"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"bu","10:40:42",231800
6300,0,500,"bu","10:38:45",230800
6300,0,1800,"bu","10:37:54",230300
6300,0,2000,"bu","10:37:00",228500
6300,0,10000,"bu","10:36:39",226500
6300,0,300,"bu","10:35:31",216500
6300,0,1000,"bu","10:33:33",216200
6300,0,500,"bu","10:33:31",215200
6300,0,3300,"bu","10:30:24",214700
6300,0,3800,"bu","10:29:58",211400
6300,0,1500,"bu","10:28:46",207600
6300,0,3000,"bu","10:27:42",206100
6300,0,500,"bu","10:27:37",203100
6300,0,900,"bu","10:24:54",202600
6300,0,200,"bu","10:23:04",201700
6300,0,500,"bu","10:22:54",201500
6300,0,14000,"bu","10:21:53",201000
6300,0,700,"bu","10:21:02",187000
6300,0,1000,"bu","10:20:46",186300
6300,0,100,"bu","10:20:10",185300
6300,0,1000,"bu","10:20:06",185200
6300,0,1000,"bu","10:19:42",184200
6200,-100,7000,"sd","10:14:51",183200
6300,0,5000,"bu","10:13:17",176200
6300,0,1400,"bu","10:13:09",171200
6300,0,1200,"bu","10:12:57",169800
6300,0,3000,"bu","10:11:20",168600
6300,0,100,"bu","10:10:27",165600
6300,0,500,"bu","10:09:57",165500
6300,0,500,"bu","10:09:46",165000
6300,0,100,"bu","10:09:23",164500
6300,0,5000,"bu","10:09:01",164400
6300,0,200,"bu","10:07:42",159400
6300,0,2000,"bu","10:04:10",159200
6300,0,1000,"bu","10:03:46",157200
6300,0,5000,"bu","10:02:46",156200
6200,-100,500,"sd","09:59:54",151200
6200,-100,5300,"sd","09:59:20",150700
6200,-100,40700,"sd","09:57:44",145400
6200,-100,200,"sd","09:56:55",104700
6200,-100,100,"sd","09:53:46",104500
6300,0,100,"bu","09:49:11",104400
6300,0,300,"bu","09:48:53",104300
6300,0,100,"bu","09:46:39",104000
6300,0,100,"bu","09:45:56",103900
6300,0,5000,"bu","09:45:19",103800
6300,0,1000,"sd","09:42:30",98800
6300,0,4000,"bu","09:40:51",97800
6300,0,300,"bu","09:40:09",93800
6300,0,1000,"sd","09:39:02",93500
6300,0,700,"unknown","09:37:42",92500
6300,0,29300,"sd","09:36:48",91800
6300,0,100,"sd","09:36:23",62500
6300,0,300,"sd","09:31:39",62400
6300,0,500,"sd","09:29:27",62100
6300,0,1200,"sd","09:28:20",61600
6400,100,4000,"bu","09:28:02",60400
6300,0,2000,"bu","09:27:23",56400
6300,0,3000,"bu","09:27:15",54400
6200,-100,20000,"sd","09:26:03",51400
6300,0,3800,"sd","09:24:23",31400
6300,0,2000,"sd","09:17:32",27600
6300,0,300,"sd","09:17:19",25600
6300,0,200,"sd","09:11:16",25300
6300,0,2000,"sd","09:10:56",25100
6300,0,100,"unknown","09:04:16",23100
6300,0,1000,"bu","09:04:06",23000
6300,0,5000,"bu","09:03:27",22000
6300,0,500,"bu","09:02:55",17000
6300,0,3400,"bu","09:02:46",16500
6300,0,100,"bu","09:02:04",13100
6300,0,3300,"bu","09:00:22",13000
6400,100,5000,"bu","09:00:15",9700
6200,-100,4700,"sd","09:00:07",4700
