"price","change","match_qtty","side","time","total_vol"
20700,-100,5000,"sd","14:25:45",6604400
20700,-100,10000,"sd","14:25:43",6599400
20700,-100,500,"sd","14:25:40",6589400
20800,0,900,"bu","14:25:36",6588900
20700,-100,500,"sd","14:25:34",6588000
20700,-100,10000,"sd","14:25:33",6587500
20700,-100,5000,"sd","14:25:31",6577500
20800,0,1000,"bu","14:25:28",6572500
20700,-100,800,"sd","14:25:27",6571500
20700,-100,3000,"sd","14:25:25",6570700
20700,-100,1000,"sd","14:25:24",6567700
20700,-100,12100,"sd","14:25:21",6566700
20700,-100,2000,"sd","14:25:19",6554600
20700,-100,100,"sd","14:25:18",6552600
20700,-100,2900,"sd","14:25:14",6552500
20700,-100,1000,"sd","14:25:12",6549600
20700,-100,3000,"sd","14:25:11",6548600
20700,-100,1000,"sd","14:25:10",6545600
20700,-100,200,"sd","14:25:09",6544600
20700,-100,6000,"sd","14:25:05",6544400
20700,-100,100,"sd","14:24:59",6538400
20700,-100,300,"sd","14:24:57",6538300
20700,-100,3600,"sd","14:24:55",6538000
20700,-100,5500,"sd","14:24:52",6534400
20700,-100,1500,"sd","14:24:51",6528900
20700,-100,12000,"sd","14:24:46",6527400
20700,-100,100,"sd","14:24:44",6515400
20700,-100,10000,"sd","14:24:42",6515300
20700,-100,2200,"sd","14:24:37",6505300
20700,-100,3000,"sd","14:24:35",6503100
20700,-100,15000,"sd","14:24:34",6500100
20700,-100,5000,"sd","14:24:33",6485100
20700,-100,5000,"sd","14:24:32",6480100
20700,-100,2800,"sd","14:24:29",6475100
20700,-100,2000,"sd","14:24:25",6472300
20700,-100,1800,"sd","14:24:24",6470300
20700,-100,1000,"sd","14:24:23",6468500
20700,-100,7000,"sd","14:24:18",6467500
20700,-100,200,"sd","14:24:16",6460500
20700,-100,3000,"sd","14:24:11",6460300
20700,-100,500,"sd","14:24:08",6457300
20700,-100,5200,"sd","14:24:07",6456800
20700,-100,18800,"sd","14:24:05",6451600
20700,-100,4000,"sd","14:24:01",6432800
20700,-100,200,"sd","14:24:00",6428800
20700,-100,15000,"sd","14:23:57",6428600
20700,-100,1000,"sd","14:23:54",6413600
20700,-100,1000,"sd","14:23:53",6412600
20700,-100,800,"sd","14:23:52",6411600
20700,-100,1700,"sd","14:23:44",6410800
20800,0,2500,"bu","14:23:41",6409100
20800,0,52000,"bu","14:23:40",6406600
20800,0,4000,"sd","14:23:39",6354600
20800,0,24800,"sd","14:23:38",6350600
20800,0,8300,"sd","14:23:37",6325800
20800,0,14000,"sd","14:23:36",6317500
20800,0,54900,"sd","14:23:35",6303500
20800,0,12000,"sd","14:23:34",6248600
20800,0,54000,"sd","14:23:32",6236600
20800,0,1500,"sd","14:23:31",6182600
20800,0,2900,"sd","14:23:30",6181100
20800,0,6000,"sd","14:23:28",6178200
20800,0,1400,"sd","14:23:27",6172200
20800,0,42000,"sd","14:23:25",6170800
20800,0,1000,"sd","14:23:22",6128800
20800,0,8000,"sd","14:23:20",6127800
20800,0,5000,"sd","14:23:18",6119800
20800,0,1000,"sd","14:23:15",6114800
20800,0,10000,"sd","14:23:14",6113800
20800,0,152500,"sd","14:23:13",6103800
20800,0,3300,"sd","14:23:12",5951300
20800,0,15000,"sd","14:23:10",5948000
20800,0,5500,"sd","14:23:00",5933000
20800,0,500,"sd","14:22:56",5927500
20900,100,500,"bu","14:22:34",5927000
20900,100,5200,"bu","14:22:31",5926500
20800,0,500,"sd","14:22:26",5921300
20900,100,1500,"bu","14:22:16",5920800
20900,100,1000,"bu","14:22:00",5919300
20900,100,1000,"bu","14:21:52",5918300
20900,100,100,"bu","14:21:47",5917300
20900,100,1000,"bu","14:21:45",5917200
20900,100,5000,"bu","14:21:26",5916200
20900,100,1000,"bu","14:21:11",5911200
20900,100,500,"bu","14:20:58",5910200
20900,100,100,"bu","14:20:47",5909700
20900,100,200,"bu","14:20:41",5909600
20900,100,100,"bu","14:20:38",5909400
20900,100,500,"bu","14:20:36",5909300
20800,0,500,"sd","14:20:34",5908800
20800,0,50000,"sd","14:20:33",5908300
20900,100,10000,"bu","14:20:29",5858300
20900,100,4000,"bu","14:20:27",5848300
20900,100,500,"bu","14:20:20",5844300
20900,100,20000,"bu","14:20:15",5843800
20800,0,200,"sd","14:19:59",5823800
20900,100,5000,"bu","14:19:40",5823600
20800,0,1700,"sd","14:19:37",5818600
20900,100,1000,"bu","14:19:23",5816900
20900,100,3100,"bu","14:19:17",5815900
20900,100,2200,"sd","14:19:16",5812800
20900,100,500,"sd","14:19:10",5810600
20900,100,1500,"sd","14:19:07",5810100
20900,100,8000,"sd","14:19:04",5808600
20900,100,8000,"sd","14:19:03",5800600
20900,100,3000,"sd","14:18:57",5792600
20900,100,100,"sd","14:18:56",5789600
20900,100,500,"sd","14:18:55",5789500
20900,100,5000,"sd","14:18:53",5789000
20900,100,11100,"sd","14:18:47",5784000
20900,100,2500,"sd","14:18:44",5772900
20900,100,15000,"sd","14:18:43",5770400
20900,100,5000,"sd","14:18:38",5755400
20900,100,4000,"sd","14:18:28",5750400
20900,100,900,"sd","14:18:26",5746400
20900,100,2000,"sd","14:18:24",5745500
20900,100,1000,"sd","14:18:21",5743500
20900,100,6000,"sd","14:18:20",5742500
20900,100,4000,"sd","14:18:18",5736500
20900,100,1100,"sd","14:18:15",5732500
20900,100,500,"sd","14:18:14",5731400
20900,100,3000,"sd","14:18:13",5730900
20900,100,1000,"sd","14:18:12",5727900
20900,100,5000,"sd","14:18:10",5726900
20900,100,7500,"sd","14:18:00",5721900
20900,100,12600,"sd","14:17:57",5714400
20900,100,200,"sd","14:17:52",5701800
20900,100,1000,"sd","14:17:48",5701600
20900,100,1000,"sd","14:17:47",5700600
20900,100,1000,"sd","14:17:45",5699600
20900,100,500,"sd","14:17:38",5698600
20900,100,1500,"sd","14:17:28",5698100
20900,100,5300,"sd","14:17:07",5696600
20900,100,1000,"sd","14:16:59",5691300
20900,100,1300,"sd","14:16:46",5690300
20900,100,100,"sd","14:16:28",5689000
20900,100,2000,"sd","14:16:25",5688900
20900,100,100,"sd","14:16:17",5686900
20900,100,1500,"sd","14:14:54",5686800
20900,100,100,"sd","14:14:34",5685300
21000,200,200,"bu","14:14:27",5685200
20900,100,3000,"sd","14:14:00",5685000
20900,100,200,"sd","14:13:47",5682000
20900,100,5000,"sd","14:13:38",5681800
20900,100,20000,"sd","14:13:09",5676800
21000,200,100,"bu","14:12:33",5656800
21000,200,100,"bu","14:12:29",5656700
20900,100,200,"sd","14:12:28",5656600
20900,100,5000,"sd","14:12:27",5656400
20900,100,10000,"sd","14:12:26",5651400
20900,100,1500,"sd","14:12:16",5641400
20900,100,1000,"sd","14:12:11",5639900
20900,100,8000,"sd","14:12:10",5638900
20900,100,1500,"sd","14:12:03",5630900
20900,100,8000,"sd","14:11:59",5629400
20900,100,5400,"sd","14:11:53",5621400
20900,100,35000,"sd","14:11:43",5616000
20900,100,9000,"sd","14:11:34",5581000
20900,100,1000,"sd","14:11:33",5572000
20900,100,300,"sd","14:11:24",5571000
21000,200,100,"bu","14:11:19",5570700
21000,200,100,"bu","14:11:17",5570600
20900,100,200,"sd","14:10:55",5570500
21000,200,1000,"bu","14:10:42",5570300
21000,200,300,"bu","14:10:22",5569300
20900,100,7600,"bu","14:10:14",5569000
20900,100,100,"bu","14:10:13",5561400
20900,100,30900,"bu","14:10:09",5561300
20900,100,500,"bu","14:10:08",5530400
20900,100,4700,"bu","14:10:07",5529900
20900,100,10000,"bu","14:10:05",5525200
20800,0,10000,"sd","14:09:23",5515200
20800,0,400,"sd","14:09:14",5505200
20800,0,4000,"sd","14:09:07",5504800
20800,0,1000,"sd","14:09:03",5500800
20800,0,1000,"sd","14:08:54",5499800
20800,0,100,"sd","14:08:53",5498800
20800,0,1000,"sd","14:08:52",5498700
20800,0,300,"sd","14:08:50",5497700
20800,0,3000,"sd","14:08:48",5497400
20800,0,1000,"sd","14:08:46",5494400
20800,0,20000,"sd","14:08:37",5493400
20800,0,3000,"sd","14:08:31",5473400
20800,0,5100,"sd","14:08:30",5470400
20800,0,100,"sd","14:08:29",5465300
20800,0,200,"sd","14:08:28",5465200
20800,0,2000,"sd","14:08:17",5465000
20800,0,5000,"sd","14:08:16",5463000
20800,0,1400,"sd","14:08:15",5458000
20800,0,2500,"sd","14:08:11",5456600
20800,0,200,"sd","14:08:09",5454100
20800,0,200,"sd","14:07:58",5453900
20800,0,1000,"sd","14:07:55",5453700
20800,0,7000,"sd","14:07:54",5452700
20800,0,400,"sd","14:07:53",5445700
20800,0,2500,"sd","14:07:50",5445300
20800,0,5000,"sd","14:07:49",5442800
20800,0,200,"sd","14:07:40",5437800
20900,100,100,"bu","14:07:33",5437600
20900,100,59400,"bu","14:07:22",5437500
20900,100,13300,"sd","14:07:21",5378100
20900,100,10500,"sd","14:07:19",5364800
20900,100,5000,"sd","14:07:18",5354300
20900,100,400,"sd","14:07:16",5349300
20900,100,1000,"sd","14:07:15",5348900
20900,100,22000,"sd","14:07:14",5347900
20900,100,1000,"sd","14:07:12",5325900
20900,100,1000,"sd","14:07:11",5324900
20900,100,9000,"sd","14:07:10",5323900
20900,100,700,"sd","14:07:09",5314900
20900,100,1600,"sd","14:07:07",5314200
20900,100,5000,"sd","14:07:06",5312600
20900,100,500,"sd","14:07:01",5307600
20900,100,9000,"sd","14:06:58",5307100
20900,100,5700,"sd","14:06:50",5298100
20900,100,1000,"sd","14:06:44",5292400
20900,100,2000,"sd","14:06:42",5291400
20900,100,300,"sd","14:06:37",5289400
20900,100,1000,"sd","14:06:29",5289100
21000,200,500,"bu","14:06:13",5288100
20900,100,1000,"sd","14:06:08",5287600
20900,100,1900,"sd","14:05:56",5286600
21000,200,7000,"bu","14:05:45",5284700
21000,200,2000,"bu","14:05:43",5277700
20900,100,1600,"sd","14:05:26",5275700
21000,200,15000,"bu","14:05:19",5274100
20900,100,3000,"sd","14:04:42",5259100
20900,100,34000,"sd","14:04:40",5256100
20900,100,3000,"sd","14:04:13",5222100
21000,200,200,"bu","14:03:21",5219100
21000,200,5700,"bu","14:03:14",5218900
21000,200,13400,"bu","14:03:09",5213200
21000,200,200,"bu","14:03:02",5199800
21000,200,4500,"bu","14:02:51",5199600
21000,200,10100,"sd","14:02:28",5195100
21100,300,2000,"bu","14:02:27",5185000
21000,200,1000,"sd","14:02:21",5183000
21000,200,2000,"sd","14:02:20",5182000
21100,300,400,"bu","14:02:19",5180000
21000,200,5000,"sd","14:02:18",5179600
21000,200,300,"sd","14:02:16",5174600
21000,200,1000,"sd","14:02:12",5174300
21000,200,5500,"sd","14:02:11",5173300
21000,200,10000,"sd","14:02:09",5167800
21000,200,2000,"sd","14:02:05",5157800
21000,200,50100,"sd","14:01:59",5155800
21000,200,11500,"sd","14:01:39",5105700
21000,200,1200,"sd","14:01:38",5094200
21000,200,10000,"sd","14:01:35",5093000
21000,200,1000,"sd","14:01:11",5083000
21000,200,900,"sd","14:00:58",5082000
21100,300,1000,"bu","14:00:52",5081100
21100,300,100,"bu","14:00:51",5080100
21000,200,4000,"sd","14:00:35",5080000
21000,200,2000,"sd","14:00:30",5076000
21000,200,1500,"sd","14:00:28",5074000
21000,200,1000,"sd","14:00:15",5072500
21000,200,400,"sd","14:00:07",5071500
21000,200,500,"sd","13:59:57",5071100
21000,200,600,"sd","13:59:54",5070600
21000,200,6000,"sd","13:59:42",5070000
21000,200,2000,"sd","13:59:36",5064000
21000,200,2000,"sd","13:59:01",5062000
21100,300,500,"bu","13:58:52",5060000
21000,200,25400,"sd","13:58:44",5059500
21000,200,1000,"sd","13:58:41",5034100
21100,300,3000,"bu","13:58:34",5033100
21100,300,800,"bu","13:58:18",5030100
21100,300,700,"bu","13:57:50",5029300
21100,300,1000,"bu","13:57:32",5028600
21000,200,100,"sd","13:57:22",5027600
21100,300,100,"bu","13:57:02",5027500
21100,300,1000,"bu","13:56:24",5027400
21100,300,1000,"bu","13:56:07",5026400
21100,300,30000,"bu","13:55:57",5025400
21100,300,3000,"bu","13:55:40",4995400
21100,300,1000,"bu","13:55:34",4992400
21100,300,100,"bu","13:55:15",4991400
21000,200,100,"sd","13:55:06",4991300
21100,300,500,"bu","13:55:04",4991200
21000,200,400,"sd","13:54:56",4990700
21100,300,1000,"bu","13:54:51",4990300
21100,300,900,"bu","13:54:49",4989300
21100,300,900,"bu","13:54:40",4988400
21100,300,2100,"bu","13:54:39",4987500
21100,300,300,"sd","13:54:30",4985400
21100,300,4000,"sd","13:54:28",4985100
21100,300,500,"sd","13:54:18",4981100
21100,300,100,"sd","13:54:17",4980600
21100,300,3700,"bu","13:54:03",4980500
21100,300,700,"bu","13:53:48",4976800
21000,200,400,"sd","13:53:35",4976100
21100,300,600,"bu","13:53:34",4975700
21100,300,300,"sd","13:53:32",4975100
21100,300,100,"bu","13:53:31",4974800
21100,300,500,"bu","13:53:29",4974700
21100,300,3000,"bu","13:53:23",4974200
21100,300,1000,"bu","13:53:17",4971200
21100,300,2000,"bu","13:53:06",4970200
21100,300,100,"bu","13:53:04",4968200
21100,300,2200,"bu","13:53:01",4968100
21100,300,50000,"bu","13:52:58",4965900
21100,300,100,"bu","13:52:48",4915900
21100,300,5000,"bu","13:52:43",4915800
21100,300,2500,"bu","13:51:59",4910800
21100,300,200,"bu","13:51:52",4908300
21100,300,1000,"bu","13:51:38",4908100
21100,300,5900,"bu","13:51:20",4907100
21100,300,6000,"sd","13:51:17",4901200
21100,300,100,"sd","13:51:15",4895200
21100,300,2000,"sd","13:51:14",4895100
21100,300,5000,"sd","13:51:13",4893100
21100,300,6000,"sd","13:51:10",4888100
21100,300,1000,"sd","13:51:08",4882100
21100,300,12000,"sd","13:51:06",4881100
21100,300,500,"sd","13:51:02",4869100
21100,300,5000,"sd","13:51:00",4868600
21100,300,900,"sd","13:50:59",4863600
21100,300,200,"sd","13:50:57",4862700
21100,300,1000,"sd","13:50:55",4862500
21100,300,10000,"sd","13:50:49",4861500
21100,300,2500,"sd","13:50:47",4851500
21100,300,10000,"sd","13:50:41",4849000
21100,300,10000,"sd","13:50:33",4839000
21100,300,1000,"sd","13:50:18",4829000
21100,300,800,"sd","13:50:06",4828000
21100,300,200,"sd","13:50:02",4827200
21200,400,100,"bu","13:49:58",4827000
21100,300,10000,"sd","13:49:55",4826900
21100,300,600,"sd","13:49:53",4816900
21100,300,500,"sd","13:49:42",4816300
21100,300,1000,"sd","13:49:27",4815800
21100,300,2000,"sd","13:49:20",4814800
21100,300,1000,"sd","13:49:19",4812800
21100,300,100,"sd","13:49:09",4811800
21100,300,1900,"sd","13:49:08",4811700
21100,300,1000,"sd","13:49:04",4809800
21100,300,1000,"sd","13:48:55",4808800
21100,300,1000,"sd","13:48:51",4807800
21100,300,5000,"sd","13:48:45",4806800
21100,300,5000,"sd","13:48:44",4801800
21100,300,200,"sd","13:48:32",4796800
21100,300,5000,"sd","13:48:28",4796600
21100,300,5000,"sd","13:48:19",4791600
21100,300,5000,"sd","13:48:04",4786600
21100,300,100,"sd","13:48:02",4781600
21100,300,300,"sd","13:47:56",4781500
21100,300,3400,"sd","13:47:49",4781200
21100,300,10000,"sd","13:47:48",4777800
21100,300,2500,"sd","13:47:41",4767800
21100,300,20000,"bu","13:47:39",4765300
21100,300,8900,"bu","13:47:36",4745300
21100,300,2000,"bu","13:47:35",4736400
21100,300,1000,"bu","13:47:33",4734400
21100,300,500,"bu","13:47:32",4733400
21100,300,5000,"bu","13:47:31",4732900
21100,300,20200,"bu","13:47:29",4727900
21100,300,1000,"bu","13:47:28",4707700
21000,200,2000,"sd","13:47:27",4706700
21100,300,200,"bu","13:47:26",4704700
21100,300,3000,"bu","13:47:24",4704500
21100,300,1300,"bu","13:47:23",4701500
21100,300,8100,"bu","13:47:20",4700200
21100,300,20000,"bu","13:47:18",4692100
21100,300,1000,"bu","13:47:16",4672100
21100,300,3000,"bu","13:47:15",4671100
21100,300,100,"bu","13:47:06",4668100
21000,200,60000,"sd","13:47:04",4668000
21100,300,3000,"bu","13:46:59",4608000
21100,300,1500,"bu","13:46:50",4605000
21100,300,30800,"bu","13:46:46",4603500
21100,300,300,"bu","13:46:33",4572700
21100,300,2000,"bu","13:46:16",4572400
21100,300,100,"bu","13:46:11",4570400
21100,300,5200,"bu","13:46:09",4570300
21100,300,100,"bu","13:46:04",4565100
21100,300,3500,"bu","13:46:03",4565000
21100,300,2200,"bu","13:45:59",4561500
21100,300,300,"bu","13:45:56",4559300
21100,300,5000,"bu","13:45:55",4559000
21100,300,200,"bu","13:45:47",4554000
21100,300,1200,"bu","13:45:41",4553800
21100,300,100,"bu","13:45:38",4552600
21100,300,400,"bu","13:45:28",4552500
21100,300,700,"bu","13:45:22",4552100
21100,300,13000,"bu","13:45:21",4551400
21100,300,100,"bu","13:45:13",4538400
21100,300,5100,"bu","13:45:01",4538300
21100,300,600,"bu","13:44:47",4533200
21100,300,1000,"bu","13:44:44",4532600
21100,300,100,"bu","13:44:30",4531600
21000,200,100,"sd","13:44:24",4531500
21100,300,2000,"bu","13:44:10",4531400
21000,200,1000,"sd","13:43:54",4529400
21100,300,3000,"bu","13:43:53",4528400
21100,300,1000,"bu","13:43:42",4525400
21100,300,1000,"bu","13:42:53",4524400
21100,300,1000,"bu","13:42:52",4523400
21100,300,1000,"bu","13:42:32",4522400
21100,300,200,"bu","13:42:23",4521400
21100,300,100,"bu","13:42:11",4521200
21100,300,300,"bu","13:41:30",4521100
21100,300,100,"bu","13:41:25",4520800
21100,300,1000,"bu","13:40:56",4520700
21100,300,100,"bu","13:40:48",4519700
21000,200,700,"sd","13:40:46",4519600
21100,300,1000,"bu","13:40:43",4518900
21100,300,2000,"bu","13:40:42",4517900
21100,300,200,"bu","13:40:17",4515900
21100,300,2000,"bu","13:40:15",4515700
21000,200,5000,"sd","13:39:53",4513700
21100,300,500,"bu","13:39:47",4508700
21100,300,500,"bu","13:39:38",4508200
21100,300,2000,"bu","13:39:30",4507700
21100,300,1000,"bu","13:39:23",4505700
21000,200,100,"sd","13:39:05",4504700
21000,200,100,"sd","13:38:58",4504600
21000,200,500,"sd","13:38:47",4504500
21000,200,200,"sd","13:38:39",4504000
21000,200,1000,"sd","13:38:32",4503800
21000,200,1000,"sd","13:38:11",4502800
21100,300,2000,"bu","13:37:59",4501800
21100,300,400,"bu","13:37:56",4499800
21100,300,100,"bu","13:37:54",4499400
21000,200,2000,"sd","13:37:52",4499300
21000,200,100,"sd","13:37:45",4497300
21000,200,3000,"sd","13:37:29",4497200
21000,200,1000,"sd","13:37:23",4494200
21000,200,1100,"sd","13:37:20",4493200
21100,300,100,"bu","13:37:19",4492100
21000,200,100,"sd","13:37:11",4492000
21100,300,100,"bu","13:36:27",4491900
21000,200,5000,"sd","13:36:26",4491800
21000,200,500,"sd","13:36:21",4486800
21000,200,1100,"sd","13:36:16",4486300
21000,200,2300,"sd","13:36:05",4485200
21000,200,1000,"bu","13:36:02",4482900
21000,200,400,"bu","13:36:00",4481900
21000,200,1000,"bu","13:35:58",4481500
21000,200,200,"bu","13:35:57",4480500
21000,200,100,"bu","13:35:55",4480300
21000,200,1000,"bu","13:35:53",4480200
21000,200,2000,"bu","13:35:48",4479200
21000,200,2000,"sd","13:35:46",4477200
21000,200,9000,"unknown","13:35:38",4475200
21000,200,500,"sd","13:35:33",4466200
21000,200,17200,"sd","13:35:32",4465700
21000,200,400,"bu","13:35:31",4448500
21000,200,2900,"bu","13:35:29",4448100
21000,200,1200,"bu","13:35:18",4445200
21000,200,6100,"bu","13:35:17",4444000
21000,200,19900,"sd","13:35:14",4437900
21000,200,11100,"sd","13:35:11",4418000
21000,200,1000,"sd","13:35:10",4406900
21000,200,14700,"sd","13:35:09",4405900
21000,200,1000,"sd","13:35:07",4391200
21000,200,28100,"sd","13:35:04",4390200
21000,200,30000,"sd","13:35:01",4362100
21000,200,7000,"sd","13:34:59",4332100
21000,200,3000,"sd","13:34:58",4325100
21000,200,5000,"sd","13:34:56",4322100
21000,200,2100,"sd","13:34:55",4317100
21000,200,4100,"sd","13:34:52",4315000
21000,200,3000,"sd","13:34:51",4310900
21000,200,13500,"sd","13:34:50",4307900
21000,200,4000,"sd","13:34:49",4294400
21000,200,40000,"sd","13:34:47",4290400
21000,200,1000,"sd","13:34:46",4250400
21000,200,2000,"sd","13:34:45",4249400
21000,200,1000,"sd","13:34:44",4247400
21000,200,3000,"sd","13:34:37",4246400
21100,300,11000,"bu","13:34:34",4243400
21000,200,10000,"sd","13:34:25",4232400
21000,200,2000,"sd","13:34:17",4222400
21000,200,10000,"sd","13:34:16",4220400
21100,300,100,"bu","13:34:06",4210400
21000,200,2000,"sd","13:33:53",4210300
21000,200,100,"sd","13:33:40",4208300
21000,200,500,"sd","13:33:39",4208200
21000,200,500,"sd","13:33:37",4207700
21000,200,1000,"sd","13:33:28",4207200
21000,200,8000,"sd","13:33:05",4206200
21000,200,6400,"sd","13:32:56",4198200
21100,300,1000,"bu","13:32:54",4191800
21000,200,500,"sd","13:32:45",4190800
21100,300,100,"bu","13:32:40",4190300
21100,300,100,"bu","13:32:39",4190200
21000,200,100,"sd","13:32:29",4190100
21000,200,700,"sd","13:32:26",4190000
21000,200,300,"sd","13:32:17",4189300
21000,200,4000,"sd","13:32:16",4189000
21000,200,5000,"sd","13:32:09",4185000
21000,200,100,"sd","13:32:01",4180000
21100,300,800,"bu","13:31:58",4179900
21100,300,200,"bu","13:31:34",4179100
21100,300,100,"bu","13:31:26",4178900
21000,200,2000,"sd","13:31:24",4178800
21000,200,300,"sd","13:31:20",4176800
21100,300,500,"bu","13:31:10",4176500
21000,200,5000,"sd","13:31:09",4176000
21100,300,1000,"bu","13:31:06",4171000
21100,300,2000,"bu","13:31:02",4170000
21100,300,4000,"bu","13:31:01",4168000
21100,300,300,"bu","13:30:45",4164000
21100,300,28900,"sd","13:30:41",4163700
21100,300,5000,"sd","13:30:39",4134800
21100,300,1200,"sd","13:30:38",4129800
21100,300,50000,"sd","13:30:33",4128600
21200,400,100,"bu","13:30:32",4078600
21200,400,500,"bu","13:30:21",4078500
21200,400,2500,"bu","13:30:20",4078000
21200,400,900,"bu","13:30:05",4075500
21200,400,1000,"bu","13:30:02",4074600
21200,400,2000,"bu","13:29:53",4073600
21100,300,2000,"sd","13:29:50",4071600
21200,400,100,"bu","13:29:47",4069600
21200,400,4000,"bu","13:29:39",4069500
21200,400,700,"bu","13:29:36",4065500
21200,400,500,"bu","13:29:22",4064800
21200,400,500,"bu","13:29:17",4064300
21200,400,1000,"bu","13:29:12",4063800
21200,400,200,"bu","13:29:04",4062800
21200,400,1000,"bu","13:29:02",4062600
21100,300,5000,"sd","13:29:01",4061600
21200,400,2000,"bu","13:28:56",4056600
21200,400,10000,"bu","13:28:55",4054600
21200,400,100,"bu","13:28:51",4044600
21200,400,1300,"bu","13:28:48",4044500
21200,400,1000,"bu","13:28:45",4043200
21200,400,10000,"bu","13:28:40",4042200
21200,400,3200,"bu","13:28:39",4032200
21200,400,100,"bu","13:28:36",4029000
21100,300,2200,"sd","13:28:35",4028900
21200,400,1000,"bu","13:28:34",4026700
21200,400,10200,"bu","13:28:33",4025700
21200,400,1100,"bu","13:28:32",4015500
21200,400,3300,"bu","13:28:27",4014400
21200,400,1400,"bu","13:28:22",4011100
21100,300,7500,"sd","13:28:20",4009700
21200,400,1000,"bu","13:28:16",4002200
21200,400,1000,"bu","13:28:09",4001200
21200,400,500,"bu","13:28:07",4000200
21200,400,400,"bu","13:28:05",3999700
21200,400,3200,"bu","13:28:04",3999300
21200,400,15000,"bu","13:28:01",3996100
21200,400,4000,"bu","13:28:00",3981100
21200,400,500,"bu","13:27:56",3977100
21200,400,1000,"bu","13:27:55",3976600
21200,400,1000,"bu","13:27:53",3975600
21100,300,2000,"sd","13:27:52",3974600
21200,400,500,"bu","13:27:50",3972600
21100,300,20100,"sd","13:27:49",3972100
21200,400,200,"bu","13:27:44",3952000
21200,400,10000,"bu","13:27:41",3951800
21200,400,1200,"bu","13:27:39",3941800
21200,400,5900,"sd","13:27:38",3940600
21200,400,500,"sd","13:27:35",3934700
21300,500,100,"bu","13:27:31",3934200
21200,400,200,"bu","13:27:28",3934100
21200,400,4800,"sd","13:27:27",3933900
21300,500,100,"bu","13:27:25",3929100
