"price","change","match_qtty","side","time","total_vol"
5190,-70,5200,"bu","13:21:26",652000
5180,-80,100,"sd","13:21:00",646800
5180,-80,2000,"sd","13:20:28",646700
5190,-70,100,"bu","13:20:22",644700
5190,-70,1900,"bu","13:20:06",644600
5190,-70,100,"bu","13:20:06",642700
5190,-70,800,"bu","13:19:17",642600
5190,-70,100,"bu","13:19:17",641800
5190,-70,100,"bu","13:18:50",641700
5190,-70,100,"bu","13:18:48",641600
5190,-70,500,"sd","13:18:43",641500
5190,-70,2000,"sd","13:18:43",641000
5190,-70,2000,"sd","13:18:43",639000
5190,-70,300,"sd","13:18:43",637000
5190,-70,7000,"sd","13:18:43",636700
5190,-70,500,"sd","13:18:43",629700
5190,-70,2400,"sd","13:18:43",629200
5200,-60,200,"bu","13:18:35",626800
5190,-70,300,"sd","13:18:34",626600
5190,-70,2300,"sd","13:17:46",626300
5190,-70,300,"sd","13:17:46",624000
5190,-70,100,"sd","13:17:40",623700
5200,-60,300,"bu","13:17:29",623600
5190,-70,2600,"sd","13:17:26",623300
5190,-70,10000,"sd","13:17:26",620700
5190,-70,500,"sd","13:17:26",610700
5190,-70,100,"sd","13:17:26",610200
5190,-70,900,"sd","13:17:26",610100
5200,-60,3000,"bu","13:16:53",609200
5200,-60,2000,"bu","13:16:44",606200
5200,-60,4700,"sd","13:16:24",604200
5200,-60,100,"sd","13:15:57",599500
5210,-50,800,"bu","13:15:49",599400
5200,-60,200,"sd","13:15:36",598600
5200,-60,300,"sd","13:15:36",598400
5200,-60,100,"sd","13:15:36",598100
5200,-60,4700,"sd","13:15:36",598000
5200,-60,600,"sd","13:15:12",593300
5200,-60,200,"sd","13:15:10",592700
5200,-60,500,"sd","13:15:02",592500
5200,-60,4000,"sd","13:14:36",592000
5200,-60,300,"sd","13:14:36",588000
5200,-60,5700,"sd","13:14:36",587700
5210,-50,400,"bu","13:13:57",582000
5210,-50,100,"bu","13:13:57",581600
5210,-50,100,"bu","13:13:54",581500
5210,-50,500,"sd","13:13:18",581400
5210,-50,400,"sd","13:13:18",580900
5210,-50,7500,"bu","13:12:48",580500
5210,-50,400,"bu","13:12:39",573000
5210,-50,500,"bu","13:12:36",572600
5210,-50,100,"bu","13:12:27",572100
5200,-60,4300,"bu","13:12:22",572000
5200,-60,200,"bu","13:12:03",567700
5200,-60,500,"bu","13:12:00",567500
5200,-60,5200,"bu","13:12:00",567000
5200,-60,200,"bu","13:11:42",561800
5200,-60,4600,"bu","13:11:31",561600
5200,-60,400,"bu","13:11:31",557000
5190,-70,100,"sd","13:11:25",556600
5190,-70,9900,"sd","13:11:25",556500
5200,-60,100,"bu","13:11:11",546600
5190,-70,3000,"sd","13:10:15",546500
5190,-70,1500,"sd","13:10:15",543500
5190,-70,600,"bu","13:09:47",542000
5190,-70,100,"bu","13:09:41",541400
5190,-70,1000,"bu","13:09:38",541300
5190,-70,100,"sd","13:09:27",540300
5190,-70,300,"bu","13:09:18",540200
5190,-70,300,"bu","13:09:18",539900
5190,-70,2000,"bu","13:09:03",539600
5190,-70,2500,"sd","13:08:55",537600
5190,-70,5000,"sd","13:08:55",535100
5190,-70,200,"sd","13:08:55",530100
5200,-60,200,"bu","13:08:34",529900
5200,-60,600,"bu","13:08:20",529700
5200,-60,600,"bu","13:08:17",529100
5200,-60,400,"bu","13:08:17",528500
5200,-60,400,"bu","13:07:50",528100
5190,-70,300,"sd","13:07:40",527700
5190,-70,1400,"sd","13:07:19",527400
5190,-70,3600,"bu","13:07:12",526000
5190,-70,500,"bu","13:07:08",522400
5190,-70,1500,"bu","13:07:08",521900
5190,-70,200,"bu","13:06:43",520400
5190,-70,200,"sd","13:06:41",520200
5190,-70,1000,"sd","13:06:41",520000
5190,-70,4800,"sd","13:06:41",519000
5190,-70,5000,"sd","13:06:41",514200
5190,-70,300,"sd","13:06:41",509200
5190,-70,1000,"sd","13:06:41",508900
5190,-70,3000,"sd","13:06:41",507900
5200,-60,200,"bu","13:06:14",504900
5200,-60,200,"sd","13:05:48",504700
5200,-60,200,"sd","13:05:48",504500
5200,-60,300,"sd","13:05:02",504300
5200,-60,900,"sd","13:05:02",504000
5200,-60,400,"sd","13:04:35",503100
5200,-60,1200,"bu","13:03:56",502700
5200,-60,1000,"bu","13:03:56",501500
5200,-60,300,"bu","13:03:44",500500
5200,-60,6000,"bu","13:03:36",500200
5200,-60,500,"bu","13:03:04",494200
5200,-60,1000,"bu","13:02:38",493700
5200,-60,1000,"sd","13:00:48",492700
5200,-60,500,"sd","13:00:48",491700
5200,-60,300,"sd","13:00:48",491200
5200,-60,200,"sd","13:00:48",490900
5200,-60,300,"sd","13:00:48",490700
5200,-60,500,"sd","13:00:48",490400
5200,-60,2000,"sd","13:00:48",489900
5200,-60,500,"sd","13:00:48",487900
5200,-60,1000,"sd","13:00:48",487400
5200,-60,5000,"sd","13:00:39",486400
5200,-60,4000,"sd","13:00:24",481400
5200,-60,2000,"sd","13:00:24",477400
5200,-60,2000,"sd","13:00:24",475400
5200,-60,100,"sd","13:00:21",473400
5210,-50,700,"sd","13:00:21",473300
5210,-50,1300,"sd","13:00:21",472600
5210,-50,100,"sd","13:00:14",471300
5200,-60,900,"sd","13:00:03",471200
5200,-60,100,"sd","13:00:03",470300
5200,-60,19500,"sd","13:00:03",470200
5200,-60,100,"sd","13:00:03",450700
5200,-60,500,"sd","13:00:03",450600
5200,-60,3700,"sd","13:00:03",450100
5210,-50,100,"sd","13:00:03",446400
5210,-50,1000,"unknown","13:00:01",446300
5210,-50,200,"bu","11:29:10",445300
5210,-50,5000,"bu","11:28:52",445100
5210,-50,200,"sd","11:28:09",440100
5210,-50,100,"sd","11:28:07",439900
5210,-50,10000,"sd","11:28:07",439800
5210,-50,2000,"sd","11:28:07",429800
5210,-50,400,"sd","11:28:07",427800
5210,-50,900,"sd","11:28:06",427400
5210,-50,2100,"sd","11:28:06",426500
5220,-40,100,"sd","11:27:36",424400
5220,-40,100,"sd","11:27:36",424300
5220,-40,600,"sd","11:27:36",424200
5220,-40,2000,"sd","11:27:36",423600
5220,-40,2300,"sd","11:27:36",421600
5230,-30,200,"bu","11:25:50",419300
5230,-30,200,"sd","11:23:19",419100
5240,-20,400,"bu","11:22:35",418900
5240,-20,1000,"sd","11:19:54",418500
5240,-20,2000,"bu","11:18:26",417500
5240,-20,18000,"sd","11:17:40",415500
5240,-20,2000,"bu","11:16:33",397500
5250,-10,500,"bu","11:14:35",395500
5250,-10,5000,"bu","11:14:35",395000
5250,-10,10000,"bu","11:14:35",390000
5250,-10,7800,"bu","11:14:35",380000
5240,-20,1500,"bu","11:14:12",372200
5240,-20,1500,"bu","11:13:55",370700
5240,-20,100,"bu","11:13:55",369200
5240,-20,400,"bu","11:13:55",369100
5240,-20,200,"bu","11:04:52",368700
5240,-20,1000,"bu","11:04:52",368500
5240,-20,1100,"bu","11:04:52",367500
5240,-20,1900,"bu","11:03:15",366400
5240,-20,100,"bu","11:03:15",364500
5250,-10,2000,"bu","11:00:59",364400
5250,-10,200,"sd","10:56:02",362400
5250,-10,200,"sd","10:55:55",362200
5250,-10,1000,"sd","10:54:39",362000
5250,-10,1000,"bu","10:51:49",361000
5250,-10,4800,"bu","10:51:49",360000
5240,-20,3100,"bu","10:51:01",355200
5210,-50,200,"sd","10:50:59",352100
5210,-50,2600,"sd","10:49:10",351900
5240,-20,100,"bu","10:48:41",349300
5210,-50,100,"sd","10:47:40",349200
5240,-20,800,"bu","10:46:33",349100
5240,-20,3200,"bu","10:45:32",348300
5230,-30,500,"bu","10:45:32",345100
5220,-40,200,"bu","10:45:32",344600
5210,-50,400,"bu","10:45:16",344400
5210,-50,3300,"bu","10:44:49",344000
5210,-50,5000,"bu","10:44:12",340700
5210,-50,1000,"bu","10:43:52",335700
5210,-50,100,"bu","10:42:56",334700
5210,-50,300,"sd","10:42:47",334600
5210,-50,300,"sd","10:42:47",334300
5220,-40,100,"bu","10:42:43",334000
5220,-40,6800,"sd","10:42:31",333900
5220,-40,2900,"sd","10:42:31",327100
5230,-30,1000,"bu","10:42:08",324200
5220,-40,2100,"sd","10:41:50",323200
5220,-40,500,"sd","10:41:50",321100
5220,-40,100,"sd","10:41:50",320600
5220,-40,300,"sd","10:41:50",320500
5220,-40,200,"sd","10:38:40",320200
5220,-40,1800,"sd","10:38:40",320000
5220,-40,1000,"sd","10:38:21",318200
5220,-40,1200,"sd","10:37:46",317200
5230,-30,1500,"sd","10:37:20",316000
5230,-30,700,"sd","10:37:09",314500
5230,-30,100,"sd","10:37:09",313800
5230,-30,100,"sd","10:37:09",313700
5240,-20,300,"sd","10:36:56",313600
5240,-20,600,"sd","10:36:56",313300
5240,-20,400,"sd","10:36:36",312700
5240,-20,100,"sd","10:36:36",312300
5250,-10,200,"bu","10:35:39",312200
5260,0,500,"bu","10:33:18",312000
5260,0,1000,"bu","10:33:18",311500
5270,10,300,"bu","10:28:08",310500
5270,10,700,"bu","10:28:08",310200
5270,10,300,"bu","10:25:12",309500
5270,10,700,"bu","10:25:12",309200
5270,10,300,"bu","10:23:15",308500
5270,10,300,"bu","10:22:27",308200
5260,0,200,"sd","10:22:25",307900
5260,0,700,"sd","10:22:25",307700
5270,10,100,"bu","10:21:00",307000
5270,10,100,"bu","10:20:59",306900
5270,10,3600,"bu","10:20:59",306800
5270,10,300,"bu","10:20:59",303200
5270,10,2000,"bu","10:20:59",302900
5260,0,300,"bu","10:19:24",300900
5260,0,200,"bu","10:19:22",300600
5260,0,1000,"bu","10:19:22",300400
5260,0,500,"bu","10:19:22",299400
5260,0,300,"bu","10:19:22",298900
5260,0,100,"bu","10:19:17",298600
5260,0,100,"bu","10:19:10",298500
5260,0,200,"bu","10:19:10",298400
5260,0,4700,"bu","10:19:10",298200
5260,0,300,"bu","10:18:39",293500
5260,0,1100,"bu","10:18:39",293200
5250,-10,500,"bu","10:17:44",292100
5250,-10,100,"bu","10:17:44",291600
5250,-10,300,"bu","10:17:34",291500
5250,-10,200,"bu","10:17:34",291200
5250,-10,9800,"bu","10:17:18",291000
5250,-10,200,"bu","10:17:18",281200
5240,-20,2000,"bu","10:16:14",281000
5230,-30,400,"sd","10:15:24",279000
5230,-30,3000,"sd","10:15:24",278600
5230,-30,2200,"sd","10:15:24",275600
5230,-30,1300,"sd","10:12:09",273400
5230,-30,6100,"bu","10:11:04",272100
5220,-40,300,"bu","10:11:04",266000
5220,-40,100,"bu","10:11:04",265700
5200,-60,1300,"bu","10:09:41",265600
5200,-60,800,"bu","10:09:38",264300
5200,-60,2000,"bu","10:09:21",263500
5190,-70,600,"bu","10:08:32",261500
5190,-70,100,"sd","10:08:10",260900
5200,-60,400,"sd","10:07:51",260800
5210,-50,500,"sd","10:07:51",260400
5200,-60,100,"sd","10:07:00",259900
5200,-60,200,"sd","10:07:00",259800
5200,-60,500,"bu","10:06:32",259600
5200,-60,200,"bu","10:06:32",259100
5200,-60,2000,"bu","10:05:45",258900
5210,-50,7300,"bu","10:05:33",256900
5210,-50,20600,"bu","10:05:33",249600
5200,-60,2000,"bu","10:05:33",229000
5190,-70,400,"sd","10:05:29",227000
5190,-70,100,"sd","10:05:29",226600
5200,-60,200,"bu","10:05:26",226500
5200,-60,200,"bu","10:05:07",226300
5200,-60,100,"bu","10:05:05",226100
5200,-60,400,"bu","10:05:05",226000
5200,-60,500,"bu","10:05:05",225600
5200,-60,3000,"bu","10:04:58",225100
5200,-60,4000,"sd","10:04:48",222100
5200,-60,200,"sd","10:04:48",218100
5200,-60,2300,"sd","10:04:48",217900
5200,-60,2700,"sd","10:04:12",215600
5200,-60,200,"sd","10:04:12",212900
5200,-60,100,"sd","10:04:12",212700
5210,-50,1000,"bu","10:04:07",212600
5200,-60,900,"sd","10:03:22",211600
5200,-60,100,"sd","10:03:22",210700
5200,-60,1000,"sd","10:03:22",210600
5200,-60,500,"sd","10:03:22",209600
5200,-60,1600,"sd","10:03:22",209100
5200,-60,1500,"sd","10:03:22",207500
5210,-50,600,"bu","10:03:16",206000
5210,-50,1300,"bu","10:03:04",205400
5210,-50,100,"bu","10:02:52",204100
5200,-60,4500,"sd","10:02:41",204000
5200,-60,1000,"sd","10:02:41",199500
5200,-60,100,"sd","10:02:41",198500
5200,-60,100,"sd","10:02:41",198400
5200,-60,900,"sd","10:00:16",198300
5200,-60,600,"sd","10:00:16",197400
5200,-60,2000,"sd","10:00:16",196800
5200,-60,1000,"sd","10:00:16",194800
5200,-60,500,"sd","10:00:16",193800
5200,-60,500,"sd","10:00:06",193300
5210,-50,500,"bu","10:00:01",192800
5210,-50,3000,"bu","09:59:56",192300
5210,-50,2000,"bu","09:59:56",189300
5220,-40,500,"bu","09:59:37",187300
5220,-40,500,"bu","09:59:29",186800
5230,-30,3700,"bu","09:58:03",186300
5210,-50,100,"sd","09:57:20",182600
5200,-60,6000,"sd","09:56:01",182500
5200,-60,10000,"sd","09:55:48",176500
5200,-60,3600,"sd","09:55:26",166500
5200,-60,1000,"sd","09:55:26",162900
5200,-60,500,"sd","09:55:26",161900
5200,-60,700,"sd","09:55:26",161400
5200,-60,100,"sd","09:55:26",160700
5200,-60,100,"sd","09:55:26",160600
5200,-60,2000,"sd","09:55:26",160500
5210,-50,300,"sd","09:55:26",158500
5210,-50,1000,"sd","09:55:26",158200
5220,-40,400,"sd","09:55:26",157200
5220,-40,300,"sd","09:55:26",156800
5230,-30,100,"sd","09:55:24",156500
5230,-30,100,"sd","09:55:24",156400
5240,-20,400,"bu","09:54:59",156300
5240,-20,500,"sd","09:54:03",155900
5240,-20,1000,"bu","09:53:25",155400
5240,-20,300,"sd","09:53:24",154400
5240,-20,200,"sd","09:53:24",154100
5240,-20,100,"sd","09:53:24",153900
5250,-10,1000,"bu","09:52:50",153800
5250,-10,300,"sd","09:52:45",152800
5250,-10,2000,"sd","09:52:45",152500
5250,-10,1700,"sd","09:52:45",150500
5250,-10,200,"sd","09:52:32",148800
5250,-10,200,"sd","09:52:16",148600
5250,-10,8400,"sd","09:51:56",148400
5250,-10,300,"sd","09:51:56",140000
5250,-10,100,"sd","09:51:55",139700
5250,-10,100,"sd","09:51:52",139600
5250,-10,100,"sd","09:51:52",139500
5250,-10,100,"sd","09:51:52",139400
5250,-10,4700,"sd","09:51:52",139300
5260,0,1400,"bu","09:51:10",134600
5260,0,5000,"bu","09:50:23",133200
5260,0,600,"bu","09:49:52",128200
5260,0,1000,"bu","09:49:00",127600
5250,-10,5000,"sd","09:48:54",126600
5260,0,100,"bu","09:48:39",121600
5260,0,100,"bu","09:48:19",121500
5250,-10,300,"sd","09:48:05",121400
5250,-10,4700,"sd","09:48:05",121100
5260,0,400,"sd","09:46:09",116400
5250,-10,1000,"sd","09:44:43",116000
5250,-10,2200,"sd","09:44:22",115000
5250,-10,500,"sd","09:44:12",112800
5270,10,200,"sd","09:41:34",112300
5270,10,9800,"sd","09:41:21",112100
5270,10,100,"sd","09:41:21",102300
5270,10,100,"sd","09:41:21",102200
5290,30,600,"sd","09:40:48",102100
5290,30,2900,"sd","09:37:54",101500
5300,40,700,"sd","09:37:37",98600
5310,50,200,"bu","09:37:23",97900
5320,60,1000,"sd","09:35:58",97700
5320,60,1500,"sd","09:35:58",96700
5320,60,200,"sd","09:35:58",95200
5320,60,500,"sd","09:35:35",95000
5320,60,200,"bu","09:35:21",94500
5320,60,2300,"bu","09:35:21",94300
5320,60,100,"bu","09:35:21",92000
5320,60,5000,"bu","09:35:05",91900
5300,40,100,"bu","09:34:58",86900
5300,40,400,"bu","09:34:48",86800
5300,40,500,"bu","09:34:48",86400
5300,40,10000,"bu","09:34:48",85900
5300,40,2000,"bu","09:34:48",75900
5300,40,100,"bu","09:34:48",73900
5290,30,100,"bu","09:34:25",73800
5270,10,800,"bu","09:34:19",73700
5270,10,500,"bu","09:34:05",72900
5270,10,1000,"bu","09:34:01",72400
5270,10,300,"bu","09:33:46",71400
5240,-20,100,"sd","09:32:33",71100
5240,-20,100,"sd","09:32:33",71000
5240,-20,100,"sd","09:32:33",70900
5250,-10,100,"sd","09:32:33",70800
5250,-10,1900,"bu","09:32:29",70700
5250,-10,300,"sd","09:32:10",68800
5250,-10,100,"sd","09:32:10",68500
5250,-10,500,"sd","09:32:10",68400
5250,-10,2200,"sd","09:32:10",67900
5260,0,300,"bu","09:31:50",65700
5250,-10,100,"sd","09:31:36",65400
5250,-10,200,"bu","09:29:01",65300
5250,-10,400,"bu","09:28:52",65100
5250,-10,400,"bu","09:28:37",64700
5250,-10,300,"bu","09:28:25",64300
5250,-10,2000,"bu","09:28:13",64000
5250,-10,200,"bu","09:28:11",62000
5240,-20,100,"bu","09:27:45",61800
5240,-20,100,"sd","09:27:36",61700
5250,-10,500,"bu","09:27:29",61600
5240,-20,100,"sd","09:27:04",61100
5250,-10,100,"bu","09:26:02",61000
5250,-10,500,"bu","09:24:55",60900
5250,-10,1000,"sd","09:24:41",60400
5250,-10,100,"sd","09:24:41",59400
5260,0,100,"sd","09:24:41",59300
5260,0,1000,"sd","09:24:41",59200
5260,0,500,"sd","09:24:41",58200
5260,0,2500,"bu","09:23:42",57700
5260,0,300,"sd","09:22:58",55200
5260,0,200,"sd","09:22:58",54900
5260,0,100,"sd","09:22:47",54700
5270,10,100,"sd","09:22:25",54600
5270,10,500,"sd","09:22:25",54500
5270,10,800,"sd","09:22:25",54000
5270,10,3000,"sd","09:22:08",53200
5270,10,4200,"sd","09:21:54",50200
5270,10,300,"sd","09:21:54",46000
5270,10,500,"sd","09:21:54",45700
5270,10,400,"sd","09:21:41",45200
5300,40,200,"sd","09:20:54",44800
5300,40,200,"sd","09:20:25",44600
5300,40,100,"sd","09:20:25",44400
5320,60,100,"bu","09:19:57",44300
5300,40,100,"sd","09:19:56",44200
5300,40,900,"sd","09:19:56",44100
5320,60,1600,"sd","09:19:21",43200
5320,60,3000,"sd","09:19:15",41600
5320,60,400,"bu","09:18:56",38600
5320,60,300,"sd","09:18:54",38200
5320,60,300,"sd","09:18:54",37900
5340,80,100,"bu","09:18:49",37600
5320,60,1000,"sd","09:18:36",37500
5340,80,300,"bu","09:18:33",36500
5320,60,500,"sd","09:18:18",36200
5320,60,100,"sd","09:18:15",35700
5320,60,400,"sd","09:18:01",35600
5320,60,500,"sd","09:17:58",35200
5320,60,8100,"sd","09:17:43",34700
5330,70,5700,"sd","09:17:43",26600
5330,70,1200,"sd","09:17:43",20900
5350,90,300,"bu","09:17:26",19700
5350,90,400,"bu","09:17:26",19400
5350,90,100,"bu","09:17:26",19000
5350,90,200,"bu","09:17:26",18900
5350,90,1000,"bu","09:17:26",18700
5350,90,100,"bu","09:17:26",17700
5350,90,100,"bu","09:17:26",17600
5350,90,100,"bu","09:17:26",17500
5340,80,200,"bu","09:17:26",17400
5350,90,400,"bu","09:16:52",17200
5350,90,100,"bu","09:16:52",16800
5350,90,200,"bu","09:16:52",16700
5350,90,2000,"bu","09:16:52",16500
5340,80,100,"bu","09:16:52",14500
5340,80,2000,"bu","09:16:52",14400
5330,70,100,"bu","09:16:52",12400
5330,70,100,"bu","09:16:52",12300
5320,60,200,"sd","09:16:45",12200
5320,60,3000,"sd","09:15:07",12000
5320,60,9000,"unknown","09:14:59",9000
