"price","change","match_qtty","side","time","total_vol"
8410,-300,100,"bu","14:25:29",1496500
8410,-300,1600,"sd","14:25:18",1496400
8410,-300,2000,"sd","14:25:18",1494800
8410,-300,500,"sd","14:25:18",1492800
8410,-300,3000,"sd","14:25:18",1492300
8410,-300,1400,"sd","14:25:13",1489300
8410,-300,100,"sd","14:25:13",1487900
8420,-290,500,"bu","14:25:11",1487800
8420,-290,100,"bu","14:25:11",1487300
8420,-290,500,"bu","14:25:11",1487200
8420,-290,100,"bu","14:25:11",1486700
8420,-290,500,"unknown","14:25:11",1486600
8420,-290,1000,"sd","14:25:11",1486100
8420,-290,200,"sd","14:25:11",1485100
8420,-290,200,"sd","14:25:06",1484900
8420,-290,13000,"sd","14:24:54",1484700
8420,-290,6500,"sd","14:24:50",1471700
8430,-280,200,"sd","14:24:50",1465200
8440,-270,100,"sd","14:24:38",1465000
8440,-270,1300,"sd","14:24:38",1464900
8450,-260,200,"bu","14:24:34",1463600
8440,-270,400,"sd","14:24:32",1463400
8440,-270,300,"sd","14:24:20",1463000
8450,-260,100,"sd","14:24:13",1462700
8450,-260,200,"sd","14:24:13",1462600
8450,-260,200,"sd","14:24:13",1462400
8450,-260,500,"sd","14:24:13",1462200
8450,-260,100,"sd","14:24:13",1461700
8450,-260,100,"sd","14:24:13",1461600
8450,-260,300,"sd","14:24:13",1461500
8450,-260,15600,"sd","14:24:13",1461200
8460,-250,1000,"sd","14:24:13",1445600
8460,-250,4000,"sd","14:24:12",1444600
8460,-250,5000,"sd","14:24:10",1440600
8450,-260,2400,"sd","14:23:32",1435600
8460,-250,3500,"sd","14:23:32",1433200
8460,-250,400,"bu","14:23:27",1429700
8460,-250,500,"bu","14:23:27",1429300
8460,-250,4600,"bu","14:23:27",1428800
8460,-250,400,"bu","14:23:11",1424200
8460,-250,100,"bu","14:22:51",1423800
8460,-250,500,"sd","14:22:27",1423700
8460,-250,300,"sd","14:22:27",1423200
8460,-250,100,"sd","14:22:27",1422900
8460,-250,100,"sd","14:22:27",1422800
8500,-210,500,"bu","14:21:00",1422700
8450,-260,4300,"sd","14:20:36",1422200
8450,-260,5000,"sd","14:20:36",1417900
8450,-260,1000,"sd","14:20:36",1412900
8450,-260,400,"sd","14:20:36",1411900
8450,-260,200,"sd","14:20:36",1411500
8460,-250,1000,"sd","14:20:36",1411300
8460,-250,700,"sd","14:20:36",1410300
8470,-240,1000,"sd","14:20:36",1409600
8470,-240,100,"sd","14:20:36",1408600
8470,-240,6300,"sd","14:20:36",1408500
8470,-240,500,"sd","14:20:01",1402200
8470,-240,1000,"sd","14:19:15",1401700
8480,-230,1000,"sd","14:19:15",1400700
8470,-240,2000,"bu","14:19:07",1399700
8470,-240,200,"bu","14:19:07",1397700
8460,-250,1300,"sd","14:18:54",1397500
8460,-250,800,"sd","14:18:54",1396200
8460,-250,200,"sd","14:18:13",1395400
8460,-250,500,"sd","14:18:13",1395200
8460,-250,100,"sd","14:18:13",1394700
8460,-250,200,"sd","14:18:13",1394600
8470,-240,200,"bu","14:18:06",1394400
8470,-240,200,"sd","14:18:06",1394200
8470,-240,800,"sd","14:18:06",1394000
8470,-240,1700,"sd","14:18:06",1393200
8470,-240,1100,"sd","14:18:06",1391500
8470,-240,1000,"sd","14:17:43",1390400
8470,-240,900,"sd","14:17:04",1389400
8480,-230,100,"sd","14:17:04",1388500
8480,-230,5000,"sd","14:17:04",1388400
8480,-230,1000,"sd","14:17:04",1383400
8480,-230,2000,"sd","14:17:04",1382400
8500,-210,500,"sd","14:17:04",1380400
8500,-210,500,"sd","14:17:04",1379900
8520,-190,300,"sd","14:16:31",1379400
8520,-190,300,"sd","14:16:25",1379100
8520,-190,500,"sd","14:16:16",1378800
8520,-190,200,"sd","14:16:16",1378300
8530,-180,100,"bu","14:15:24",1378100
8530,-180,2000,"bu","14:14:54",1378000
8520,-190,100,"sd","14:14:19",1376000
8520,-190,500,"bu","14:14:11",1375900
8510,-200,200,"bu","14:14:11",1375400
8520,-190,100,"bu","14:13:31",1375200
8500,-210,100,"bu","14:13:31",1375100
8500,-210,200,"bu","14:13:31",1375000
8500,-210,600,"bu","14:13:31",1374800
8500,-210,300,"bu","14:13:30",1374200
8480,-230,100,"bu","14:13:00",1373900
8480,-230,5000,"bu","14:12:48",1373800
8460,-250,400,"bu","14:11:45",1368800
8460,-250,100,"bu","14:11:44",1368400
8460,-250,500,"bu","14:11:35",1368300
8450,-260,1500,"bu","14:11:19",1367800
8450,-260,2500,"bu","14:11:06",1366300
8450,-260,2500,"bu","14:11:06",1363800
8450,-260,500,"bu","14:11:00",1361300
8450,-260,1000,"bu","14:11:00",1360800
8450,-260,300,"bu","14:11:00",1359800
8450,-260,500,"bu","14:11:00",1359500
8440,-270,100,"bu","14:10:44",1359000
8440,-270,100,"sd","14:10:41",1358900
8440,-270,300,"bu","14:10:39",1358800
8440,-270,100,"bu","14:10:36",1358500
8420,-290,100,"sd","14:10:35",1358400
8440,-270,100,"bu","14:10:27",1358300
8440,-270,1000,"bu","14:10:25",1358200
8440,-270,7600,"bu","14:10:22",1357200
8440,-270,100,"bu","14:10:17",1349600
8440,-270,500,"sd","14:10:07",1349500
8440,-270,2000,"sd","14:10:07",1349000
8440,-270,3300,"sd","14:10:07",1347000
8440,-270,1700,"bu","14:10:00",1343700
8440,-270,300,"bu","14:09:59",1342000
8440,-270,2500,"bu","14:09:55",1341700
8440,-270,500,"bu","14:09:44",1339200
8410,-300,3400,"sd","14:09:44",1338700
8420,-290,100,"sd","14:09:44",1335300
8420,-290,100,"sd","14:09:44",1335200
8420,-290,600,"sd","14:09:44",1335100
8420,-290,100,"sd","14:09:44",1334500
8420,-290,500,"sd","14:09:44",1334400
8420,-290,100,"sd","14:09:43",1333900
8440,-270,500,"bu","14:09:27",1333800
8440,-270,1500,"bu","14:09:27",1333300
8440,-270,500,"bu","14:09:12",1331800
8440,-270,100,"bu","14:09:01",1331300
8440,-270,2000,"sd","14:09:01",1331200
8440,-270,5800,"sd","14:09:01",1329200
8450,-260,200,"bu","14:08:57",1323400
8440,-270,10000,"sd","14:08:55",1323200
8440,-270,4200,"sd","14:08:51",1313200
8450,-260,1000,"bu","14:08:37",1309000
8440,-270,1000,"sd","14:08:36",1308000
8450,-260,100,"bu","14:08:22",1307000
8450,-260,500,"bu","14:08:22",1306900
8450,-260,500,"sd","14:08:05",1306400
8450,-260,100,"sd","14:08:05",1305900
8450,-260,1000,"sd","14:08:05",1305800
8450,-260,200,"sd","14:08:05",1304800
8450,-260,500,"sd","14:08:05",1304600
8450,-260,3000,"sd","14:08:05",1304100
8450,-260,200,"sd","14:08:05",1301100
8460,-250,200,"sd","14:08:05",1300900
8450,-260,300,"sd","14:07:44",1300700
8450,-260,1000,"sd","14:07:21",1300400
8470,-240,2000,"sd","14:07:21",1299400
8500,-210,100,"bu","14:07:12",1297400
8500,-210,100,"sd","14:07:02",1297300
8500,-210,200,"sd","14:07:02",1297200
8500,-210,200,"sd","14:07:02",1297000
8500,-210,1000,"sd","14:06:59",1296800
8500,-210,1000,"sd","14:06:59",1295800
8500,-210,1000,"sd","14:06:50",1294800
8500,-210,1000,"sd","14:06:50",1293800
8500,-210,300,"sd","14:06:50",1292800
8500,-210,1700,"sd","14:06:50",1292500
8500,-210,5000,"sd","14:06:42",1290800
8500,-210,100,"sd","14:06:42",1285800
8500,-210,100,"sd","14:06:42",1285700
8500,-210,200,"sd","14:06:42",1285600
8500,-210,500,"sd","14:06:42",1285400
8500,-210,100,"sd","14:06:42",1284900
8500,-210,3300,"sd","14:06:42",1284800
8500,-210,6000,"sd","14:06:42",1281500
8500,-210,1300,"sd","14:06:42",1275500
8500,-210,400,"sd","14:06:42",1274200
8500,-210,500,"sd","14:06:42",1273800
8500,-210,1000,"sd","14:06:42",1273300
8500,-210,2100,"sd","14:06:42",1272300
8500,-210,1000,"sd","14:06:41",1270200
8500,-210,1000,"sd","14:06:41",1269200
8500,-210,40100,"sd","14:06:41",1268200
8500,-210,10000,"sd","14:06:41",1228100
8500,-210,5000,"sd","14:06:41",1218100
8500,-210,15000,"sd","14:06:41",1213100
8500,-210,200,"sd","14:06:41",1198100
8500,-210,4100,"sd","14:06:41",1197900
8500,-210,1000,"sd","14:06:41",1193800
8500,-210,44900,"sd","14:06:33",1192800
8500,-210,6700,"sd","14:06:33",1147900
8510,-200,500,"sd","14:06:33",1141200
8510,-200,100,"unknown","14:06:18",1140700
8510,-200,100,"unknown","14:06:18",1140600
8510,-200,600,"unknown","14:06:18",1140500
8510,-200,2400,"sd","14:06:14",1139900
8510,-200,500,"sd","14:06:14",1137500
8510,-200,100,"sd","14:06:14",1137000
8520,-190,100,"sd","14:05:47",1136900
8530,-180,100,"bu","14:05:45",1136800
8520,-190,100,"sd","14:05:45",1136700
8520,-190,4900,"sd","14:05:45",1136600
8520,-190,5000,"sd","14:05:42",1131700
8520,-190,1000,"sd","14:05:31",1126700
8520,-190,9100,"sd","14:05:10",1125700
8520,-190,100,"sd","14:05:10",1116600
8520,-190,8000,"sd","14:05:10",1116500
8520,-190,3800,"sd","14:05:10",1108500
8520,-190,400,"sd","14:04:32",1104700
8530,-180,100,"sd","14:04:03",1104300
8530,-180,900,"sd","14:04:03",1104200
8530,-180,100,"sd","14:03:59",1103300
8530,-180,1000,"sd","14:03:59",1103200
8530,-180,100,"sd","14:03:59",1102200
8530,-180,100,"sd","14:03:59",1102100
8530,-180,400,"sd","14:03:59",1102000
8530,-180,1200,"sd","14:03:30",1101600
8550,-160,100,"bu","14:02:53",1100400
8530,-180,200,"sd","14:02:21",1100300
8550,-160,500,"bu","14:01:08",1100100
8550,-160,100,"bu","14:00:27",1099600
8550,-160,400,"bu","13:59:59",1099500
8530,-180,100,"sd","13:59:19",1099100
8530,-180,100,"sd","13:58:38",1099000
8540,-170,100,"sd","13:58:38",1098900
8560,-150,100,"sd","13:58:38",1098800
8570,-140,6900,"sd","13:56:52",1098700
8570,-140,100,"bu","13:56:31",1091800
8570,-140,5500,"bu","13:56:31",1091700
8570,-140,5000,"bu","13:56:31",1086200
8570,-140,100,"bu","13:56:31",1081200
8570,-140,700,"bu","13:56:31",1081100
8550,-160,100,"bu","13:56:31",1080400
8550,-160,100,"bu","13:56:31",1080300
8550,-160,100,"bu","13:56:31",1080200
8550,-160,600,"bu","13:56:31",1080100
8550,-160,800,"bu","13:56:31",1079500
8550,-160,100,"bu","13:55:58",1078700
8550,-160,1000,"bu","13:55:49",1078600
8550,-160,100,"bu","13:55:09",1077600
8530,-180,1100,"bu","13:54:56",1077500
8530,-180,100,"sd","13:54:46",1076400
8530,-180,500,"bu","13:54:41",1076300
8530,-180,300,"bu","13:54:22",1075800
8530,-180,200,"sd","13:53:46",1075500
8530,-180,100,"sd","13:53:17",1075300
8530,-180,400,"sd","13:52:37",1075200
8530,-180,500,"sd","13:52:37",1074800
8530,-180,500,"sd","13:52:37",1074300
8550,-160,1000,"bu","13:51:52",1073800
8550,-160,20000,"sd","13:50:49",1072800
8550,-160,900,"sd","13:50:49",1052800
8550,-160,100,"sd","13:50:49",1051900
8550,-160,1000,"sd","13:50:49",1051800
8550,-160,500,"sd","13:50:49",1050800
8560,-150,50000,"sd","13:50:49",1050300
8560,-150,9500,"sd","13:50:49",1000300
8560,-150,500,"sd","13:50:31",990800
8570,-140,100,"bu","13:50:30",990300
8570,-140,100,"bu","13:49:00",990200
8570,-140,100,"bu","13:47:58",990100
8570,-140,1800,"bu","13:47:58",990000
8570,-140,3500,"bu","13:47:32",988200
8570,-140,400,"bu","13:46:26",984700
8570,-140,1800,"bu","13:45:46",984300
8560,-150,1700,"bu","13:45:46",982500
8570,-140,200,"bu","13:44:46",980800
8570,-140,1000,"bu","13:44:42",980600
8570,-140,4000,"bu","13:43:57",979600
8560,-150,100,"sd","13:43:54",975600
8560,-150,200,"sd","13:43:02",975500
8580,-130,100,"bu","13:41:46",975300
8560,-150,1000,"sd","13:40:31",975200
8560,-150,1000,"sd","13:40:24",974200
8560,-150,200,"bu","13:40:21",973200
8560,-150,1000,"sd","13:38:36",973000
8560,-150,1100,"sd","13:38:36",972000
8560,-150,100,"sd","13:38:36",970900
8560,-150,800,"sd","13:38:34",970800
8560,-150,500,"sd","13:38:34",970000
8560,-150,2500,"sd","13:38:34",969500
8560,-150,1000,"sd","13:38:25",967000
8560,-150,2000,"sd","13:38:21",966000
8560,-150,500,"sd","13:38:12",964000
8560,-150,12200,"sd","13:38:08",963500
8560,-150,500,"sd","13:37:15",951300
8560,-150,10000,"sd","13:36:26",950800
8560,-150,5000,"sd","13:35:48",940800
8560,-150,16300,"sd","13:35:10",935800
8560,-150,400,"sd","13:35:10",919500
8570,-140,3300,"sd","13:35:10",919100
8570,-140,500,"bu","13:35:00",915800
8570,-140,900,"bu","13:35:00",915300
8570,-140,300,"sd","13:34:51",914400
8570,-140,100,"sd","13:34:48",914100
8570,-140,100,"sd","13:34:38",914000
8580,-130,1200,"sd","13:34:02",913900
8580,-130,300,"bu","13:33:45",912700
8580,-130,700,"bu","13:33:43",912400
8580,-130,1700,"bu","13:33:43",911700
8580,-130,1000,"bu","13:32:47",910000
8580,-130,1000,"bu","13:32:27",909000
8570,-140,400,"bu","13:32:07",908000
8560,-150,4600,"sd","13:32:06",907600
8570,-140,1000,"sd","13:31:36",903000
8570,-140,100,"sd","13:31:36",902000
8570,-140,300,"sd","13:31:36",901900
8570,-140,200,"sd","13:31:36",901600
8570,-140,5000,"sd","13:31:36",901400
8580,-130,1500,"sd","13:31:23",896400
8580,-130,500,"sd","13:31:23",894900
8580,-130,500,"sd","13:31:17",894400
8580,-130,100,"sd","13:31:08",893900
8580,-130,200,"sd","13:31:08",893800
8580,-130,400,"sd","13:30:39",893600
8600,-110,200,"bu","13:29:34",893200
8600,-110,100,"bu","13:29:34",893000
8600,-110,200,"bu","13:29:34",892900
8580,-130,100,"sd","13:29:34",892700
8600,-110,300,"bu","13:29:10",892600
8590,-120,400,"bu","13:28:52",892300
8580,-130,100,"bu","13:28:33",891900
8580,-130,8400,"bu","13:28:16",891800
8580,-130,1000,"bu","13:28:15",883400
8580,-130,500,"bu","13:27:54",882400
8570,-140,500,"bu","13:27:25",881900
8580,-130,5400,"bu","13:27:16",881400
8580,-130,1900,"bu","13:27:16",876000
8580,-130,400,"bu","13:27:16",874100
8570,-140,2000,"bu","13:27:16",873700
8570,-140,2000,"bu","13:27:16",871700
8570,-140,200,"bu","13:27:16",869700
8570,-140,100,"bu","13:27:16",869500
8560,-150,500,"sd","13:26:59",869400
8570,-140,900,"bu","13:26:41",868900
8570,-140,100,"bu","13:26:41",868000
8560,-150,500,"bu","13:26:40",867900
8560,-150,500,"bu","13:26:40",867400
8560,-150,400,"bu","13:26:20",866900
8560,-150,100,"bu","13:26:19",866500
8560,-150,500,"bu","13:26:12",866400
8560,-150,1000,"bu","13:26:10",865900
8560,-150,1000,"bu","13:25:52",864900
8550,-160,700,"sd","13:25:47",863900
8550,-160,500,"sd","13:25:24",863200
8550,-160,2000,"sd","13:25:10",862700
8550,-160,2600,"sd","13:24:49",860700
8560,-150,5000,"bu","13:24:34",858100
8550,-160,5000,"bu","13:24:17",853100
8550,-160,100,"bu","13:24:17",848100
8550,-160,5000,"bu","13:24:17",848000
8550,-160,4300,"bu","13:24:17",843000
8540,-170,100,"bu","13:23:24",838700
8540,-170,400,"sd","13:22:34",838600
8540,-170,100,"sd","13:22:13",838200
8540,-170,400,"sd","13:22:13",838100
8550,-160,100,"bu","13:22:07",837700
8550,-160,700,"bu","13:22:07",837600
8550,-160,200,"bu","13:22:07",836900
8540,-170,100,"sd","13:21:50",836700
8540,-170,9800,"sd","13:21:50",836600
8540,-170,100,"sd","13:21:50",826800
8550,-160,2000,"bu","13:21:28",826700
8540,-170,2000,"sd","13:20:41",824700
8540,-170,4200,"bu","13:20:30",822700
8540,-170,11700,"bu","13:20:30",818500
8540,-170,2000,"bu","13:20:06",806800
8540,-170,100,"bu","13:19:28",804800
8530,-180,500,"bu","13:18:55",804700
8530,-180,300,"sd","13:18:42",804200
8530,-180,100,"bu","13:18:29",803900
8530,-180,100,"sd","13:18:01",803800
8530,-180,800,"sd","13:17:42",803700
8530,-180,100,"sd","13:17:15",802900
8520,-190,1000,"sd","13:16:47",802800
8520,-190,14800,"sd","13:16:20",801800
8520,-190,100,"sd","13:16:20",787000
8520,-190,100,"sd","13:16:20",786900
8520,-190,100,"sd","13:16:20",786800
8520,-190,500,"sd","13:16:20",786700
8530,-180,1000,"sd","13:16:20",786200
8530,-180,200,"sd","13:16:20",785200
8530,-180,3200,"sd","13:16:20",785000
8550,-160,200,"bu","13:15:46",781800
8550,-160,1000,"bu","13:15:16",781600
8550,-160,1700,"bu","13:15:16",780600
8550,-160,100,"bu","13:14:59",778900
8550,-160,200,"bu","13:14:59",778800
8550,-160,100,"bu","13:14:33",778600
8530,-180,700,"sd","13:13:30",778500
8550,-160,2000,"bu","13:13:27",777800
8550,-160,700,"bu","13:13:22",775800
8550,-160,1000,"bu","13:13:22",775100
8550,-160,200,"bu","13:13:22",774100
8550,-160,1200,"bu","13:13:22",773900
8550,-160,100,"bu","13:13:08",772700
8550,-160,300,"bu","13:13:05",772600
8550,-160,1400,"bu","13:13:03",772300
8550,-160,1800,"bu","13:13:03",770900
8550,-160,1800,"bu","13:13:03",769100
8550,-160,3200,"bu","13:12:49",767300
8550,-160,5100,"bu","13:12:49",764100
8550,-160,1700,"bu","13:12:49",759000
8540,-170,3500,"bu","13:12:20",757300
8540,-170,500,"bu","13:11:57",753800
8540,-170,500,"bu","13:11:57",753300
8530,-180,300,"sd","13:11:38",752800
8530,-180,5600,"bu","13:11:24",752500
8530,-180,200,"bu","13:11:24",746900
8520,-190,100,"sd","13:11:09",746700
8520,-190,300,"sd","13:10:51",746600
8520,-190,100,"sd","13:10:38",746300
8520,-190,900,"sd","13:09:58",746200
8520,-190,200,"sd","13:09:58",745300
8520,-190,3900,"sd","13:09:58",745100
8520,-190,1100,"sd","13:09:39",741200
8520,-190,400,"sd","13:09:36",740100
8520,-190,100,"sd","13:09:36",739700
8520,-190,100,"sd","13:09:36",739600
8520,-190,1700,"sd","13:09:36",739500
8520,-190,2000,"sd","13:09:25",737800
8520,-190,400,"sd","13:08:28",735800
8520,-190,100,"sd","13:08:24",735400
8520,-190,3000,"sd","13:08:08",735300
8520,-190,100,"sd","13:08:08",732300
8520,-190,2900,"sd","13:07:58",732200
8520,-190,200,"sd","13:07:30",729300
8520,-190,200,"bu","13:07:23",729100
8520,-190,400,"sd","13:07:21",728900
8520,-190,900,"bu","13:07:20",728500
8520,-190,200,"sd","13:07:01",727600
8520,-190,500,"sd","13:06:58",727400
8520,-190,200,"sd","13:06:45",726900
8520,-190,1100,"bu","13:06:36",726700
8520,-190,14100,"bu","13:06:36",725600
8510,-200,1500,"bu","13:06:13",711500
8510,-200,300,"bu","13:06:13",710000
8510,-200,7600,"bu","13:06:13",709700
8510,-200,100,"bu","13:06:11",702100
8510,-200,500,"sd","13:06:02",702000
8510,-200,1000,"sd","13:06:02",701500
8510,-200,800,"sd","13:06:02",700500
8510,-200,200,"sd","13:06:01",699700
8510,-200,100,"sd","13:05:55",699500
8510,-200,1000,"sd","13:05:47",699400
8510,-200,200,"sd","13:05:39",698400
8510,-200,10000,"sd","13:05:33",698200
8520,-190,500,"bu","13:05:01",688200
8520,-190,1000,"sd","13:04:43",687700
8520,-190,500,"sd","13:04:43",686700
8520,-190,6000,"sd","13:04:43",686200
8520,-190,500,"sd","13:04:43",680200
8520,-190,1000,"sd","13:04:43",679700
8520,-190,200,"sd","13:04:43",678700
8520,-190,100,"sd","13:04:43",678500
8520,-190,26100,"sd","13:04:43",678400
8520,-190,200,"sd","13:04:37",652300
8540,-170,1000,"bu","13:04:34",652100
8540,-170,1000,"bu","13:04:34",651100
8520,-190,2700,"sd","13:04:17",650100
8520,-190,2700,"sd","13:04:13",647400
8530,-180,500,"bu","13:04:13",644700
8520,-190,3000,"sd","13:04:03",644200
8520,-190,100,"sd","13:03:53",641200
8520,-190,8000,"sd","13:03:38",641100
8520,-190,2000,"sd","13:03:37",633100
8520,-190,4000,"sd","13:03:31",631100
8530,-180,1000,"sd","13:03:31",627100
8520,-190,200,"sd","13:03:12",626100
8520,-190,1000,"sd","13:03:04",625900
8520,-190,1000,"sd","13:03:04",624900
8520,-190,1500,"sd","13:03:04",623900
8520,-190,500,"sd","13:02:55",622400
8540,-170,100,"sd","13:02:24",621900
8540,-170,100,"sd","13:02:24",621800
8540,-170,100,"sd","13:02:08",621700
8540,-170,1000,"sd","13:01:57",621600
8540,-170,1000,"bu","13:01:47",620600
8540,-170,2800,"bu","13:01:47",619600
8520,-190,2000,"bu","13:01:24",616800
8520,-190,1000,"bu","13:01:23",614800
8510,-200,2800,"sd","13:01:19",613800
8510,-200,4900,"sd","13:01:10",611000
8510,-200,400,"sd","13:01:10",606100
8510,-200,800,"sd","13:01:10",605700
8520,-190,1000,"sd","13:01:02",604900
8520,-190,1600,"sd","13:01:02",603900
8540,-170,100,"sd","13:00:58",602300
8540,-170,2100,"sd","13:00:58",602200
8540,-170,1400,"sd","13:00:41",600100
8540,-170,2000,"sd","13:00:37",598700
8540,-170,1500,"sd","13:00:26",596700
8550,-160,5000,"bu","13:00:23",595200
8550,-160,1000,"bu","13:00:14",590200
8550,-160,300,"bu","13:00:12",589200
8550,-160,1000,"bu","13:00:09",588900
8520,-190,8400,"sd","13:00:08",587900
8520,-190,500,"sd","13:00:08",579500
8520,-190,500,"sd","13:00:08",579000
8530,-180,600,"sd","13:00:08",578500
8530,-180,400,"sd","13:00:04",577900
8550,-160,300,"bu","13:00:02",577500
8550,-160,200,"sd","13:00:01",577200
8550,-160,100,"sd","13:00:01",577000
8550,-160,100,"sd","13:00:01",576900
8550,-160,100,"sd","13:00:01",576800
8550,-160,2200,"sd","13:00:01",576700
8550,-160,500,"sd","13:00:01",574500
8580,-130,800,"bu","13:00:01",574000
8550,-160,2400,"sd","13:00:00",573200
8550,-160,700,"sd","13:00:00",570800
8570,-140,300,"sd","13:00:00",570100
8570,-140,100,"sd","13:00:00",569800
8570,-140,100,"sd","13:00:00",569700
8580,-130,2800,"sd","11:29:43",569600
8580,-130,200,"bu","11:29:07",566800
8580,-130,200,"bu","11:28:50",566600
8580,-130,300,"bu","11:28:33",566400
8580,-130,200,"bu","11:27:30",566100
8580,-130,100,"bu","11:27:08",565900
8580,-130,400,"bu","11:27:08",565800
8580,-130,500,"bu","11:25:52",565400
8580,-130,100,"sd","11:24:00",564900
8580,-130,8800,"bu","11:23:34",564800
8590,-120,500,"bu","11:19:46",556000
8590,-120,600,"bu","11:18:32",555500
8590,-120,4400,"bu","11:18:32",554900
8520,-190,200,"sd","11:18:01",550500
8520,-190,900,"sd","11:17:50",550300
8520,-190,500,"sd","11:17:50",549400
8520,-190,1400,"sd","11:17:50",548900
8520,-190,1300,"sd","11:17:50",547500
8520,-190,200,"sd","11:17:50",546200
8520,-190,500,"sd","11:17:12",546000
8520,-190,2500,"sd","11:17:12",545500
8530,-180,2000,"unknown","11:17:12",543000
8500,-210,100,"sd","11:10:56",541000
8500,-210,3200,"sd","11:09:21",540900
8500,-210,100,"sd","11:09:21",537700
8500,-210,2000,"sd","11:09:21",537600
8510,-200,500,"sd","11:09:21",535600
8510,-200,500,"sd","11:09:21",535100
8550,-160,10000,"sd","11:09:20",534600
8550,-160,100,"sd","11:09:20",524600
8550,-160,16300,"sd","11:09:20",524500
