"price","change","match_qtty","side","time","total_vol"
6850,190,1000,"sd","11:19:55",2201300
6850,190,1800,"sd","11:19:55",2200300
6850,190,1500,"bu","11:19:07",2198500
6850,190,500,"bu","11:19:07",2197000
6850,190,6200,"bu","11:19:07",2196500
6850,190,3800,"sd","11:18:12",2190300
6850,190,3700,"bu","11:17:55",2186500
6850,190,2800,"bu","11:17:41",2182800
6850,190,7200,"bu","11:17:41",2180000
6850,190,800,"bu","11:17:36",2172800
6850,190,1200,"bu","11:17:36",2172000
6850,190,200,"sd","11:16:24",2170800
6850,190,200,"sd","11:16:24",2170600
6850,190,100,"sd","11:16:24",2170400
6850,190,200,"sd","11:16:24",2170300
6850,190,1100,"sd","11:16:24",2170100
6850,190,48900,"sd","11:16:19",2169000
6850,190,1100,"sd","11:16:19",2120100
6850,190,500,"sd","11:15:47",2119000
6850,190,100,"sd","11:15:28",2118500
6850,190,100,"sd","11:15:25",2118400
6860,200,200,"bu","11:15:16",2118300
6850,190,1000,"sd","11:15:09",2118100
6860,200,3600,"bu","11:14:21",2117100
6860,200,1400,"bu","11:14:21",2113500
6860,200,100,"sd","11:12:28",2112100
6860,200,100,"bu","11:11:57",2112000
6860,200,1000,"sd","11:11:50",2111900
6860,200,3900,"sd","11:11:50",2110900
6860,200,500,"sd","11:11:25",2107000
6860,200,300,"bu","11:10:17",2106500
6860,200,5000,"bu","11:10:17",2106200
6860,200,1000,"sd","11:09:23",2101200
6860,200,200,"sd","11:09:23",2100200
6860,200,100,"sd","11:09:23",2100000
6860,200,200,"sd","11:09:20",2099900
6860,200,2000,"sd","11:09:20",2099700
6860,200,2000,"sd","11:09:20",2097700
6860,200,800,"sd","11:09:20",2095700
6860,200,100,"sd","11:09:10",2094900
6860,200,100,"sd","11:08:53",2094800
6860,200,2000,"sd","11:08:23",2094700
6860,200,10000,"sd","11:07:14",2092700
6870,210,200,"bu","11:06:34",2082700
6870,210,500,"bu","11:05:00",2082500
6870,210,2000,"bu","11:04:18",2082000
6870,210,5000,"bu","11:04:08",2080000
6860,200,100,"sd","11:04:00",2075000
6860,200,100,"sd","11:03:32",2074900
6860,200,500,"sd","11:03:30",2074800
6860,200,200,"bu","11:03:02",2074300
6860,200,6100,"bu","11:03:02",2074100
6850,190,2200,"sd","11:02:58",2068000
6850,190,500,"sd","11:02:58",2065800
6850,190,10000,"sd","11:02:58",2065300
6860,200,5000,"bu","11:02:24",2055300
6860,200,1000,"sd","11:01:56",2050300
6860,200,1000,"sd","11:01:56",2049300
6860,200,11900,"sd","11:01:56",2048300
6860,200,3100,"sd","11:01:09",2036400
6860,200,6900,"sd","11:01:09",2033300
6870,210,2000,"bu","11:01:09",2026400
6880,220,2000,"bu","11:00:31",2024400
6870,210,1000,"sd","11:00:05",2022400
6870,210,500,"sd","11:00:05",2021400
6870,210,1000,"sd","11:00:05",2020900
6870,210,1000,"sd","11:00:05",2019900
6870,210,1000,"sd","11:00:05",2018900
6880,220,100,"bu","10:59:53",2017900
6880,220,7600,"sd","10:59:23",2017800
6880,220,300,"sd","10:59:23",2010200
6880,220,300,"sd","10:59:23",2009900
6880,220,4000,"sd","10:59:23",2009600
6880,220,2400,"sd","10:59:23",2005600
6880,220,2800,"sd","10:59:23",2003200
6880,220,100,"sd","10:58:49",2000400
6880,220,600,"sd","10:58:20",2000300
6880,220,6500,"sd","10:58:02",1999700
6880,220,300,"sd","10:58:02",1993200
6880,220,700,"sd","10:57:33",1992900
6880,220,5000,"sd","10:57:33",1992200
6880,220,200,"sd","10:57:33",1987200
6880,220,4100,"sd","10:57:33",1987000
6890,230,1000,"bu","10:57:13",1982900
6890,230,2000,"sd","10:56:47",1981900
6890,230,5000,"sd","10:56:47",1979900
6890,230,10000,"sd","10:56:47",1974900
6900,240,1100,"sd","10:54:26",1964900
6900,240,200,"bu","10:54:18",1963800
6900,240,300,"bu","10:54:18",1963600
6900,240,100,"bu","10:54:18",1963300
6900,240,100,"bu","10:54:18",1963200
6900,240,600,"bu","10:54:18",1963100
6900,240,600,"bu","10:54:18",1962500
6900,240,1800,"sd","10:53:21",1961900
6900,240,200,"bu","10:53:14",1960100
6900,240,3000,"bu","10:53:14",1959900
6900,240,500,"sd","10:52:19",1956900
6900,240,3000,"sd","10:52:15",1956400
6900,240,1500,"sd","10:52:06",1953400
6900,240,16500,"sd","10:52:06",1951900
6900,240,1000,"sd","10:51:54",1935400
6900,240,200,"bu","10:51:13",1934400
6900,240,500,"bu","10:51:13",1934200
6900,240,200,"bu","10:51:13",1933700
6900,240,400,"bu","10:51:13",1933500
6900,240,1000,"bu","10:51:13",1933100
6900,240,100,"bu","10:51:13",1932100
6900,240,500,"bu","10:51:09",1932000
6900,240,1500,"bu","10:51:09",1931500
6900,240,8500,"bu","10:51:05",1930000
6900,240,400,"bu","10:51:05",1921500
6900,240,800,"bu","10:51:05",1921100
6890,230,100,"sd","10:50:59",1920300
6890,230,500,"sd","10:50:25",1920200
6890,230,1000,"sd","10:50:25",1919700
6890,230,400,"sd","10:50:25",1918700
6890,230,1000,"sd","10:50:25",1918300
6890,230,500,"sd","10:50:25",1917300
6890,230,200,"sd","10:50:12",1916800
6900,240,100,"bu","10:50:00",1916600
6890,230,100,"sd","10:49:23",1916500
6890,230,200,"sd","10:48:52",1916400
6900,240,100,"bu","10:48:02",1916200
6900,240,100,"bu","10:48:02",1916100
6900,240,100,"sd","10:47:12",1916000
6900,240,100,"sd","10:47:12",1915900
6900,240,700,"sd","10:47:12",1915800
6900,240,1000,"sd","10:47:07",1915100
6900,240,100,"sd","10:46:55",1914100
6900,240,5000,"sd","10:45:41",1914000
6910,250,2000,"bu","10:45:40",1909000
6910,250,600,"bu","10:45:40",1907000
6910,250,700,"bu","10:45:40",1906400
6910,250,100,"bu","10:45:40",1905700
6910,250,300,"bu","10:45:40",1905600
6910,250,1000,"bu","10:45:40",1905300
6910,250,300,"bu","10:45:40",1904300
6900,240,100,"sd","10:45:22",1904000
6900,240,5000,"sd","10:45:13",1903900
6910,250,300,"bu","10:45:08",1898900
6910,250,200,"bu","10:45:08",1898600
6900,240,8100,"sd","10:44:38",1898400
6910,250,1000,"bu","10:44:37",1890300
6910,250,300,"bu","10:44:11",1889300
6910,250,200,"bu","10:43:24",1889000
6910,250,1300,"bu","10:42:58",1888800
6910,250,700,"bu","10:42:58",1887500
6910,250,200,"bu","10:42:30",1886800
6910,250,100,"bu","10:42:18",1886600
6910,250,800,"bu","10:42:18",1886500
6900,240,100,"bu","10:42:18",1885700
6910,250,5200,"bu","10:41:43",1885600
6910,250,4000,"bu","10:41:43",1880400
6910,250,100,"bu","10:41:43",1876400
6910,250,200,"bu","10:41:43",1876300
6910,250,500,"bu","10:41:43",1876100
6890,230,800,"bu","10:41:19",1875600
6890,230,200,"bu","10:41:04",1874800
6910,250,6500,"bu","10:40:51",1874600
6910,250,2000,"bu","10:40:51",1868100
6900,240,2700,"bu","10:40:51",1866100
6900,240,10000,"bu","10:40:51",1863400
6900,240,10000,"bu","10:40:51",1853400
6900,240,100,"bu","10:40:51",1843400
6900,240,5000,"bu","10:40:51",1843300
6900,240,5000,"bu","10:40:51",1838300
6900,240,2000,"bu","10:40:51",1833300
6900,240,200,"bu","10:40:51",1831300
6900,240,400,"bu","10:40:51",1831100
6890,230,100,"bu","10:40:51",1830700
6890,230,6000,"bu","10:40:51",1830600
6880,220,900,"sd","10:40:49",1824600
6880,220,500,"sd","10:40:49",1823700
6880,220,200,"sd","10:40:49",1823200
6890,230,2000,"bu","10:40:33",1823000
6890,230,1000,"bu","10:40:20",1821000
6890,230,1000,"bu","10:40:20",1820000
6890,230,200,"bu","10:40:09",1819000
6880,220,3100,"sd","10:38:45",1818800
6880,220,500,"sd","10:38:45",1815700
6880,220,1400,"sd","10:38:45",1815200
6890,230,100,"bu","10:38:34",1813800
6880,220,200,"sd","10:38:20",1813700
6880,220,100,"sd","10:38:05",1813500
6880,220,200,"sd","10:37:05",1813400
6880,220,8100,"sd","10:36:17",1813200
6880,220,1000,"sd","10:36:17",1805100
6880,220,300,"sd","10:36:17",1804100
6880,220,600,"sd","10:36:17",1803800
6880,220,400,"sd","10:36:03",1803200
6880,220,1000,"sd","10:36:03",1802800
6880,220,300,"sd","10:36:03",1801800
6880,220,3200,"sd","10:36:03",1801500
6880,220,1800,"sd","10:34:42",1798300
6880,220,200,"sd","10:34:42",1796500
6880,220,600,"sd","10:34:42",1796300
6880,220,100,"bu","10:33:55",1795700
6880,220,100,"bu","10:33:55",1795600
6880,220,400,"sd","10:33:41",1795500
6890,230,500,"bu","10:33:40",1795100
6890,230,1500,"bu","10:33:40",1794600
6890,230,100,"bu","10:33:40",1793100
6890,230,2900,"bu","10:33:40",1793000
6880,220,9600,"sd","10:33:33",1790100
6880,220,400,"sd","10:33:33",1780500
6880,220,600,"sd","10:33:28",1780100
6890,230,1000,"bu","10:33:16",1779500
6890,230,1000,"bu","10:32:57",1778500
6890,230,100,"bu","10:32:57",1777500
6900,240,600,"bu","10:32:08",1777400
6900,240,1400,"bu","10:32:08",1776800
6900,240,1000,"bu","10:32:07",1775400
6900,240,2600,"sd","10:31:41",1774400
6900,240,1400,"sd","10:31:40",1771800
6900,240,600,"sd","10:31:40",1770400
6900,240,400,"sd","10:31:30",1769800
6900,240,500,"sd","10:31:30",1769400
6900,240,100,"sd","10:31:30",1768900
6900,240,1900,"sd","10:31:25",1768800
6900,240,7600,"sd","10:31:25",1766900
6900,240,500,"sd","10:31:25",1759300
6910,250,1000,"sd","10:31:06",1758800
6910,250,1000,"sd","10:30:53",1757800
6910,250,1000,"sd","10:30:52",1756800
6910,250,100,"sd","10:30:52",1755800
6910,250,900,"sd","10:30:52",1755700
6910,250,100,"bu","10:30:37",1754800
6910,250,1000,"sd","10:30:12",1754700
6910,250,2000,"sd","10:30:12",1753700
6910,250,2000,"sd","10:30:12",1751700
6920,260,1000,"bu","10:29:49",1749700
6900,240,10000,"sd","10:29:43",1748700
6900,240,500,"sd","10:29:43",1738700
6900,240,88600,"sd","10:29:43",1738200
6910,250,900,"sd","10:29:43",1649600
6910,250,4000,"sd","10:29:32",1648700
6910,250,100,"unknown","10:29:22",1644700
6900,240,8000,"sd","10:29:13",1644600
6910,250,2000,"sd","10:29:13",1636600
6910,250,8000,"sd","10:29:09",1634600
6910,250,2000,"sd","10:29:09",1626600
6910,250,10000,"sd","10:29:09",1624600
6920,260,800,"sd","10:29:01",1614600
6920,260,1200,"bu","10:28:58",1613800
6920,260,1000,"sd","10:28:55",1612600
6920,260,1000,"sd","10:28:55",1611600
6920,260,1000,"sd","10:28:55",1610600
6920,260,800,"sd","10:28:55",1609600
6920,260,200,"sd","10:28:53",1608800
6930,270,500,"bu","10:28:25",1608600
6930,270,5000,"sd","10:28:12",1608100
6930,270,4500,"sd","10:28:12",1603100
6930,270,500,"sd","10:28:01",1598600
6930,270,1000,"sd","10:28:01",1598100
6930,270,1000,"sd","10:27:53",1597100
6940,280,100,"bu","10:27:46",1596100
6940,280,10000,"sd","10:27:19",1596000
6940,280,1000,"sd","10:27:19",1586000
6940,280,2800,"sd","10:27:19",1585000
6940,280,6900,"sd","10:27:19",1582200
6940,280,1000,"sd","10:27:19",1575300
6940,280,100,"sd","10:27:18",1574300
6940,280,2000,"sd","10:27:16",1574200
6940,280,100,"sd","10:26:43",1572200
6950,290,1000,"bu","10:26:38",1572100
6950,290,2200,"sd","10:26:16",1571100
6950,290,5000,"sd","10:26:09",1568900
6950,290,2000,"sd","10:26:01",1563900
6950,290,1000,"sd","10:25:59",1561900
6950,290,100,"sd","10:25:59",1560900
6950,290,1000,"sd","10:25:56",1560800
6950,290,500,"bu","10:25:54",1559800
6950,290,3000,"bu","10:25:54",1559300
6950,290,200,"bu","10:25:54",1556300
6950,290,2000,"bu","10:25:54",1556100
6950,290,3000,"bu","10:25:54",1554100
6950,290,2000,"bu","10:25:39",1551100
6950,290,200,"sd","10:25:07",1549100
6960,300,100,"bu","10:25:03",1548900
6950,290,1000,"sd","10:24:50",1548800
6950,290,3000,"sd","10:24:50",1547800
6950,290,200,"sd","10:24:44",1544800
6960,300,1000,"bu","10:24:39",1544600
6950,290,600,"sd","10:24:39",1543600
6950,290,10000,"sd","10:24:39",1543000
6950,290,100,"sd","10:24:39",1533000
6950,290,1200,"sd","10:24:39",1532900
6950,290,100,"sd","10:24:39",1531700
6960,300,100,"bu","10:24:30",1531600
6960,300,500,"bu","10:24:30",1531500
6960,300,3700,"bu","10:24:30",1531000
6960,300,700,"bu","10:24:30",1527300
6960,300,200,"sd","10:24:10",1526600
6960,300,300,"sd","10:24:00",1526400
6960,300,900,"sd","10:24:00",1526100
6960,300,5100,"sd","10:23:23",1525200
6960,300,5000,"sd","10:23:23",1520100
6960,300,100,"sd","10:23:23",1515100
6960,300,1000,"sd","10:23:23",1515000
6960,300,800,"sd","10:23:23",1514000
6960,300,200,"sd","10:23:22",1513200
6960,300,300,"sd","10:23:22",1513000
6960,300,200,"sd","10:22:55",1512700
6970,310,400,"sd","10:22:42",1512500
6980,320,100,"bu","10:22:38",1512100
6970,310,300,"sd","10:22:36",1512000
6970,310,100,"sd","10:22:32",1511700
6970,310,100,"sd","10:22:25",1511600
6970,310,100,"sd","10:22:14",1511500
6980,320,1000,"bu","10:22:08",1511400
6960,300,500,"sd","10:21:52",1510400
6990,330,1700,"bu","10:21:48",1509900
6980,320,100,"bu","10:21:48",1508200
6980,320,1000,"bu","10:21:48",1508100
6980,320,2000,"bu","10:21:48",1507100
6970,310,100,"bu","10:21:48",1505100
6970,310,100,"bu","10:21:48",1505000
6970,310,300,"bu","10:21:35",1504900
6970,310,3600,"bu","10:21:13",1504600
6970,310,1000,"bu","10:21:13",1501000
6970,310,400,"bu","10:21:13",1500000
6970,310,500,"bu","10:20:45",1499600
6970,310,3000,"sd","10:20:38",1499100
6970,310,1100,"sd","10:20:38",1496100
6970,310,2900,"sd","10:20:38",1495000
6970,310,100,"sd","10:20:38",1492100
6970,310,100,"sd","10:20:36",1492000
6970,310,500,"sd","10:20:36",1491900
6980,320,700,"sd","10:20:36",1491400
6980,320,100,"sd","10:20:36",1490700
6980,320,2700,"sd","10:20:36",1490600
6980,320,2000,"sd","10:20:31",1487900
6980,320,2000,"bu","10:20:27",1485900
6980,320,10000,"bu","10:20:27",1483900
6980,320,1000,"bu","10:20:27",1473900
6980,320,1000,"bu","10:20:27",1472900
6980,320,100,"bu","10:20:27",1471900
6980,320,200,"bu","10:20:27",1471800
6980,320,100,"bu","10:20:27",1471600
6980,320,100,"bu","10:20:27",1471500
6970,310,100,"sd","10:20:18",1471400
6980,320,100,"bu","10:20:15",1471300
6970,310,200,"sd","10:20:01",1471200
6970,310,100,"sd","10:19:55",1471000
6970,310,100,"bu","10:19:51",1470900
6950,290,1400,"sd","10:19:48",1470800
6950,290,3000,"sd","10:19:48",1469400
6950,290,2000,"sd","10:19:48",1466400
6950,290,10000,"sd","10:19:48",1464400
6950,290,1500,"sd","10:19:48",1454400
6950,290,700,"sd","10:19:48",1452900
6960,300,1400,"sd","10:19:48",1452200
6960,300,300,"bu","10:19:42",1450800
6960,300,300,"bu","10:19:42",1450500
6950,290,2000,"sd","10:19:33",1450200
6960,300,500,"bu","10:19:32",1448200
6960,300,1500,"bu","10:19:32",1447700
6960,300,6000,"bu","10:19:32",1446200
6960,300,1000,"bu","10:19:22",1440200
6950,290,1000,"sd","10:19:22",1439200
6950,290,1000,"sd","10:19:15",1438200
6950,290,1200,"sd","10:19:14",1437200
6950,290,1000,"sd","10:19:09",1436000
6950,290,100,"sd","10:19:01",1435000
6950,290,300,"sd","10:18:48",1434900
6950,290,1000,"sd","10:18:46",1434600
6950,290,100,"sd","10:18:41",1433600
6960,300,4800,"bu","10:18:40",1433500
6950,290,1000,"sd","10:18:34",1428700
6960,300,2000,"bu","10:18:28",1427700
6960,300,10000,"bu","10:18:25",1425700
6950,290,600,"sd","10:18:23",1415700
6960,300,500,"sd","10:18:07",1415100
6960,300,10000,"sd","10:18:07",1414600
6960,300,4000,"sd","10:18:07",1404600
6960,300,4000,"sd","10:18:07",1400600
6960,300,200,"sd","10:18:07",1396600
6960,300,7500,"sd","10:18:07",1396400
6960,300,100,"sd","10:17:53",1388900
6980,320,100,"bu","10:17:49",1388800
6990,330,700,"bu","10:17:28",1388700
6990,330,100,"bu","10:17:28",1388000
6990,330,100,"bu","10:17:28",1387900
6990,330,100,"bu","10:17:28",1387800
6960,300,500,"sd","10:17:22",1387700
6960,300,100,"sd","10:17:21",1387200
6960,300,100,"sd","10:17:20",1387100
6960,300,4000,"sd","10:17:19",1387000
6960,300,3000,"sd","10:16:57",1383000
6960,300,100,"sd","10:16:29",1380000
7000,340,2000,"bu","10:16:27",1379900
6960,300,600,"sd","10:16:06",1377900
6960,300,400,"sd","10:16:06",1377300
6960,300,100,"sd","10:16:00",1376900
7000,340,100,"bu","10:15:54",1376800
7000,340,2000,"sd","10:15:52",1376700
7000,340,10000,"sd","10:15:52",1374700
7000,340,800,"sd","10:15:52",1364700
7000,340,100,"sd","10:15:52",1363900
7000,340,100,"sd","10:15:51",1363800
7000,340,4800,"sd","10:15:46",1363700
7000,340,1200,"sd","10:15:46",1358900
7000,340,800,"sd","10:15:43",1357700
7000,340,1000,"sd","10:15:43",1356900
7000,340,3200,"sd","10:15:43",1355900
7000,340,100,"sd","10:15:42",1352700
7000,340,500,"sd","10:15:39",1352600
7000,340,1000,"sd","10:15:38",1352100
7000,340,1000,"sd","10:15:36",1351100
7000,340,5000,"sd","10:15:24",1350100
7000,340,1000,"sd","10:15:24",1345100
7000,340,100,"sd","10:15:24",1344100
7000,340,6100,"sd","10:15:22",1344000
7000,340,3900,"sd","10:15:22",1337900
7000,340,2400,"sd","10:15:21",1334000
7000,340,100,"sd","10:15:12",1331600
7000,340,3600,"sd","10:15:02",1331500
7000,340,1400,"sd","10:15:02",1327900
7000,340,100,"sd","10:15:00",1326500
7000,340,600,"bu","10:14:49",1326400
7000,340,3000,"bu","10:14:49",1325800
7000,340,4900,"bu","10:14:49",1322800
7000,340,10000,"bu","10:14:49",1317900
7000,340,100,"sd","10:14:43",1307900
7050,390,17000,"sd","10:14:43",1307800
7050,390,6000,"bu","10:14:43",1290800
7050,390,100,"bu","10:14:43",1284800
7050,390,100,"bu","10:14:43",1284700
7050,390,200,"bu","10:14:43",1284600
7050,390,100,"bu","10:14:43",1284400
7050,390,5000,"bu","10:14:42",1284300
7050,390,300,"bu","10:14:42",1279300
7050,390,500,"bu","10:14:42",1279000
7030,370,500,"bu","10:14:42",1278500
7030,370,100,"bu","10:14:42",1278000
7030,370,5000,"bu","10:14:42",1277900
7030,370,5000,"bu","10:14:42",1272900
7030,370,100,"bu","10:14:42",1267900
7000,340,100,"sd","10:14:41",1267800
7000,340,1900,"sd","10:14:41",1267700
7000,340,1000,"sd","10:14:37",1265800
7000,340,2000,"sd","10:14:30",1264800
7000,340,100,"bu","10:14:25",1262800
7000,340,300,"bu","10:14:19",1262700
7000,340,1600,"bu","10:14:19",1262400
7000,340,1400,"bu","10:14:19",1260800
7000,340,15000,"bu","10:14:15",1259400
7000,340,300,"bu","10:14:11",1244400
7000,340,8000,"sd","10:14:06",1244100
7000,340,2000,"sd","10:14:06",1236100
7000,340,20000,"sd","10:14:06",1234100
7000,340,100,"sd","10:14:06",1214100
7000,340,400,"sd","10:14:06",1214000
7030,370,2800,"sd","10:14:06",1213600
7030,370,200,"bu","10:14:04",1210800
7030,370,2000,"bu","10:14:04",1210600
7000,340,200,"sd","10:13:45",1208600
7000,340,3000,"bu","10:13:43",1208400
7000,340,200,"bu","10:13:43",1205400
7000,340,300,"bu","10:13:43",1205200
7000,340,300,"bu","10:13:43",1204900
7000,340,200,"bu","10:13:43",1204600
7000,340,500,"bu","10:13:43",1204400
7000,340,500,"bu","10:13:43",1203900
7000,340,700,"bu","10:13:43",1203400
7000,340,1000,"bu","10:13:43",1202700
7000,340,200,"bu","10:13:43",1201700
7000,340,2000,"bu","10:13:43",1201500
7000,340,3000,"bu","10:13:43",1199500
7000,340,7400,"bu","10:13:43",1196500
7000,340,2600,"bu","10:13:38",1189100
7000,340,2700,"bu","10:13:38",1186500
7000,340,5000,"bu","10:13:38",1183800
7000,340,1000,"bu","10:13:38",1178800
7000,340,3000,"bu","10:13:38",1177800
7000,340,5700,"bu","10:13:38",1174800
7000,340,1000,"bu","10:13:29",1169100
7000,340,800,"bu","10:13:29",1168100
7000,340,500,"bu","10:13:29",1167300
7000,340,2700,"bu","10:13:29",1166800
7000,340,1300,"bu","10:13:24",1164100
7000,340,1000,"bu","10:13:24",1162800
7000,340,400,"bu","10:13:24",1161800
7000,340,300,"bu","10:13:24",1161400
6950,290,100,"sd","10:13:15",1161100
6950,290,100,"sd","10:13:15",1161000
7000,340,11700,"bu","10:13:12",1160900
7000,340,6700,"bu","10:13:12",1149200
7000,340,9000,"bu","10:13:12",1142500
7000,340,4000,"bu","10:13:11",1133500
7000,340,22000,"bu","10:13:11",1129500
7000,340,1000,"bu","10:13:11",1107500
7000,340,2000,"bu","10:13:11",1106500
7000,340,1800,"bu","10:13:11",1104500
7000,340,400,"bu","10:13:11",1102700
7000,340,10000,"bu","10:13:11",1102300
7000,340,37000,"bu","10:13:11",1092300
7000,340,1000,"bu","10:13:11",1055300
7000,340,10000,"bu","10:13:11",1054300
7000,340,500,"bu","10:13:11",1044300
7000,340,500,"bu","10:13:11",1043800
7000,340,6000,"bu","10:13:11",1043300
7000,340,100,"bu","10:13:11",1037300
7000,340,200,"bu","10:13:11",1037200
6990,330,13400,"bu","10:13:11",1037000
6990,330,200,"bu","10:13:11",1023600
6990,330,200,"bu","10:13:11",1023400
6990,330,500,"bu","10:13:11",1023200
6980,320,5000,"bu","10:13:11",1022700
6980,320,500,"bu","10:13:11",1017700
6980,320,200,"bu","10:13:11",1017200
6960,300,500,"bu","10:13:11",1017000
6960,300,20000,"bu","10:13:11",1016500
6960,300,20000,"bu","10:13:11",996500
6950,290,12600,"bu","10:13:11",976500
6950,290,1000,"bu","10:13:11",963900
6950,290,4000,"bu","10:13:08",962900
6950,290,2000,"bu","10:13:08",958900
6950,290,1000,"bu","10:13:08",956900
6950,290,2000,"bu","10:13:08",955900
6950,290,5000,"bu","10:13:08",953900
6950,290,1000,"bu","10:13:08",948900
6920,260,5000,"sd","10:13:06",947900
6920,260,4000,"bu","10:12:55",942900
6920,260,1000,"bu","10:12:49",938900
6900,240,1200,"bu","10:12:45",937900
6900,240,500,"bu","10:12:45",936700
6900,240,100,"bu","10:12:45",936200
6900,240,1600,"bu","10:12:45",936100
6900,240,400,"bu","10:12:45",934500
6900,240,1000,"bu","10:12:45",934100
6900,240,400,"bu","10:12:45",933100
6900,240,2000,"bu","10:12:45",932700
6900,240,1800,"bu","10:12:45",930700
6900,240,200,"bu","10:12:45",928900
6900,240,25000,"bu","10:12:45",928700
6900,240,10000,"bu","10:12:45",903700
6900,240,9200,"bu","10:12:45",893700
6900,240,10800,"bu","10:12:35",884500
6900,240,5000,"bu","10:12:35",873700
6900,240,100,"bu","10:12:35",868700
6900,240,2000,"bu","10:12:35",868600
6900,240,500,"bu","10:12:35",866600
6900,240,1000,"bu","10:12:35",866100
6900,240,100,"bu","10:12:35",865100
6900,240,500,"bu","10:12:35",865000
6900,240,200,"bu","10:12:35",864500
6890,230,300,"bu","10:12:35",864300
6880,220,5000,"bu","10:12:35",864000
6880,220,100,"bu","10:12:34",859000
6870,210,1000,"bu","10:12:34",858900
6860,200,100,"bu","10:12:34",857900
6860,200,100,"bu","10:12:34",857800
6860,200,100,"bu","10:12:34",857700
6860,200,100,"bu","10:12:34",857600
6860,200,5000,"bu","10:12:34",857500
6850,190,1000,"bu","10:12:34",852500
6850,190,200,"bu","10:12:34",851500
6850,190,5000,"bu","10:12:34",851300
6850,190,100,"bu","10:12:34",846300
6850,190,10000,"bu","10:12:34",846200
6850,190,600,"bu","10:12:34",836200
6850,190,1100,"bu","10:12:34",835600
6850,190,2000,"bu","10:12:31",834500
6800,140,200,"sd","10:12:29",832500
6850,190,200,"bu","10:12:28",832300
6850,190,6700,"bu","10:12:19",832100
6850,190,500,"bu","10:12:19",825400
6850,190,3000,"bu","10:12:19",824900
6850,190,1000,"bu","10:12:19",821900
6850,190,400,"bu","10:12:19",820900
6850,190,2600,"bu","10:12:19",820500
6850,190,2000,"bu","10:12:19",817900
6840,180,3000,"bu","10:12:19",815900
6850,190,100,"bu","10:12:04",812900
6850,190,300,"bu","10:11:57",812800
6850,190,500,"bu","10:11:57",812500
6850,190,100,"bu","10:11:57",812000
6850,190,500,"bu","10:11:57",811900
6800,140,5000,"bu","10:11:56",811400
6800,140,1000,"bu","10:11:56",806400
6800,140,1000,"bu","10:11:56",805400
6800,140,7500,"bu","10:11:56",804400
6800,140,15700,"bu","10:11:56",796900
6800,140,5000,"bu","10:11:56",781200
6800,140,200,"bu","10:11:56",776200
6800,140,200,"bu","10:11:56",776000
6800,140,5900,"bu","10:11:56",775800
6800,140,1000,"bu","10:11:56",769900
6800,140,14100,"bu","10:11:52",768900
6800,140,100,"bu","10:11:52",754800
6800,140,1000,"bu","10:11:52",754700
6800,140,400,"bu","10:11:52",753700
6800,140,100,"bu","10:11:52",753300
6800,140,4300,"bu","10:11:52",753200
6800,140,700,"bu","10:11:50",748900
6800,140,2000,"bu","10:11:50",748200
6800,140,100,"bu","10:11:50",746200
6800,140,500,"bu","10:11:50",746100
6800,140,10000,"bu","10:11:50",745600
6800,140,5000,"bu","10:11:50",735600
6800,140,300,"bu","10:11:50",730600
6800,140,100,"bu","10:11:50",730300
6800,140,500,"bu","10:11:50",730200
6800,140,600,"bu","10:11:50",729700
6800,140,200,"bu","10:11:50",729100
6780,120,200,"bu","10:11:46",728900
6780,120,400,"bu","10:11:46",728700
6780,120,500,"bu","10:11:44",728300
6780,120,1000,"bu","10:11:43",727800
6780,120,1000,"bu","10:11:40",726800
6780,120,100,"bu","10:11:36",725800
6780,120,100,"bu","10:11:36",725700
6780,120,300,"bu","10:11:36",725600
6770,110,7000,"sd","10:11:34",725300
6770,110,1000,"bu","10:11:25",718300
6770,110,500,"bu","10:11:25",717300
6770,110,4500,"bu","10:11:24",716800
6770,110,3000,"bu","10:11:24",712300
6770,110,2500,"bu","10:11:24",709300
6770,110,500,"bu","10:11:23",706800
6770,110,1000,"bu","10:11:22",706300
6770,110,6000,"bu","10:11:10",705300
6760,100,200,"bu","10:11:10",699300
6760,100,100,"bu","10:11:10",699100
6760,100,3000,"bu","10:11:10",699000
6760,100,1000,"bu","10:11:10",696000
6760,100,19700,"bu","10:11:10",695000
6760,100,100,"bu","10:11:10",675300
6760,100,200,"bu","10:11:09",675200
6760,100,800,"bu","10:11:09",675000
6760,100,2400,"bu","10:11:00",674200
6760,100,1800,"bu","10:10:59",671800
6760,100,100,"bu","10:10:59",670000
6750,90,20000,"bu","10:10:50",669900
6750,90,100,"bu","10:10:50",649900
6750,90,2000,"bu","10:10:50",649800
6750,90,5600,"bu","10:10:50",647800
6750,90,100,"bu","10:10:50",642200
6750,90,3000,"bu","10:10:50",642100
6750,90,21000,"bu","10:10:50",639100
6750,90,200,"bu","10:10:50",618100
6750,90,2800,"bu","10:10:50",617900
6750,90,1000,"bu","10:10:50",615100
6750,90,1000,"bu","10:10:50",614100
6750,90,1000,"bu","10:10:50",613100
6750,90,500,"bu","10:10:50",612100
6750,90,100,"bu","10:10:50",611600
6750,90,200,"bu","10:10:50",611500
6750,90,5000,"bu","10:10:50",611300
6750,90,100,"bu","10:10:50",606300
6750,90,1500,"bu","10:10:50",606200
6750,90,100,"bu","10:10:50",604700
6750,90,500,"bu","10:10:50",604600
6750,90,2000,"bu","10:10:50",604100
