"price","change","match_qtty","side","time","total_vol"
7800,-30,1000,"sd","13:01:51",219400
7800,-30,100,"sd","13:01:51",218400
7800,-30,1000,"sd","13:01:51",218300
7800,-30,100,"sd","13:01:51",217300
7800,-30,1000,"sd","13:01:51",217200
7800,-30,100,"sd","13:01:51",216200
7810,-20,100,"sd","13:01:47",216100
7820,-10,100,"sd","13:01:09",216000
7820,-10,100,"sd","13:01:09",215900
7820,-10,100,"sd","13:01:09",215800
7820,-10,5000,"sd","13:01:09",215700
7820,-10,1000,"sd","13:00:40",210700
7830,0,200,"bu","13:00:19",209700
7830,0,300,"bu","13:00:14",209500
7830,0,500,"bu","13:00:09",209200
7830,0,3000,"sd","13:00:07",208700
7830,0,100,"sd","13:00:07",205700
7840,10,100,"sd","13:00:07",205600
7850,20,100,"bu","11:29:34",205500
7850,20,2400,"sd","11:27:54",205400
7850,20,1000,"sd","11:25:44",203000
7850,20,1500,"sd","11:25:28",202000
7850,20,100,"sd","11:24:49",200500
7850,20,300,"sd","11:21:15",200400
7850,20,100,"sd","11:21:15",200100
7860,30,1000,"sd","11:10:51",200000
7860,30,100,"sd","11:10:51",199000
7860,30,1200,"sd","11:10:51",198900
7860,30,1800,"sd","11:10:51",197700
7880,50,1000,"bu","11:03:53",195900
7890,60,100,"bu","10:55:33",194900
7900,70,3900,"bu","10:55:06",194800
7900,70,400,"bu","10:55:06",190900
7900,70,700,"bu","10:55:06",190500
7900,70,100,"bu","10:51:20",189800
7900,70,8000,"bu","10:50:59",189700
7900,70,1000,"bu","10:50:41",181700
7900,70,200,"bu","10:43:57",180700
7920,90,1100,"bu","10:40:33",180500
7920,90,100,"bu","10:40:33",179400
7920,90,100,"bu","10:40:33",179300
7920,90,200,"bu","10:40:33",179200
7920,90,1000,"bu","10:40:33",179000
7920,90,1000,"bu","10:40:33",178000
7920,90,300,"bu","10:40:33",177000
7910,80,1000,"bu","10:40:33",176700
7900,70,200,"bu","10:40:33",175700
7920,90,100,"bu","10:37:48",175500
7900,70,1200,"sd","10:37:34",175400
7920,90,100,"bu","10:37:26",174200
7900,70,2000,"bu","10:37:08",174100
7900,70,500,"bu","10:37:08",172100
7900,70,300,"bu","10:37:08",171600
7870,40,1000,"bu","10:37:08",171300
7860,30,200,"sd","10:36:00",170300
7900,70,800,"sd","10:33:48",170100
7900,70,100,"sd","10:33:29",169300
7900,70,100,"sd","10:32:47",169200
7900,70,9700,"sd","10:32:45",169100
7900,70,5300,"sd","10:32:45",159400
7910,80,100,"bu","10:32:25",154100
7910,80,1000,"bu","10:32:25",154000
7910,80,1000,"bu","10:32:25",153000
7910,80,500,"bu","10:30:59",152000
7900,70,1000,"sd","10:30:47",151500
7900,70,800,"sd","10:30:42",150500
7900,70,200,"sd","10:30:42",149700
7900,70,600,"sd","10:30:41",149500
7900,70,2000,"sd","10:30:08",148900
7900,70,5000,"sd","10:30:05",146900
7900,70,400,"bu","10:29:31",141900
7900,70,5000,"bu","10:29:31",141500
7900,70,6000,"bu","10:29:31",136500
7900,70,800,"bu","10:29:31",130500
7900,70,200,"bu","10:28:26",129700
7900,70,2500,"bu","10:25:14",129500
7900,70,1000,"bu","10:25:08",127000
7900,70,100,"bu","10:24:20",126000
7900,70,100,"bu","10:23:24",125900
7910,80,100,"bu","10:23:13",125800
7910,80,100,"bu","10:23:01",125700
7920,90,2500,"bu","10:20:29",125600
7920,90,500,"bu","10:20:29",123100
7920,90,2000,"bu","10:20:29",122600
7920,90,100,"bu","10:20:04",120600
7920,90,500,"bu","10:20:04",120500
7920,90,100,"bu","10:20:04",120000
7910,80,500,"bu","10:20:04",119900
7910,80,500,"bu","10:20:04",119400
7910,80,300,"bu","10:20:04",118900
7910,80,4700,"bu","10:19:47",118600
7900,70,100,"bu","10:19:47",113900
7900,70,100,"bu","10:19:47",113800
7900,70,100,"bu","10:19:47",113700
7900,70,400,"bu","10:19:26",113600
7900,70,2200,"bu","10:19:26",113200
7900,70,10000,"bu","10:19:26",111000
7900,70,1000,"bu","10:19:26",101000
7900,70,1800,"bu","10:19:26",100000
7890,60,1000,"bu","10:19:26",98200
7890,60,500,"bu","10:19:26",97200
7890,60,500,"bu","10:19:26",96700
7890,60,500,"bu","10:19:26",96200
7890,60,1000,"bu","10:19:26",95700
7880,50,1000,"bu","10:19:26",94700
7880,50,3000,"bu","10:19:26",93700
7880,50,100,"bu","10:19:26",90700
7870,40,1000,"bu","10:19:26",90600
7870,40,1000,"bu","10:19:26",89600
7840,10,100,"sd","10:19:06",88600
7830,0,4600,"bu","10:17:42",88500
7820,-10,1400,"bu","10:09:34",83900
7780,-50,100,"sd","10:08:28",82500
7800,-30,200,"bu","10:05:42",82400
7800,-30,100,"bu","10:05:42",82200
7770,-60,500,"bu","10:01:20",82100
7770,-60,500,"sd","10:00:52",81600
7800,-30,200,"sd","09:57:56",81100
7800,-30,3900,"sd","09:57:56",80900
7830,0,100,"sd","09:57:00",77000
7830,0,300,"sd","09:57:00",76900
7830,0,2700,"sd","09:53:45",76600
7830,0,1000,"sd","09:53:45",73900
7840,10,1300,"sd","09:53:33",72900
7850,20,5000,"sd","09:52:41",71600
7840,10,700,"sd","09:51:57",66600
7840,10,200,"sd","09:51:57",65900
7850,20,100,"sd","09:51:57",65700
7850,20,200,"sd","09:51:57",65600
7850,20,1000,"sd","09:51:57",65400
7860,30,800,"sd","09:51:57",64400
7880,50,1500,"bu","09:49:31",63600
7880,50,500,"bu","09:49:31",62100
7860,30,200,"sd","09:44:38",61600
7870,40,400,"sd","09:38:30",61400
7870,40,1600,"sd","09:38:30",61000
7870,40,500,"sd","09:35:07",59400
7900,70,200,"sd","09:34:16",58900
7900,70,200,"sd","09:33:28",58700
7900,70,100,"sd","09:31:14",58500
7900,70,2900,"sd","09:30:19",58400
7900,70,600,"sd","09:29:10",55500
7900,70,5000,"sd","09:28:59",54900
7900,70,3000,"bu","09:27:17",49900
7900,70,5000,"bu","09:27:17",46900
7900,70,3000,"bu","09:27:17",41900
7910,80,1400,"bu","09:24:03",38900
7900,70,600,"bu","09:24:03",37500
7900,70,1400,"bu","09:24:00",36900
7900,70,3000,"bu","09:24:00",35500
7900,70,100,"bu","09:24:00",32500
7900,70,1400,"bu","09:24:00",32400
7890,60,4500,"bu","09:24:00",31000
7890,60,500,"bu","09:23:51",26500
7890,60,500,"bu","09:23:51",26000
7890,60,1000,"bu","09:22:00",25500
7900,70,3600,"sd","09:20:24",24500
7900,70,300,"bu","09:20:10",20900
7900,70,100,"bu","09:20:10",20600
7900,70,1000,"bu","09:20:10",20500
7900,70,100,"bu","09:15:15",19500
7900,70,500,"bu","09:15:15",19400
7900,70,300,"bu","09:15:15",18900
7900,70,7300,"bu","09:15:15",18600
7900,70,11300,"unknown","09:14:59",11300
