"price","change","match_qtty","side","time","total_vol"
18200,-50,300,"sd","13:59:09",5465800
18200,-50,700,"sd","13:59:09",5465500
18250,0,500,"bu","13:59:05",5464800
18250,0,100,"bu","13:58:50",5464300
18250,0,300,"bu","13:58:21",5464200
18200,-50,100,"sd","13:57:55",5463900
18250,0,200,"bu","13:57:49",5463800
18200,-50,9100,"sd","13:57:47",5463600
18200,-50,2000,"sd","13:57:32",5454500
18250,0,500,"bu","13:57:29",5452500
18250,0,10000,"bu","13:57:29",5452000
18250,0,100,"bu","13:57:17",5442000
18250,0,3500,"bu","13:56:56",5441900
18200,-50,1400,"sd","13:56:05",5438400
18200,-50,6500,"sd","13:55:20",5437000
18200,-50,9100,"sd","13:55:19",5430500
18250,0,200,"bu","13:55:15",5421400
18200,-50,100,"sd","13:54:19",5421200
18250,0,200,"bu","13:54:17",5421100
18250,0,1000,"sd","13:54:16",5420900
18250,0,900,"sd","13:54:16",5419900
18250,0,300,"sd","13:54:16",5419000
18250,0,200,"sd","13:54:10",5418700
18250,0,4800,"sd","13:54:10",5418500
18250,0,200,"sd","13:54:08",5413700
18250,0,4800,"sd","13:54:08",5413500
18250,0,10000,"sd","13:54:08",5408700
18250,0,10000,"sd","13:53:59",5398700
18250,0,2500,"sd","13:53:56",5388700
18250,0,4000,"sd","13:53:54",5386200
18250,0,2600,"sd","13:53:46",5382200
18250,0,2000,"sd","13:53:42",5379600
18250,0,500,"sd","13:53:40",5377600
18250,0,10000,"sd","13:53:35",5377100
18250,0,1800,"sd","13:53:33",5367100
18250,0,500,"sd","13:53:23",5365300
18250,0,1000,"sd","13:53:16",5364800
18250,0,300,"bu","13:53:03",5363800
18250,0,2000,"bu","13:52:59",5363500
18250,0,300,"bu","13:52:57",5361500
18250,0,500,"sd","13:52:42",5361200
18250,0,3500,"sd","13:52:42",5360700
18250,0,300,"sd","13:52:42",5357200
18250,0,300,"sd","13:52:42",5356900
18250,0,700,"sd","13:52:37",5356600
18250,0,1000,"sd","13:52:37",5355900
18250,0,100,"sd","13:52:37",5354900
18250,0,200,"sd","13:52:37",5354800
18250,0,100,"sd","13:52:36",5354600
18250,0,1000,"sd","13:52:26",5354500
18250,0,200,"sd","13:52:23",5353500
18250,0,2300,"sd","13:52:22",5353300
18250,0,1000,"sd","13:52:14",5351000
18250,0,400,"sd","13:52:07",5350000
18250,0,100,"sd","13:52:07",5349600
18250,0,500,"sd","13:52:07",5349500
18250,0,1000,"sd","13:51:46",5349000
18250,0,5000,"sd","13:51:40",5348000
18250,0,500,"sd","13:51:39",5343000
18250,0,200,"sd","13:51:37",5342500
18250,0,300,"sd","13:51:37",5342300
18250,0,100,"sd","13:51:13",5342000
18250,0,2400,"sd","13:51:04",5341900
18250,0,500,"sd","13:51:04",5339500
18250,0,5000,"sd","13:51:04",5339000
18250,0,1200,"sd","13:51:04",5334000
18250,0,500,"sd","13:50:49",5332800
18250,0,1500,"sd","13:50:46",5332300
18250,0,100,"sd","13:50:02",5330800
18250,0,500,"sd","13:49:58",5330700
18250,0,800,"sd","13:49:51",5330200
18250,0,400,"sd","13:49:48",5329400
18250,0,600,"sd","13:49:48",5329000
18250,0,400,"sd","13:49:38",5328400
18250,0,100,"sd","13:49:38",5328000
18250,0,400,"sd","13:49:38",5327900
18250,0,1000,"sd","13:49:29",5327500
18250,0,100,"sd","13:49:17",5326500
18250,0,500,"sd","13:49:14",5326400
18250,0,500,"sd","13:49:14",5325900
18250,0,3000,"sd","13:49:14",5325400
18250,0,200,"sd","13:48:58",5322400
18250,0,46800,"sd","13:48:42",5322200
18250,0,2500,"sd","13:48:42",5275400
18250,0,500,"sd","13:48:42",5272900
18250,0,10200,"sd","13:48:42",5272400
18300,50,200,"bu","13:47:59",5262200
18250,0,1500,"sd","13:47:57",5262000
18250,0,100,"sd","13:47:54",5260500
18300,50,700,"bu","13:47:53",5260400
18250,0,200,"sd","13:47:36",5259700
18250,0,100,"sd","13:47:27",5259500
18250,0,200,"sd","13:47:17",5259400
18250,0,200,"bu","13:46:51",5259200
18250,0,3200,"bu","13:46:51",5259000
18250,0,1400,"bu","13:46:51",5255800
18250,0,900,"bu","13:46:51",5254400
18250,0,100,"bu","13:46:49",5253500
18250,0,100,"bu","13:46:49",5253400
18250,0,1000,"bu","13:46:47",5253300
18250,0,1000,"bu","13:46:47",5252300
18250,0,100,"bu","13:46:42",5251300
18250,0,8900,"bu","13:45:53",5251200
18250,0,10000,"bu","13:45:53",5242300
18250,0,500,"bu","13:45:53",5232300
18250,0,1000,"bu","13:45:53",5231800
18250,0,1000,"bu","13:45:53",5230800
18250,0,5000,"bu","13:45:53",5229800
18250,0,3600,"bu","13:45:53",5224800
18250,0,3600,"bu","13:45:46",5221200
18250,0,1000,"bu","13:45:46",5217600
18250,0,400,"bu","13:45:46",5216600
18250,0,1600,"bu","13:45:45",5216200
18250,0,500,"bu","13:45:45",5214600
18250,0,2000,"bu","13:45:45",5214100
18250,0,5400,"bu","13:45:45",5212100
18250,0,20000,"bu","13:45:45",5206700
18250,0,100,"bu","13:45:45",5186700
18250,0,9100,"bu","13:45:45",5186600
18250,0,100,"bu","13:45:45",5177500
18250,0,4100,"bu","13:45:45",5177400
18250,0,500,"bu","13:45:45",5173300
18250,0,2000,"bu","13:45:45",5172800
18250,0,300,"bu","13:45:45",5170800
18250,0,9100,"bu","13:45:45",5170500
18250,0,9100,"bu","13:45:45",5161400
18250,0,1500,"bu","13:45:45",5152300
18250,0,9100,"bu","13:45:45",5150800
18250,0,5000,"bu","13:45:45",5141700
18250,0,5000,"bu","13:45:45",5136700
18250,0,600,"bu","13:45:45",5131700
18250,0,10000,"bu","13:45:45",5131100
18250,0,3000,"bu","13:45:45",5121100
18250,0,1900,"bu","13:45:45",5118100
18250,0,3100,"bu","13:45:22",5116200
18250,0,1900,"bu","13:45:22",5113100
18250,0,10000,"bu","13:45:20",5111200
18250,0,1000,"bu","13:45:09",5101200
18200,-50,100,"sd","13:45:04",5100200
18250,0,1000,"bu","13:44:23",5100100
18250,0,100,"bu","13:44:05",5099100
18250,0,100,"bu","13:43:57",5099000
18250,0,55900,"bu","13:43:51",5098900
18250,0,10000,"bu","13:43:51",5043000
18250,0,1000,"bu","13:43:51",5033000
18250,0,500,"bu","13:43:51",5032000
18250,0,5000,"bu","13:43:51",5031500
18250,0,5000,"bu","13:43:51",5026500
18250,0,10000,"bu","13:43:51",5021500
18250,0,1000,"bu","13:43:51",5011500
18250,0,5000,"bu","13:43:51",5010500
18250,0,3000,"bu","13:43:51",5005500
18250,0,1000,"bu","13:43:51",5002500
18250,0,2200,"bu","13:43:51",5001500
18250,0,400,"bu","13:43:51",4999300
18250,0,19600,"bu","13:43:41",4998900
18250,0,200,"bu","13:43:41",4979300
18250,0,5000,"bu","13:43:41",4979100
18250,0,25200,"bu","13:43:41",4974100
18250,0,500,"bu","13:43:16",4948900
18250,0,100,"bu","13:42:47",4948400
18250,0,4500,"bu","13:42:34",4948300
18200,-50,100,"sd","13:40:53",4943800
18250,0,100,"bu","13:40:09",4943700
18250,0,200,"bu","13:39:33",4943600
18250,0,300,"bu","13:38:34",4943400
18250,0,100,"bu","13:38:04",4943100
18200,-50,2400,"sd","13:37:24",4943000
18250,0,1000,"bu","13:36:44",4940600
18250,0,5000,"bu","13:36:43",4939600
18250,0,19500,"sd","13:35:50",4934600
18250,0,100,"sd","13:35:47",4915100
18250,0,100,"sd","13:35:45",4915000
18250,0,100,"sd","13:35:44",4914900
18250,0,200,"sd","13:35:44",4914800
18250,0,300,"sd","13:35:44",4914600
18250,0,3000,"sd","13:35:40",4914300
18250,0,100,"sd","13:35:40",4911300
18250,0,400,"sd","13:35:37",4911200
18250,0,500,"sd","13:35:26",4910800
18250,0,3000,"sd","13:35:25",4910300
18250,0,500,"sd","13:35:21",4907300
18250,0,300,"sd","13:35:11",4906800
18250,0,1500,"bu","13:35:05",4906500
18250,0,1400,"bu","13:35:05",4905000
18250,0,500,"sd","13:34:56",4903600
18250,0,100,"sd","13:34:56",4903100
18250,0,3000,"sd","13:34:56",4903000
18250,0,100,"sd","13:34:44",4900000
18250,0,100,"sd","13:34:40",4899900
18250,0,100,"sd","13:34:29",4899800
18250,0,200,"sd","13:34:27",4899700
18250,0,1400,"sd","13:34:27",4899500
18250,0,100,"sd","13:34:27",4898100
18250,0,2400,"sd","13:34:27",4898000
18250,0,10000,"sd","13:34:23",4895600
18250,0,100,"sd","13:34:07",4885600
18250,0,2000,"sd","13:34:06",4885500
18250,0,500,"sd","13:33:50",4883500
18250,0,600,"sd","13:33:44",4883000
18250,0,200,"sd","13:33:33",4882400
18250,0,1000,"sd","13:33:24",4882200
18250,0,2000,"sd","13:33:22",4881200
18250,0,100,"sd","13:33:22",4879200
18250,0,1000,"sd","13:33:17",4879100
18250,0,300,"bu","13:33:07",4878100
18250,0,600,"bu","13:33:07",4877800
18250,0,100,"bu","13:33:07",4877200
18250,0,1000,"bu","13:33:07",4877100
18250,0,6100,"bu","13:33:07",4876100
18250,0,500,"bu","13:33:07",4870000
18250,0,200,"bu","13:33:07",4869500
18250,0,2000,"bu","13:33:07",4869300
18250,0,2000,"bu","13:33:07",4867300
18250,0,10000,"bu","13:33:07",4865300
18250,0,3000,"bu","13:33:07",4855300
18250,0,2000,"bu","13:33:07",4852300
18250,0,2000,"bu","13:33:07",4850300
18250,0,300,"bu","13:33:07",4848300
18250,0,200,"bu","13:31:33",4848000
18250,0,100,"bu","13:31:29",4847800
18250,0,100,"sd","13:30:56",4847700
18250,0,300,"sd","13:30:56",4847600
18250,0,5000,"sd","13:30:56",4847300
18250,0,100,"sd","13:30:56",4842300
18250,0,800,"sd","13:30:56",4842200
18250,0,200,"sd","13:30:30",4841400
18250,0,100,"sd","13:30:30",4841200
18250,0,300,"sd","13:30:30",4841100
18250,0,400,"sd","13:30:30",4840800
18250,0,600,"sd","13:30:24",4840400
18250,0,19000,"sd","13:30:17",4839800
18250,0,50000,"sd","13:30:17",4820800
18250,0,1300,"sd","13:30:17",4770800
18250,0,24000,"sd","13:30:14",4769500
18250,0,1000,"sd","13:30:10",4745500
18250,0,2000,"sd","13:29:59",4744500
18250,0,1300,"sd","13:29:52",4742500
18250,0,2000,"sd","13:29:35",4741200
18250,0,100,"sd","13:29:34",4739200
18250,0,100,"sd","13:29:16",4739100
18250,0,3000,"sd","13:29:02",4739000
18250,0,2000,"sd","13:28:58",4736000
18250,0,500,"sd","13:28:37",4734000
18300,50,10000,"bu","13:28:29",4733500
18250,0,200,"sd","13:27:39",4723500
18250,0,5000,"bu","13:27:35",4723300
18250,0,3000,"bu","13:27:35",4718300
18250,0,4500,"bu","13:27:35",4715300
18250,0,3000,"sd","13:27:25",4710800
18250,0,500,"sd","13:27:25",4707800
18250,0,3000,"sd","13:27:20",4707300
18250,0,200,"sd","13:27:06",4704300
18250,0,6300,"sd","13:27:04",4704100
18250,0,1000,"sd","13:27:04",4697800
18250,0,100,"sd","13:27:04",4696800
18250,0,1000,"sd","13:27:04",4696700
18250,0,100,"sd","13:27:04",4695700
18250,0,500,"sd","13:27:04",4695600
18250,0,300,"sd","13:26:56",4695100
18250,0,100,"sd","13:26:52",4694800
18250,0,100,"sd","13:26:31",4694700
18250,0,1700,"sd","13:26:31",4694600
18250,0,100,"sd","13:26:31",4692900
18250,0,7400,"sd","13:26:31",4692800
18250,0,500,"sd","13:26:31",4685400
18250,0,4600,"sd","13:26:31",4684900
18250,0,400,"sd","13:25:56",4680300
18250,0,1500,"sd","13:25:56",4679900
18300,50,3700,"bu","13:25:50",4678400
18250,0,2500,"sd","13:25:31",4674700
18250,0,2500,"sd","13:25:31",4672200
18250,0,1000,"sd","13:25:19",4669700
18250,0,2000,"sd","13:25:14",4668700
18250,0,2000,"sd","13:25:06",4666700
18250,0,1000,"sd","13:25:06",4664700
18250,0,3000,"sd","13:25:06",4663700
18250,0,2000,"sd","13:25:06",4660700
18250,0,200,"sd","13:25:01",4658700
18250,0,4800,"sd","13:25:01",4658500
18250,0,200,"sd","13:24:38",4653700
18250,0,1800,"sd","13:24:38",4653500
18250,0,2000,"sd","13:24:08",4651700
18250,0,1000,"sd","13:23:55",4649700
18250,0,500,"bu","13:23:43",4648700
18250,0,500,"bu","13:23:43",4648200
18250,0,1000,"bu","13:23:43",4647700
18250,0,700,"bu","13:23:43",4646700
18250,0,3600,"bu","13:23:43",4646000
18250,0,400,"bu","13:23:43",4642400
18250,0,2300,"bu","13:23:43",4642000
18250,0,10000,"bu","13:23:43",4639700
18250,0,500,"bu","13:23:43",4629700
18250,0,4800,"bu","13:23:43",4629200
18250,0,70900,"bu","13:23:43",4624400
18250,0,200,"bu","13:23:38",4553500
18250,0,1000,"bu","13:23:37",4553300
18250,0,2800,"bu","13:22:43",4552300
18250,0,4000,"bu","13:22:07",4549500
18250,0,1000,"bu","13:21:16",4545500
18250,0,1000,"bu","13:21:16",4544500
18250,0,200,"bu","13:21:16",4543500
18250,0,1000,"bu","13:21:16",4543300
18250,0,50000,"bu","13:21:16",4542300
18250,0,6000,"bu","13:21:16",4492300
18250,0,7000,"bu","13:21:16",4486300
18250,0,100,"bu","13:21:16",4479300
18250,0,100,"sd","13:21:16",4479200
18250,0,300,"sd","13:21:16",4479100
18250,0,9000,"sd","13:21:16",4478800
18250,0,41400,"sd","13:21:16",4469800
18250,0,2000,"sd","13:21:11",4428400
18250,0,700,"sd","13:21:02",4426400
18250,0,2000,"sd","13:19:22",4425700
18250,0,3000,"sd","13:19:10",4423700
18250,0,600,"sd","13:18:54",4420700
18250,0,300,"sd","13:18:42",4420100
18250,0,200,"sd","13:18:18",4419800
18250,0,1600,"sd","13:17:33",4419600
18250,0,1000,"sd","13:17:18",4418000
18250,0,200,"sd","13:17:07",4417000
18250,0,10000,"sd","13:16:56",4416800
18250,0,900,"sd","13:16:52",4406800
18250,0,5000,"bu","13:16:29",4405900
18250,0,10000,"bu","13:16:29",4400900
18250,0,800,"bu","13:16:29",4390900
18250,0,5000,"bu","13:16:29",4390100
18250,0,500,"bu","13:16:29",4385100
18250,0,200,"bu","13:16:29",4384600
18250,0,500,"bu","13:16:29",4384400
18250,0,100,"bu","13:16:29",4383900
18250,0,12000,"bu","13:16:29",4383800
18250,0,2000,"bu","13:16:29",4371800
18250,0,300,"bu","13:16:18",4369800
18250,0,200,"bu","13:16:05",4369500
18250,0,100,"bu","13:16:05",4369300
18250,0,200,"bu","13:16:05",4369200
18250,0,500,"bu","13:16:05",4369000
18200,-50,200,"sd","13:16:04",4368500
18250,0,100,"bu","13:16:04",4368300
18250,0,300,"bu","13:15:56",4368200
18250,0,1000,"bu","13:15:23",4367900
18250,0,1000,"sd","13:15:10",4366900
18250,0,100,"sd","13:15:10",4365900
18250,0,500,"sd","13:15:10",4365800
18250,0,2500,"sd","13:15:10",4365300
18250,0,200,"sd","13:14:42",4362800
18250,0,500,"sd","13:14:07",4362600
18250,0,100,"sd","13:14:01",4362100
18250,0,100,"bu","13:13:57",4362000
18250,0,1600,"bu","13:13:57",4361900
18250,0,100,"sd","13:13:45",4360300
18250,0,900,"sd","13:13:45",4360200
18250,0,1000,"sd","13:13:45",4359300
18250,0,1000,"sd","13:13:45",4358300
18250,0,5400,"sd","13:13:45",4357300
18250,0,44600,"sd","13:13:43",4351900
18250,0,4000,"sd","13:13:43",4307300
18250,0,1400,"sd","13:13:43",4303300
18250,0,300,"sd","13:13:36",4301900
18250,0,700,"sd","13:13:35",4301600
18250,0,3000,"sd","13:13:35",4300900
18250,0,200,"sd","13:13:35",4297900
18250,0,20000,"sd","13:13:35",4297700
18250,0,200,"sd","13:13:35",4277700
18250,0,2900,"sd","13:13:35",4277500
18250,0,4900,"sd","13:12:52",4274600
18250,0,300,"sd","13:12:45",4269700
18250,0,100,"sd","13:11:46",4269400
18250,0,2000,"sd","13:11:40",4269300
18250,0,5000,"sd","13:11:36",4267300
18250,0,100,"sd","13:11:34",4262300
18250,0,1000,"sd","13:11:06",4262200
18250,0,500,"sd","13:11:05",4261200
18250,0,300,"sd","13:10:50",4260700
18250,0,8400,"sd","13:10:48",4260400
18250,0,20000,"sd","13:10:41",4252000
18250,0,4500,"sd","13:10:31",4232000
18250,0,1000,"sd","13:10:31",4227500
18250,0,4000,"sd","13:10:28",4226500
18250,0,200,"sd","13:10:24",4222500
18250,0,100,"sd","13:10:24",4222300
18250,0,15700,"sd","13:10:21",4222200
18250,0,2000,"sd","13:09:56",4206500
18250,0,7000,"sd","13:09:54",4204500
18250,0,8000,"sd","13:09:54",4197500
18250,0,1600,"sd","13:09:50",4189500
18250,0,2800,"sd","13:09:33",4187900
18250,0,1400,"sd","13:09:32",4185100
18250,0,400,"sd","13:09:08",4183700
18250,0,1000,"sd","13:08:57",4183300
18250,0,100,"sd","13:08:46",4182300
18250,0,100,"sd","13:08:40",4182200
18250,0,100,"sd","13:08:34",4182100
18250,0,3000,"sd","13:08:17",4182000
18250,0,31500,"sd","13:08:13",4179000
18250,0,18500,"sd","13:08:13",4147500
18250,0,100,"sd","13:08:10",4129000
18250,0,600,"sd","13:08:02",4128900
18250,0,100,"sd","13:07:45",4128300
18250,0,500,"sd","13:07:37",4128200
18250,0,500,"bu","13:07:28",4127700
18250,0,700,"bu","13:07:28",4127200
18250,0,100,"bu","13:07:24",4126500
18250,0,200,"bu","13:07:23",4126400
18250,0,8700,"bu","13:07:11",4126200
18250,0,400,"bu","13:06:58",4117500
18250,0,200,"bu","13:06:40",4117100
18250,0,39700,"sd","13:05:52",4116900
18250,0,300,"sd","13:05:41",4077200
18250,0,1700,"sd","13:05:41",4076900
18250,0,2000,"sd","13:05:30",4075200
18250,0,40000,"sd","13:05:22",4073200
18250,0,6300,"bu","13:05:02",4033200
18250,0,200,"bu","13:04:28",4026900
18250,0,2000,"bu","13:03:53",4026700
18250,0,41500,"sd","13:03:36",4024700
18250,0,100,"sd","13:03:26",3983200
18250,0,1000,"sd","13:03:23",3983100
18250,0,500,"sd","13:03:16",3982100
18250,0,100,"sd","13:03:06",3981600
18250,0,200,"sd","13:03:04",3981500
18250,0,100,"sd","13:02:51",3981300
18250,0,10000,"sd","13:02:51",3981200
18250,0,1500,"sd","13:02:51",3971200
18250,0,500,"sd","13:02:51",3969700
18250,0,5000,"sd","13:02:51",3969200
18250,0,1100,"sd","13:02:51",3964200
18250,0,10000,"sd","13:02:51",3963100
18250,0,100,"bu","13:02:51",3953100
18250,0,10000,"bu","13:02:51",3953000
18250,0,400,"bu","13:02:51",3943000
18250,0,200,"bu","13:02:51",3942600
18250,0,100,"bu","13:02:51",3942400
18250,0,100,"bu","13:02:51",3942300
18250,0,100,"bu","13:02:51",3942200
18250,0,100,"bu","13:02:51",3942100
18250,0,4000,"bu","13:02:51",3942000
18250,0,13200,"bu","13:02:51",3938000
18250,0,100,"bu","13:02:51",3924800
18200,-50,18600,"sd","13:02:13",3924700
18200,-50,1400,"sd","13:02:13",3906100
18200,-50,100,"sd","13:02:06",3904700
18200,-50,3500,"sd","13:01:40",3904600
18200,-50,400,"sd","13:01:40",3901100
18200,-50,300,"sd","13:01:40",3900700
18200,-50,200,"sd","13:01:40",3900400
18200,-50,600,"sd","13:01:40",3900200
18200,-50,400,"sd","13:00:55",3899600
18200,-50,100,"sd","13:00:55",3899200
18200,-50,500,"sd","13:00:55",3899100
18200,-50,500,"sd","13:00:18",3898600
18200,-50,500,"sd","13:00:18",3898100
18250,0,100,"bu","13:00:17",3897600
18250,0,1200,"bu","13:00:16",3897500
18250,0,400,"bu","13:00:15",3896300
18200,-50,200,"sd","13:00:15",3895900
18250,0,400,"bu","13:00:15",3895700
18200,-50,100,"sd","13:00:15",3895300
18200,-50,100,"sd","13:00:15",3895200
18200,-50,100,"sd","13:00:15",3895100
18200,-50,100,"sd","13:00:14",3895000
18250,0,100,"bu","13:00:11",3894900
18250,0,200,"bu","13:00:11",3894800
18250,0,500,"bu","13:00:11",3894600
18250,0,500,"bu","13:00:10",3894100
18250,0,100,"bu","13:00:07",3893600
18250,0,100,"bu","13:00:06",3893500
18250,0,400,"bu","13:00:05",3893400
18250,0,100,"bu","13:00:05",3893000
18250,0,100,"bu","13:00:05",3892900
18250,0,700,"bu","13:00:05",3892800
18250,0,100,"bu","13:00:05",3892100
18250,0,1900,"bu","13:00:05",3892000
18250,0,100,"bu","13:00:05",3890100
18250,0,2000,"bu","13:00:05",3890000
18250,0,200,"bu","13:00:05",3888000
18250,0,100,"bu","13:00:05",3887800
18250,0,1700,"bu","13:00:05",3887700
18250,0,600,"bu","13:00:04",3886000
18200,-50,2200,"sd","13:00:03",3885400
18250,0,1000,"bu","13:00:03",3883200
18250,0,3000,"bu","13:00:03",3882200
18250,0,1900,"bu","13:00:02",3879200
18250,0,300,"bu","13:00:02",3877300
18250,0,1400,"bu","13:00:02",3877000
18250,0,2000,"bu","13:00:02",3875600
18250,0,400,"bu","13:00:01",3873600
18250,0,2000,"bu","13:00:01",3873200
18250,0,800,"bu","13:00:01",3871200
18250,0,3400,"bu","13:00:01",3870400
18250,0,200,"bu","13:00:01",3867000
18250,0,100,"bu","13:00:01",3866800
18250,0,14400,"bu","13:00:01",3866700
18250,0,1400,"bu","13:00:01",3852300
18250,0,400,"bu","13:00:01",3850900
18250,0,500,"sd","13:00:01",3850500
18250,0,200,"sd","13:00:01",3850000
18250,0,2000,"bu","11:29:50",3849800
18250,0,3100,"bu","11:29:50",3847800
18250,0,2000,"bu","11:29:42",3844700
18250,0,1500,"bu","11:28:47",3842700
18250,0,3000,"bu","11:28:32",3841200
18250,0,200,"bu","11:28:18",3838200
18200,-50,200,"sd","11:28:16",3838000
18250,0,100,"sd","11:27:56",3837800
18250,0,3000,"sd","11:27:56",3837700
18250,0,1000,"sd","11:27:56",3834700
18250,0,800,"sd","11:27:56",3833700
18250,0,400,"sd","11:27:56",3832900
18250,0,2000,"sd","11:27:56",3832500
18250,0,100,"sd","11:27:56",3830500
18250,0,500,"sd","11:27:56",3830400
18250,0,100,"sd","11:27:56",3829900
18250,0,1700,"sd","11:27:56",3829800
18250,0,300,"sd","11:27:56",3828100
18250,0,31200,"sd","11:27:56",3827800
18250,0,5000,"sd","11:27:56",3796600
18250,0,10000,"sd","11:27:50",3791600
18250,0,3000,"sd","11:27:45",3781600
18250,0,200,"sd","11:27:37",3778600
18250,0,600,"sd","11:27:32",3778400
18250,0,100,"sd","11:27:32",3777800
18250,0,1000,"sd","11:27:24",3777700
18250,0,800,"sd","11:27:24",3776700
18250,0,200,"sd","11:27:14",3775900
18250,0,200,"sd","11:27:00",3775700
18250,0,3000,"sd","11:26:56",3775500
18250,0,2300,"sd","11:26:38",3772500
18250,0,2900,"sd","11:26:38",3770200
18250,0,44800,"sd","11:26:38",3767300
18250,0,1800,"sd","11:26:33",3722500
18250,0,10000,"sd","11:26:22",3720700
18250,0,200,"sd","11:25:51",3710700
18250,0,2000,"sd","11:25:40",3710500
18300,50,3500,"bu","11:25:31",3708500
18300,50,1500,"bu","11:25:31",3705000
18300,50,300,"bu","11:25:31",3703500
18300,50,1700,"bu","11:25:31",3703200
18250,0,100,"sd","11:25:14",3701500
18250,0,700,"sd","11:24:19",3701400
18250,0,500,"sd","11:24:18",3700700
18250,0,1200,"sd","11:24:16",3700200
18250,0,2000,"sd","11:23:54",3699000
18250,0,1000,"sd","11:23:29",3697000
18250,0,3600,"sd","11:23:18",3696000
18250,0,200,"sd","11:23:18",3692400
18250,0,100,"sd","11:23:18",3692200
18250,0,100,"sd","11:23:18",3692100
18300,50,200,"bu","11:23:03",3692000
18300,50,2800,"bu","11:22:39",3691800
18300,50,2900,"bu","11:22:08",3689000
18300,50,500,"bu","11:22:08",3686100
18300,50,1000,"bu","11:22:08",3685600
18300,50,300,"bu","11:22:08",3684600
18300,50,300,"bu","11:22:08",3684300
18300,50,400,"bu","11:22:08",3684000
18300,50,100,"bu","11:22:08",3683600
18300,50,300,"bu","11:22:08",3683500
18300,50,100,"bu","11:22:08",3683200
18300,50,100,"bu","11:22:08",3683100
18300,50,2000,"bu","11:21:59",3683000
18300,50,1500,"bu","11:21:36",3681000
18300,50,400,"bu","11:20:49",3679500
18300,50,100,"bu","11:20:49",3679100
18250,0,100,"sd","11:20:48",3679000
18300,50,100,"bu","11:19:42",3678900
18250,0,100,"sd","11:19:33",3678800
18250,0,700,"sd","11:19:26",3678700
18250,0,300,"sd","11:19:26",3678000
18300,50,20000,"bu","11:18:56",3677700
18250,0,300,"sd","11:18:55",3657700
18250,0,1000,"sd","11:18:41",3657400
18250,0,100,"sd","11:17:34",3656400
18250,0,400,"sd","11:17:01",3656300
18250,0,600,"sd","11:17:01",3655900
18250,0,100,"sd","11:15:04",3655300
18250,0,600,"sd","11:14:56",3655200
18250,0,100,"sd","11:14:52",3654600
18250,0,1800,"sd","11:14:38",3654500
18250,0,700,"sd","11:14:13",3652700
18250,0,1000,"sd","11:14:09",3652000
18250,0,1000,"sd","11:13:55",3651000
18250,0,4200,"sd","11:13:50",3650000
18250,0,1200,"sd","11:13:50",3645800
18250,0,2000,"sd","11:13:50",3644600
18250,0,2600,"sd","11:13:50",3642600
18250,0,500,"sd","11:13:42",3640000
18250,0,5000,"sd","11:13:34",3639500
18250,0,2000,"sd","11:13:28",3634500
18250,0,500,"sd","11:13:19",3632500
18250,0,5000,"sd","11:13:09",3632000
18250,0,2000,"sd","11:13:08",3627000
18250,0,1000,"sd","11:13:05",3625000
18250,0,20000,"sd","11:12:59",3624000
18250,0,2000,"sd","11:12:52",3604000
18250,0,9400,"sd","11:12:32",3602000
18250,0,100,"sd","11:12:32",3592600
18250,0,100,"sd","11:12:32",3592500
18250,0,7600,"sd","11:12:32",3592400
18250,0,100,"sd","11:12:32",3584800
18250,0,200,"sd","11:12:32",3584700
18250,0,1000,"sd","11:12:31",3584500
18250,0,21100,"sd","11:12:24",3583500
18250,0,8700,"sd","11:12:24",3562400
18250,0,1300,"sd","11:11:25",3553700
18250,0,1000,"sd","11:11:25",3552400
18250,0,400,"sd","11:11:25",3551400
18250,0,100,"sd","11:11:25",3551000
18250,0,200,"sd","11:11:25",3550900
18250,0,300,"sd","11:11:13",3550700
18250,0,1000,"sd","11:11:01",3550400
18250,0,200,"sd","11:10:48",3549400
18250,0,100,"sd","11:10:14",3549200
18250,0,200,"sd","11:10:14",3549100
18250,0,200,"sd","11:10:14",3548900
18250,0,800,"sd","11:10:09",3548700
18250,0,200,"sd","11:10:09",3547900
18250,0,1800,"sd","11:09:55",3547700
18250,0,100,"sd","11:09:55",3545900
18250,0,3100,"sd","11:09:55",3545800
18250,0,200,"sd","11:09:41",3542700
18250,0,2000,"sd","11:09:34",3542500
18300,50,300,"bu","11:09:17",3540500
18250,0,300,"sd","11:09:12",3540200
18250,0,200,"sd","11:08:48",3539900
18250,0,200,"sd","11:08:16",3539700
18250,0,200,"sd","11:07:19",3539500
18250,0,200,"sd","11:07:06",3539300
18300,50,2000,"bu","11:07:04",3539100
18250,0,2200,"sd","11:06:48",3537100
18250,0,2200,"sd","11:06:42",3534900
18250,0,2800,"sd","11:06:40",3532700
18250,0,1000,"sd","11:06:36",3529900
18250,0,2200,"sd","11:06:29",3528900
18250,0,1000,"sd","11:06:28",3526700
18250,0,400,"sd","11:06:17",3525700
18250,0,5000,"sd","11:06:14",3525300
18250,0,500,"sd","11:05:57",3520300
18250,0,500,"sd","11:05:53",3519800
18250,0,2200,"sd","11:05:43",3519300
18250,0,2200,"sd","11:05:35",3517100
18250,0,1800,"sd","11:05:33",3514900
18250,0,2200,"sd","11:05:32",3513100
18250,0,5000,"sd","11:05:30",3510900
18250,0,2200,"sd","11:05:15",3505900
18250,0,400,"sd","11:05:12",3503700
18250,0,900,"sd","11:05:08",3503300
18250,0,2200,"sd","11:05:02",3502400
