"price","change","match_qtty","side","time","total_vol"
5560,-180,100,"sd","14:26:04",2163400
5570,-170,200,"sd","14:26:04",2163300
5570,-170,800,"sd","14:25:57",2163100
5570,-170,200,"sd","14:25:57",2162300
5570,-170,2000,"sd","14:25:57",2162100
5580,-160,100,"sd","14:25:38",2160100
5580,-160,400,"sd","14:25:38",2160000
5580,-160,700,"sd","14:25:38",2159600
5580,-160,500,"sd","14:25:38",2158900
5580,-160,300,"sd","14:25:38",2158400
5580,-160,500,"sd","14:25:37",2158100
5580,-160,200,"sd","14:25:30",2157600
5600,-140,1500,"bu","14:25:30",2157400
5590,-150,3500,"bu","14:25:30",2155900
5590,-150,500,"sd","14:25:23",2152400
5590,-150,1000,"sd","14:25:23",2151900
5590,-150,2000,"sd","14:25:22",2150900
5600,-140,100,"sd","14:25:05",2148900
5600,-140,2600,"sd","14:25:05",2148800
5640,-100,700,"bu","14:24:20",2146200
5640,-100,500,"bu","14:24:20",2145500
5600,-140,2400,"sd","14:24:09",2145000
5600,-140,100,"sd","14:24:09",2142600
5600,-140,500,"sd","14:24:09",2142500
5600,-140,100,"sd","14:24:09",2142000
5600,-140,3300,"sd","14:24:09",2141900
5600,-140,1000,"sd","14:24:09",2138600
5600,-140,100,"sd","14:24:09",2137600
5600,-140,5000,"sd","14:24:09",2137500
5600,-140,2500,"sd","14:24:09",2132500
5610,-130,100,"sd","14:24:05",2130000
5610,-130,5000,"sd","14:23:54",2129900
5610,-130,4900,"sd","14:23:30",2124900
5610,-130,5000,"sd","14:23:30",2120000
5610,-130,2800,"sd","14:23:30",2115000
5640,-100,200,"bu","14:23:03",2112200
5610,-130,200,"sd","14:22:09",2112000
5610,-130,100,"sd","14:22:09",2111800
5610,-130,500,"sd","14:22:09",2111700
5610,-130,100,"sd","14:22:09",2111200
5610,-130,1000,"sd","14:22:09",2111100
5620,-120,100,"sd","14:22:09",2110100
5620,-120,2000,"sd","14:22:09",2110000
5620,-120,100,"sd","14:22:09",2108000
5620,-120,200,"sd","14:22:09",2107900
5620,-120,200,"sd","14:22:09",2107700
5620,-120,400,"sd","14:22:09",2107500
5630,-110,2100,"sd","14:22:09",2107100
5630,-110,4900,"bu","14:21:54",2105000
5630,-110,100,"bu","14:21:34",2100100
5630,-110,100,"bu","14:21:34",2100000
5630,-110,100,"bu","14:21:25",2099900
5630,-110,300,"bu","14:20:53",2099800
5630,-110,5000,"bu","14:20:45",2099500
5620,-120,800,"sd","14:19:37",2094500
5620,-120,1300,"sd","14:18:56",2093700
5620,-120,700,"sd","14:18:56",2092400
5630,-110,1000,"bu","14:18:46",2091700
5630,-110,1000,"sd","14:18:46",2090700
5630,-110,2500,"sd","14:18:46",2089700
5640,-100,200,"sd","14:18:08",2087200
5650,-90,100,"bu","14:17:27",2087000
5640,-100,1000,"sd","14:17:03",2086900
5650,-90,3000,"bu","14:17:01",2085900
5650,-90,7500,"sd","14:16:54",2082900
5650,-90,800,"bu","14:16:34",2075400
5650,-90,200,"bu","14:15:48",2074600
5670,-70,2600,"bu","14:15:26",2074400
5660,-80,200,"bu","14:15:26",2071800
5660,-80,2200,"bu","14:15:26",2071600
5660,-80,5200,"bu","14:15:08",2069400
5660,-80,100,"bu","14:15:05",2064200
5660,-80,2300,"bu","14:13:37",2064100
5660,-80,3000,"bu","14:13:37",2061800
5660,-80,4000,"bu","14:13:37",2058800
5660,-80,700,"bu","14:13:37",2054800
5620,-120,100,"sd","14:13:21",2054100
5640,-100,600,"bu","14:12:47",2054000
5640,-100,100,"bu","14:12:32",2053400
5620,-120,2400,"sd","14:11:35",2053300
5620,-120,1800,"sd","14:11:25",2050900
5620,-120,5000,"bu","14:11:25",2049100
5620,-120,300,"bu","14:11:15",2044100
5610,-130,374700,"bu","14:11:15",2043800
5610,-130,300,"sd","14:11:13",1669100
5610,-130,1700,"bu","14:11:05",1668800
5610,-130,800,"bu","14:10:57",1667100
5600,-140,2000,"sd","14:10:48",1666300
5600,-140,600,"bu","14:10:36",1664300
5600,-140,4900,"bu","14:10:36",1663700
5590,-150,1000,"sd","14:10:19",1658800
5590,-150,10000,"sd","14:10:18",1657800
5590,-150,500,"sd","14:10:02",1647800
5600,-140,100,"bu","14:10:00",1647300
5590,-150,200,"sd","14:09:57",1647200
5590,-150,100,"sd","14:09:57",1647000
5580,-160,300,"sd","14:09:17",1646900
5590,-150,1000,"sd","14:09:17",1646600
5590,-150,500,"sd","14:09:17",1645600
5590,-150,500,"sd","14:09:17",1645100
5590,-150,1100,"sd","14:09:17",1644600
5590,-150,600,"sd","14:09:17",1643500
5590,-150,400,"sd","14:08:53",1642900
5590,-150,1600,"sd","14:08:53",1642500
5600,-140,100,"bu","14:08:48",1640900
5590,-150,3400,"sd","14:08:48",1640800
5590,-150,100,"sd","14:08:48",1637400
5590,-150,200,"sd","14:08:48",1637300
5590,-150,100,"sd","14:08:48",1637100
5590,-150,1200,"sd","14:08:48",1637000
5600,-140,200,"bu","14:08:45",1635800
5590,-150,200,"sd","14:08:08",1635600
5590,-150,1600,"bu","14:08:06",1635400
5590,-150,2000,"bu","14:07:50",1633800
5590,-150,100,"sd","14:07:48",1631800
5590,-150,1200,"sd","14:07:48",1631700
5600,-140,200,"bu","14:07:41",1630500
5600,-140,2300,"bu","14:07:41",1630300
5590,-150,300,"sd","14:07:33",1628000
5590,-150,100,"sd","14:07:33",1627700
5600,-140,100,"bu","14:07:23",1627600
5600,-140,600,"bu","14:07:23",1627500
5600,-140,1400,"sd","14:07:14",1626900
5600,-140,600,"sd","14:07:14",1625500
5600,-140,100,"sd","14:07:14",1624900
5600,-140,1000,"sd","14:07:14",1624800
5600,-140,5000,"sd","14:07:14",1623800
5600,-140,11900,"sd","14:07:14",1618800
5600,-140,100,"sd","14:07:14",1606900
5600,-140,1000,"sd","14:07:14",1606800
5600,-140,100,"sd","14:07:14",1605800
5600,-140,200,"sd","14:07:14",1605700
5600,-140,3800,"sd","14:07:14",1605500
5600,-140,100,"sd","14:07:14",1601700
5600,-140,100,"sd","14:07:14",1601600
5600,-140,300,"sd","14:07:14",1601500
5600,-140,30000,"sd","14:07:14",1601200
5600,-140,100,"sd","14:07:14",1571200
5600,-140,300,"sd","14:07:14",1571100
5600,-140,400,"sd","14:07:14",1570800
5600,-140,6000,"sd","14:07:14",1570400
5600,-140,1000,"sd","14:07:14",1564400
5600,-140,200,"sd","14:07:14",1563400
5600,-140,3000,"sd","14:07:14",1563200
5600,-140,100,"sd","14:07:14",1560200
5600,-140,500,"sd","14:07:14",1560100
5600,-140,200,"sd","14:07:14",1559600
5600,-140,200,"sd","14:07:14",1559400
5600,-140,100,"sd","14:07:14",1559200
5610,-130,100,"bu","14:07:10",1559100
5610,-130,100,"bu","14:07:07",1559000
5610,-130,1000,"sd","14:07:04",1558900
5610,-130,400,"sd","14:07:04",1557900
5610,-130,600,"sd","14:07:04",1557500
5610,-130,500,"sd","14:07:04",1556900
5610,-130,100,"sd","14:07:02",1556400
5610,-130,500,"sd","14:07:02",1556300
5610,-130,500,"sd","14:06:38",1555800
5610,-130,500,"sd","14:06:38",1555300
5610,-130,2500,"sd","14:06:35",1554800
5610,-130,2000,"sd","14:06:34",1552300
5610,-130,3000,"sd","14:06:34",1550300
5610,-130,1600,"sd","14:06:34",1547300
5620,-120,400,"bu","14:06:15",1545700
5620,-120,300,"sd","14:06:13",1545300
5620,-120,1000,"sd","14:06:13",1545000
5620,-120,3000,"sd","14:06:13",1544000
5620,-120,10300,"sd","14:06:13",1541000
5620,-120,2700,"sd","14:06:09",1530700
5620,-120,700,"sd","14:05:55",1528000
5620,-120,1000,"sd","14:05:55",1527300
5620,-120,1100,"sd","14:05:55",1526300
5620,-120,4700,"sd","14:05:55",1525200
5620,-120,5400,"sd","14:05:52",1520500
5630,-110,400,"sd","14:05:52",1515100
5630,-110,100,"bu","14:05:50",1514700
5620,-120,9000,"sd","14:05:33",1514600
5630,-110,100,"sd","14:05:29",1505600
5620,-120,30900,"sd","14:03:24",1505500
5620,-120,100,"sd","14:03:24",1474600
5620,-120,500,"sd","14:03:24",1474500
5620,-120,100,"sd","14:03:24",1474000
5620,-120,600,"sd","14:03:24",1473900
5620,-120,100,"sd","14:03:24",1473300
5630,-110,400,"sd","14:03:24",1473200
5630,-110,1500,"sd","14:03:24",1472800
5630,-110,200,"sd","14:03:24",1471300
5630,-110,500,"sd","14:03:24",1471100
5630,-110,2000,"sd","14:03:24",1470600
5630,-110,200,"sd","14:03:24",1468600
5640,-100,1000,"sd","14:03:24",1468400
5640,-100,500,"sd","14:03:24",1467400
5640,-100,1000,"sd","14:03:24",1466900
5640,-100,200,"sd","14:03:24",1465900
5640,-100,3200,"sd","14:03:24",1465700
5650,-90,5000,"bu","14:03:23",1462500
5650,-90,1000,"bu","14:03:14",1457500
5650,-90,400,"sd","14:02:56",1456500
5650,-90,900,"sd","14:02:56",1456100
5650,-90,7100,"sd","14:02:49",1455200
5650,-90,100,"sd","14:02:49",1448100
5650,-90,2200,"sd","14:02:49",1448000
5660,-80,3000,"bu","14:02:21",1445800
5660,-80,2000,"sd","14:00:47",1442800
5660,-80,300,"sd","14:00:47",1440800
5660,-80,700,"sd","14:00:47",1440500
5670,-70,300,"bu","14:00:24",1439800
5670,-70,100,"bu","13:58:36",1439500
5660,-80,300,"bu","13:58:22",1439400
5650,-90,17800,"sd","13:58:21",1439100
5650,-90,200,"sd","13:58:21",1421300
5650,-90,200,"sd","13:58:21",1421100
5650,-90,2000,"sd","13:58:21",1420900
5650,-90,1500,"sd","13:58:21",1418900
5650,-90,100,"sd","13:58:21",1417400
5650,-90,500,"sd","13:58:21",1417300
5650,-90,2700,"sd","13:58:21",1416800
5660,-80,100,"sd","13:57:44",1414100
5660,-80,2000,"sd","13:57:44",1414000
5660,-80,100,"sd","13:57:44",1412000
5660,-80,200,"sd","13:57:44",1411900
5660,-80,100,"sd","13:57:44",1411700
5660,-80,2200,"sd","13:57:44",1411600
5670,-70,400,"sd","13:57:21",1409400
5670,-70,100,"bu","13:57:04",1409000
5670,-70,500,"bu","13:57:04",1408900
5670,-70,100,"bu","13:56:29",1408400
5670,-70,100,"bu","13:56:01",1408300
5670,-70,5000,"sd","13:55:14",1408200
5670,-70,200,"sd","13:55:14",1403200
5670,-70,2600,"sd","13:55:14",1403000
5670,-70,200,"sd","13:55:14",1400400
5670,-70,500,"sd","13:55:14",1400200
5670,-70,800,"sd","13:55:14",1399700
5680,-60,100,"bu","13:54:30",1398900
5680,-60,500,"bu","13:54:21",1398800
5670,-70,100,"sd","13:53:06",1398300
5670,-70,300,"sd","13:52:27",1398200
5670,-70,100,"sd","13:52:27",1397900
5680,-60,200,"bu","13:51:03",1397800
5680,-60,300,"bu","13:49:57",1397600
5670,-70,100,"sd","13:49:17",1397300
5670,-70,100,"sd","13:48:32",1397200
5670,-70,100,"sd","13:48:32",1397100
5670,-70,200,"sd","13:48:32",1397000
5670,-70,600,"sd","13:48:32",1396800
5670,-70,300,"sd","13:46:47",1396200
5670,-70,600,"sd","13:46:34",1395900
5670,-70,300,"sd","13:46:34",1395300
5680,-60,100,"sd","13:46:28",1395000
5690,-50,100,"bu","13:46:14",1394900
5690,-50,1100,"bu","13:45:57",1394800
5690,-50,10100,"bu","13:45:46",1393700
5690,-50,1700,"bu","13:45:46",1383600
5680,-60,6000,"bu","13:45:46",1381900
5680,-60,1000,"bu","13:45:46",1375900
5680,-60,500,"bu","13:45:46",1374900
5680,-60,10000,"bu","13:45:46",1374400
5680,-60,2700,"bu","13:45:46",1364400
5680,-60,300,"bu","13:45:43",1361700
5670,-70,100,"bu","13:45:36",1361400
5670,-70,100,"bu","13:45:36",1361300
5670,-70,200,"bu","13:45:32",1361200
5670,-70,1600,"bu","13:45:24",1361000
5670,-70,100,"bu","13:45:22",1359400
5660,-80,300,"sd","13:44:55",1359300
5660,-80,100,"sd","13:43:14",1359000
5660,-80,1900,"bu","13:43:06",1358900
5660,-80,1000,"sd","13:42:34",1357000
5660,-80,900,"sd","13:42:34",1356000
5660,-80,200,"sd","13:41:10",1355100
5660,-80,7600,"bu","13:41:09",1354900
5660,-80,500,"sd","13:40:58",1347300
5660,-80,100,"sd","13:40:58",1346800
5660,-80,100,"sd","13:40:58",1346700
5660,-80,100,"sd","13:40:58",1346600
5660,-80,3000,"sd","13:40:58",1346500
5660,-80,1000,"sd","13:40:58",1343500
5660,-80,2000,"sd","13:40:58",1342500
5660,-80,600,"sd","13:40:58",1340500
5660,-80,100,"sd","13:40:21",1339900
5660,-80,100,"sd","13:40:20",1339800
5660,-80,600,"sd","13:40:13",1339700
5660,-80,100,"sd","13:39:33",1339100
5670,-70,100,"sd","13:39:28",1339000
5670,-70,300,"sd","13:39:28",1338900
5680,-60,100,"bu","13:39:08",1338600
5680,-60,300,"bu","13:38:19",1338500
5670,-70,5000,"sd","13:37:50",1338200
5680,-60,100,"bu","13:37:47",1333200
5670,-70,5000,"bu","13:36:57",1333100
5660,-80,3500,"bu","13:36:30",1328100
5660,-80,200,"bu","13:36:18",1324600
5660,-80,300,"bu","13:36:12",1324400
5660,-80,1000,"bu","13:35:52",1324100
5660,-80,1000,"bu","13:35:34",1323100
5650,-90,300,"sd","13:35:29",1322100
5650,-90,500,"sd","13:35:29",1321800
5650,-90,500,"sd","13:35:29",1321300
5650,-90,500,"sd","13:34:51",1320800
5660,-80,500,"sd","13:34:51",1320300
5660,-80,2000,"sd","13:34:11",1319800
5660,-80,500,"sd","13:34:11",1317800
5660,-80,100,"sd","13:34:11",1317300
5660,-80,300,"sd","13:34:11",1317200
5660,-80,1400,"sd","13:34:05",1316900
5660,-80,500,"sd","13:33:57",1315500
5660,-80,2800,"sd","13:33:33",1315000
5660,-80,2000,"sd","13:33:32",1312200
5660,-80,200,"sd","13:33:32",1310200
5670,-70,500,"sd","13:31:29",1310000
5670,-70,1000,"sd","13:31:29",1309500
5670,-70,2400,"sd","13:31:29",1308500
5670,-70,1000,"sd","13:30:54",1306100
5670,-70,700,"sd","13:30:46",1305100
5680,-60,100,"sd","13:29:11",1304400
5690,-50,1000,"sd","13:28:50",1304300
5690,-50,100,"sd","13:28:50",1303300
5690,-50,100,"sd","13:28:45",1303200
5700,-40,100,"bu","13:28:25",1303100
5700,-40,400,"sd","13:28:24",1303000
5700,-40,2900,"sd","13:28:16",1302600
5700,-40,10000,"sd","13:28:08",1299700
5700,-40,2100,"bu","13:27:52",1289700
5700,-40,500,"sd","13:27:25",1287600
5700,-40,2000,"sd","13:27:25",1287100
5700,-40,200,"sd","13:27:11",1285100
5700,-40,800,"sd","13:26:52",1284900
5700,-40,5000,"bu","13:26:35",1284100
5700,-40,2100,"bu","13:26:21",1279100
5690,-50,4000,"sd","13:25:47",1277000
5690,-50,1000,"sd","13:25:47",1273000
5690,-50,1200,"sd","13:25:30",1272000
5690,-50,2000,"bu","13:24:38",1270800
5690,-50,1000,"bu","13:24:38",1268800
5690,-50,14900,"bu","13:24:38",1267800
5680,-60,100,"bu","13:24:38",1252900
5670,-70,900,"bu","13:24:27",1252800
5670,-70,1000,"bu","13:24:11",1251900
5670,-70,2500,"bu","13:24:10",1250900
5670,-70,500,"bu","13:24:10",1248400
5670,-70,500,"bu","13:22:38",1247900
5670,-70,500,"bu","13:22:38",1247400
5670,-70,100,"bu","13:22:18",1246900
5670,-70,100,"bu","13:22:07",1246800
5670,-70,100,"bu","13:20:39",1246700
5670,-70,500,"bu","13:20:23",1246600
5670,-70,3000,"sd","13:20:18",1246100
5670,-70,100,"sd","13:20:18",1243100
5670,-70,4600,"sd","13:20:18",1243000
5670,-70,100,"sd","13:20:06",1238400
5670,-70,1000,"sd","13:19:34",1238300
5670,-70,2700,"bu","13:19:07",1237300
5670,-70,5000,"bu","13:19:00",1234600
5670,-70,2300,"bu","13:18:48",1229600
5660,-80,100,"bu","13:18:29",1227300
5650,-90,100,"sd","13:18:00",1227200
5650,-90,100,"bu","13:17:58",1227100
5650,-90,1800,"sd","13:17:25",1227000
5660,-80,900,"sd","13:17:25",1225200
5670,-70,10000,"bu","13:17:06",1224300
5660,-80,100,"sd","13:17:00",1214300
5670,-70,5000,"bu","13:16:59",1214200
5660,-80,10000,"bu","13:16:35",1209200
5650,-90,200,"bu","13:16:15",1199200
5640,-100,2100,"bu","13:15:28",1199000
5640,-100,200,"bu","13:15:19",1196900
5640,-100,100,"bu","13:15:07",1196700
5630,-110,300,"sd","13:14:57",1196600
5630,-110,1000,"sd","13:14:57",1196300
5630,-110,100,"sd","13:14:57",1195300
5630,-110,700,"sd","13:14:57",1195200
5640,-100,100,"bu","13:14:47",1194500
5640,-100,200,"bu","13:14:32",1194400
5640,-100,500,"bu","13:13:27",1194200
5640,-100,1000,"bu","13:13:21",1193700
5640,-100,100,"sd","13:12:59",1192700
5640,-100,100,"bu","13:12:19",1192600
5640,-100,100,"sd","13:11:50",1192500
5640,-100,200,"sd","13:11:40",1192400
5640,-100,200,"bu","13:11:19",1192200
5640,-100,1200,"bu","13:11:14",1192000
5640,-100,800,"bu","13:11:14",1190800
5640,-100,100,"sd","13:10:13",1190000
5640,-100,500,"sd","13:10:13",1189900
5640,-100,200,"sd","13:10:13",1189400
5640,-100,500,"sd","13:10:13",1189200
5640,-100,200,"sd","13:10:13",1188700
5660,-80,1900,"sd","13:10:13",1188500
5660,-80,100,"sd","13:10:07",1186600
5660,-80,100,"sd","13:10:04",1186500
5660,-80,100,"sd","13:09:10",1186400
5660,-80,100,"bu","13:08:48",1186300
5660,-80,500,"bu","13:08:48",1186200
5660,-80,1000,"bu","13:08:43",1185700
5660,-80,500,"bu","13:07:43",1184700
5630,-110,800,"sd","13:07:23",1184200
5630,-110,1500,"sd","13:06:21",1183400
5640,-100,100,"sd","13:06:21",1181900
5640,-100,1000,"sd","13:06:21",1181800
5640,-100,500,"sd","13:06:21",1180800
5640,-100,5000,"sd","13:06:21",1180300
5640,-100,5000,"sd","13:06:21",1175300
5640,-100,500,"sd","13:06:21",1170300
5640,-100,500,"sd","13:06:21",1169800
5610,-130,3400,"sd","13:06:21",1169300
5610,-130,5000,"sd","13:06:21",1165900
5620,-120,1000,"sd","13:06:21",1160900
5620,-120,5000,"sd","13:06:21",1159900
5630,-110,100,"sd","13:06:21",1154900
5630,-110,100,"sd","13:06:21",1154800
5640,-100,5000,"sd","13:06:21",1154700
5640,-100,700,"sd","13:06:21",1149700
5650,-90,3000,"sd","13:06:21",1149000
5650,-90,100,"sd","13:06:21",1146000
5630,-110,100,"sd","13:06:21",1145900
5650,-90,800,"sd","13:06:21",1145800
5650,-90,1600,"sd","13:06:21",1145000
5650,-90,500,"sd","13:06:21",1143400
5650,-90,200,"sd","13:06:21",1142900
5650,-90,100,"sd","13:06:21",1142700
5650,-90,1000,"sd","13:06:21",1142600
5650,-90,300,"sd","13:06:21",1141600
5650,-90,3000,"sd","13:06:21",1141300
5650,-90,500,"sd","13:06:21",1138300
5650,-90,800,"sd","13:06:21",1137800
5650,-90,100,"sd","13:06:21",1137000
5660,-80,200,"sd","13:06:21",1136900
5650,-90,800,"sd","13:06:21",1136700
5660,-80,2000,"bu","13:05:59",1135900
5650,-90,2000,"sd","13:05:28",1133900
5650,-90,100,"sd","13:05:18",1131900
5660,-80,600,"bu","13:05:15",1131800
5660,-80,100,"bu","13:04:49",1131200
5660,-80,100,"bu","13:04:28",1131100
5650,-90,100,"sd","13:04:23",1131000
5660,-80,100,"sd","13:04:03",1130900
5660,-80,200,"sd","13:03:39",1130800
5660,-80,1000,"bu","13:03:23",1130600
5660,-80,400,"bu","13:03:23",1129600
5660,-80,500,"bu","13:03:20",1129200
5660,-80,100,"sd","13:03:19",1128700
5660,-80,1000,"sd","13:03:19",1128600
5660,-80,900,"bu","13:02:09",1127600
5660,-80,3100,"bu","13:02:09",1126700
5660,-80,2000,"bu","13:01:52",1123600
5660,-80,100,"sd","13:00:48",1121600
5660,-80,100,"sd","13:00:48",1121500
5660,-80,500,"sd","13:00:48",1121400
5660,-80,200,"sd","13:00:48",1120900
5660,-80,2000,"sd","13:00:40",1120700
5660,-80,2800,"sd","13:00:16",1118700
5660,-80,5000,"sd","13:00:16",1115900
5660,-80,200,"sd","13:00:16",1110900
5660,-80,400,"sd","13:00:16",1110700
5670,-70,100,"sd","13:00:16",1110300
5670,-70,500,"sd","13:00:16",1110200
5670,-70,1000,"sd","13:00:16",1109700
5670,-70,1000,"sd","13:00:16",1108700
5670,-70,200,"sd","13:00:04",1107700
5670,-70,300,"sd","13:00:01",1107500
5670,-70,3000,"sd","13:00:01",1107200
5670,-70,500,"sd","13:00:01",1104200
5670,-70,500,"sd","13:00:01",1103700
5670,-70,100,"sd","13:00:01",1103200
5670,-70,900,"sd","13:00:01",1103100
5670,-70,300,"sd","11:24:50",1102200
5670,-70,700,"sd","11:24:50",1101900
5680,-60,200,"sd","11:24:09",1101200
5680,-60,1000,"sd","11:24:09",1101000
5680,-60,2000,"sd","11:24:09",1100000
5680,-60,600,"sd","11:24:09",1098000
5680,-60,5000,"sd","11:24:01",1097400
5680,-60,5000,"sd","11:19:51",1092400
5690,-50,100,"sd","11:19:12",1087400
5690,-50,5000,"sd","11:16:44",1087300
5690,-50,5000,"sd","11:15:16",1082300
5690,-50,500,"sd","11:15:16",1077300
5690,-50,4500,"sd","11:15:16",1076800
5690,-50,2000,"sd","11:14:42",1072300
5690,-50,2000,"sd","11:13:58",1070300
5690,-50,600,"bu","11:13:20",1068300
5690,-50,900,"bu","11:13:20",1067700
5690,-50,100,"sd","11:12:54",1066800
5690,-50,5000,"sd","11:12:44",1066700
5690,-50,4900,"sd","11:12:23",1061700
5690,-50,100,"sd","11:12:23",1056800
5690,-50,4400,"sd","11:12:18",1056700
5690,-50,3000,"sd","11:11:29",1052300
5690,-50,1500,"sd","11:06:06",1049300
5690,-50,1000,"sd","11:03:03",1047800
5700,-40,8200,"bu","11:00:28",1046800
5700,-40,5300,"bu","11:00:12",1038600
5700,-40,3500,"bu","11:00:07",1033300
5700,-40,7600,"bu","11:00:05",1029800
5700,-40,2400,"bu","11:00:05",1022200
5710,-30,300,"bu","10:59:53",1019800
5700,-40,7300,"bu","10:59:53",1019500
5690,-50,2400,"bu","10:59:53",1012200
5690,-50,5100,"sd","10:59:45",1009800
5700,-40,4600,"bu","10:59:41",1004700
5700,-40,3400,"bu","10:59:36",1000100
5700,-40,10000,"bu","10:59:33",996700
5710,-30,100,"bu","10:59:20",986700
5700,-40,3400,"bu","10:59:20",986600
5700,-40,800,"bu","10:59:16",983200
5700,-40,6500,"bu","10:59:06",982400
5700,-40,2300,"bu","10:59:01",975900
5700,-40,10000,"bu","10:58:59",973600
5700,-40,5000,"bu","10:58:57",963600
5700,-40,3400,"bu","10:58:54",958600
5700,-40,8500,"bu","10:58:52",955200
5700,-40,10100,"bu","10:58:48",946700
5700,-40,100,"bu","10:58:48",936600
5690,-50,4900,"bu","10:57:43",936500
5690,-50,200,"bu","10:57:28",931600
5690,-50,5000,"sd","10:56:24",931400
5690,-50,9900,"sd","10:56:24",926400
5690,-50,100,"sd","10:55:13",916500
5690,-50,900,"sd","10:55:13",916400
5690,-50,100,"sd","10:54:11",915500
5690,-50,100,"sd","10:54:11",915400
5690,-50,9900,"sd","10:52:18",915300
5690,-50,100,"sd","10:52:18",905400
5710,-30,6000,"bu","10:51:43",905300
5710,-30,500,"bu","10:50:49",899300
5710,-30,5800,"bu","10:50:44",898800
5710,-30,3600,"bu","10:50:38",893000
5710,-30,10000,"bu","10:50:38",889400
5710,-30,100,"bu","10:50:28",879400
5720,-20,2900,"bu","10:50:12",879300
5710,-30,12100,"bu","10:50:12",876400
5720,-20,800,"bu","10:50:00",864300
5710,-30,9200,"bu","10:50:00",863500
5710,-30,2600,"bu","10:49:56",854300
5710,-30,5000,"bu","10:49:53",851700
5720,-20,1800,"bu","10:49:43",846700
5710,-30,2200,"bu","10:49:43",844900
5710,-30,1000,"bu","10:49:43",842700
5710,-30,1600,"bu","10:49:39",841700
5710,-30,5500,"bu","10:49:36",840100
5710,-30,3200,"bu","10:49:33",834600
5710,-30,10000,"bu","10:49:29",831400
5710,-30,2600,"bu","10:49:26",821400
5710,-30,7500,"bu","10:49:24",818800
5710,-30,16400,"bu","10:49:21",811300
5710,-30,100,"bu","10:49:21",794900
5700,-40,1000,"bu","10:48:12",794800
5700,-40,5000,"bu","10:48:12",793800
5700,-40,2500,"bu","10:48:12",788800
5700,-40,100,"bu","10:47:44",786300
5700,-40,2000,"sd","10:46:35",786200
5700,-40,5400,"sd","10:46:35",784200
5700,-40,1200,"sd","10:44:46",778800
5700,-40,3000,"sd","10:44:46",777600
5700,-40,2800,"sd","10:44:46",774600
5700,-40,1000,"sd","10:44:21",771800
5700,-40,1200,"sd","10:44:19",770800
5700,-40,900,"sd","10:44:19",769600
5700,-40,5400,"sd","10:41:44",768700
5700,-40,500,"bu","10:41:22",763300
5700,-40,900,"bu","10:41:22",762800
5700,-40,2200,"bu","10:41:22",761900
5690,-50,100,"bu","10:41:22",759700
5690,-50,200,"sd","10:40:30",759600
5690,-50,100,"sd","10:40:30",759400
5690,-50,4700,"sd","10:40:30",759300
5690,-50,5000,"sd","10:40:06",754600
5690,-50,300,"sd","10:39:33",749600
5690,-50,4700,"sd","10:39:33",749300
5700,-40,2000,"bu","10:39:21",744600
5700,-40,200,"bu","10:38:50",742600
5690,-50,200,"sd","10:38:10",742400
5690,-50,5100,"bu","10:37:00",742200
5690,-50,100,"sd","10:36:47",737100
5690,-50,2000,"sd","10:36:47",737000
5690,-50,4000,"sd","10:36:47",735000
5690,-50,1000,"bu","10:34:54",731000
5690,-50,5000,"bu","10:34:51",730000
5690,-50,4000,"bu","10:34:51",725000
5730,-10,2200,"bu","10:34:21",721000
