"price","change","match_qtty","side","time","total_vol"
19350,50,8000,"sd","11:29:54",2202800
19400,100,100,"bu","11:29:39",2194800
19350,50,500,"sd","11:29:09",2194700
19400,100,200,"bu","11:28:26",2194200
19350,50,1500,"sd","11:25:33",2194000
19350,50,2800,"sd","11:23:00",2192500
19350,50,1000,"sd","11:21:15",2189700
19400,100,5000,"bu","11:19:52",2188700
19350,50,100,"sd","11:19:41",2183700
19350,50,1000,"sd","11:18:16",2183600
19350,50,10000,"sd","11:17:16",2182600
19350,50,100,"sd","11:16:35",2172600
19400,100,100,"bu","11:16:05",2172500
19400,100,100,"bu","11:15:32",2172400
19400,100,100,"bu","11:15:04",2172300
19400,100,100,"bu","11:14:19",2172200
19400,100,100,"bu","11:13:43",2172100
19350,50,300,"sd","11:13:36",2172000
19350,50,300,"sd","11:12:47",2171700
19350,50,1900,"bu","11:11:29",2171400
19350,50,300,"bu","11:11:05",2169500
19350,50,100,"sd","11:09:50",2169200
19350,50,100,"sd","11:09:50",2169100
19350,50,7600,"sd","11:09:50",2169000
19350,50,20000,"sd","11:08:18",2161400
19350,50,10000,"sd","11:07:24",2141400
19350,50,10000,"sd","11:06:58",2131400
19350,50,2000,"sd","11:06:56",2121400
19350,50,1100,"sd","11:06:47",2119400
19350,50,1100,"sd","11:06:42",2118300
19350,50,1100,"sd","11:06:30",2117200
19350,50,1100,"sd","11:05:44",2116100
19400,100,1000,"bu","11:05:39",2115000
19350,50,1100,"sd","11:05:37",2114000
19350,50,1100,"sd","11:05:30",2112900
19350,50,2000,"sd","11:05:29",2111800
19350,50,1100,"sd","11:05:16",2109800
19350,50,1100,"sd","11:05:03",2108700
19350,50,1100,"sd","11:04:54",2107600
19350,50,1100,"sd","11:04:48",2106500
19350,50,100,"sd","11:04:16",2105400
19400,100,200,"bu","11:04:14",2105300
19400,100,200,"bu","11:04:08",2105100
19350,50,37300,"bu","11:03:10",2104900
19350,50,7300,"sd","11:02:33",2067600
19350,50,200,"sd","11:02:33",2060300
19350,50,700,"sd","11:02:33",2060100
19350,50,10000,"sd","11:02:33",2059400
19350,50,1000,"sd","11:02:33",2049400
19350,50,2000,"sd","11:02:33",2048400
19350,50,300,"sd","11:02:33",2046400
19350,50,400,"sd","11:02:33",2046100
19350,50,800,"sd","11:02:33",2045700
19400,100,200,"bu","11:01:47",2044900
19400,100,100,"bu","11:01:45",2044700
19400,100,200,"sd","11:01:44",2044600
19400,100,100,"sd","11:01:44",2044400
19400,100,500,"sd","11:01:44",2044300
19400,100,10000,"sd","11:01:44",2043800
19400,100,700,"sd","11:01:44",2033800
19400,100,300,"sd","11:01:44",2033100
19400,100,1000,"sd","11:01:44",2032800
19400,100,100,"sd","11:01:12",2031800
19400,100,200,"sd","11:01:04",2031700
19400,100,500,"sd","11:00:59",2031500
19400,100,100,"sd","10:59:55",2031000
19400,100,200,"sd","10:59:31",2030900
19400,100,1100,"sd","10:58:59",2030700
19450,150,100,"bu","10:58:57",2029600
19450,150,4000,"bu","10:58:57",2029500
19450,150,700,"bu","10:58:57",2025500
19450,150,100,"bu","10:58:57",2024800
19450,150,100,"bu","10:58:57",2024700
19400,100,1300,"sd","10:58:44",2024600
19400,100,700,"sd","10:58:44",2023300
19400,100,100,"sd","10:58:36",2022600
19400,100,200,"sd","10:57:36",2022500
19450,150,500,"bu","10:56:49",2022300
19450,150,3000,"bu","10:56:49",2021800
19450,150,4400,"bu","10:56:49",2018800
19450,150,1400,"bu","10:56:49",2014400
19450,150,1500,"bu","10:56:20",2013000
19450,150,1000,"bu","10:56:20",2011500
19450,150,200,"bu","10:56:20",2010500
19450,150,200,"bu","10:56:20",2010300
19450,150,2100,"bu","10:56:20",2010100
19450,150,900,"bu","10:56:15",2008000
19450,150,1000,"bu","10:56:07",2007100
19450,150,300,"bu","10:56:07",2006100
19450,150,1000,"bu","10:56:07",2005800
19450,150,1000,"bu","10:56:07",2004800
19450,150,500,"bu","10:56:07",2003800
19450,150,3000,"bu","10:56:07",2003300
19450,150,3000,"bu","10:56:07",2000300
19450,150,3800,"bu","10:56:07",1997300
19450,150,1000,"bu","10:56:07",1993500
19450,150,1000,"bu","10:56:07",1992500
19450,150,1000,"bu","10:56:07",1991500
19450,150,1000,"bu","10:56:07",1990500
19450,150,600,"bu","10:56:07",1989500
19450,150,200,"bu","10:56:07",1988900
19450,150,4900,"bu","10:56:07",1988700
19400,100,13300,"sd","10:56:05",1983800
19450,150,100,"bu","10:56:00",1970500
19400,100,500,"bu","10:55:46",1970400
19400,100,300,"bu","10:55:45",1969900
19400,100,1000,"bu","10:55:45",1969600
19400,100,100,"bu","10:55:45",1968600
19400,100,2700,"bu","10:55:45",1968500
19400,100,1300,"bu","10:55:36",1965800
19400,100,1600,"bu","10:55:36",1964500
19400,100,1100,"bu","10:55:36",1962900
19400,100,200,"bu","10:55:36",1961800
19400,100,14000,"bu","10:55:36",1961600
19400,100,3500,"bu","10:55:36",1947600
19400,100,4000,"bu","10:55:36",1944100
19400,100,2000,"bu","10:55:36",1940100
19400,100,5000,"bu","10:55:36",1938100
19400,100,14000,"bu","10:55:36",1933100
19400,100,400,"bu","10:55:36",1919100
19400,100,300,"bu","10:55:36",1918700
19400,100,100,"bu","10:55:36",1918400
19400,100,500,"bu","10:55:36",1918300
19400,100,900,"bu","10:55:36",1917800
19400,100,400,"bu","10:55:36",1916900
19400,100,1000,"bu","10:55:36",1916500
19400,100,400,"bu","10:55:36",1915500
19400,100,1000,"bu","10:55:36",1915100
19400,100,3000,"bu","10:55:36",1914100
19400,100,100,"bu","10:55:36",1911100
19400,100,300,"bu","10:55:36",1911000
19400,100,100,"bu","10:55:36",1910700
19400,100,1000,"bu","10:55:36",1910600
19400,100,2400,"bu","10:55:36",1909600
19400,100,100,"bu","10:55:36",1907200
19400,100,200,"bu","10:55:36",1907100
19400,100,4000,"bu","10:55:36",1906900
19400,100,2000,"bu","10:55:36",1902900
19400,100,500,"bu","10:55:36",1900900
19400,100,1400,"bu","10:55:36",1900400
19400,100,100,"bu","10:55:36",1899000
19400,100,1000,"bu","10:55:36",1898900
19400,100,2000,"bu","10:55:36",1897900
19400,100,100,"bu","10:55:36",1895900
19400,100,50000,"bu","10:55:36",1895800
19400,100,100,"bu","10:55:36",1845800
19400,100,3000,"bu","10:55:36",1845700
19400,100,25000,"bu","10:55:36",1842700
19400,100,1900,"bu","10:55:36",1817700
19400,100,100,"bu","10:54:35",1815800
19350,50,100,"sd","10:53:39",1815700
19350,50,2300,"sd","10:53:37",1815600
19350,50,2000,"bu","10:49:50",1813300
19350,50,500,"bu","10:49:50",1811300
19350,50,50000,"bu","10:49:50",1810800
19350,50,10000,"bu","10:49:50",1760800
19350,50,6900,"bu","10:49:50",1750800
19350,50,400,"bu","10:49:50",1743900
19350,50,300,"bu","10:49:50",1743500
19350,50,200,"bu","10:49:50",1743200
19350,50,4600,"bu","10:49:50",1743000
19350,50,199400,"bu","10:49:50",1738400
19300,0,600,"bu","10:49:05",1539000
19300,0,148500,"bu","10:49:05",1538400
19300,0,500,"bu","10:48:48",1389900
19300,0,20000,"bu","10:48:45",1389400
19300,0,200,"bu","10:48:15",1369400
19300,0,1000,"sd","10:47:35",1369200
19300,0,2000,"sd","10:47:35",1368200
19300,0,1000,"sd","10:47:35",1366200
19300,0,7000,"sd","10:47:35",1365200
19300,0,4100,"sd","10:47:35",1358200
19300,0,16100,"sd","10:47:35",1354100
19300,0,100,"sd","10:47:35",1338000
19300,0,1000,"sd","10:47:35",1337900
19300,0,200,"sd","10:47:35",1336900
19300,0,1700,"sd","10:47:35",1336700
19300,0,100,"sd","10:47:35",1335000
19300,0,100,"sd","10:47:35",1334900
19300,0,20000,"sd","10:47:35",1334800
19300,0,200,"sd","10:47:35",1314800
19300,0,200,"sd","10:47:35",1314600
19300,0,300,"sd","10:47:35",1314400
19300,0,500,"sd","10:47:35",1314100
19300,0,2000,"sd","10:47:35",1313600
19300,0,500,"sd","10:47:35",1311600
19300,0,300,"sd","10:47:35",1311100
19300,0,22400,"sd","10:47:35",1310800
19300,0,100,"sd","10:46:45",1288400
19350,50,100,"bu","10:46:28",1288300
19350,50,100,"bu","10:45:35",1288200
19350,50,400,"bu","10:45:19",1288100
19350,50,200,"bu","10:44:30",1287700
19300,0,4400,"sd","10:43:58",1287500
19300,0,3100,"sd","10:43:29",1283100
19300,0,1300,"sd","10:43:29",1280000
19300,0,1200,"sd","10:42:47",1278700
19300,0,5000,"sd","10:42:47",1277500
19300,0,5000,"sd","10:42:47",1272500
19300,0,200,"sd","10:42:47",1267500
19300,0,1000,"sd","10:42:47",1267300
19300,0,200,"sd","10:42:47",1266300
19300,0,500,"sd","10:42:47",1266100
19300,0,1200,"sd","10:42:47",1265600
19300,0,100,"sd","10:42:47",1264400
19300,0,5600,"sd","10:42:47",1264300
19300,0,10000,"sd","10:42:29",1258700
19300,0,4400,"sd","10:42:22",1248700
19300,0,800,"sd","10:42:11",1244300
19300,0,400,"sd","10:42:07",1243500
19300,0,3800,"sd","10:41:19",1243100
19300,0,4400,"sd","10:40:50",1239300
19300,0,5000,"sd","10:40:10",1234900
19300,0,200,"sd","10:39:30",1229900
19300,0,1000,"sd","10:38:58",1229700
19300,0,1000,"sd","10:38:11",1228700
19350,50,2600,"bu","10:38:04",1227700
19350,50,200,"bu","10:38:00",1225100
19350,50,100,"bu","10:37:13",1224900
19350,50,100,"bu","10:36:48",1224800
19350,50,2000,"bu","10:34:51",1224700
19300,0,3000,"sd","10:34:32",1222700
19350,50,5000,"bu","10:34:04",1219700
19300,0,10400,"sd","10:33:38",1214700
19300,0,500,"sd","10:33:38",1204300
19300,0,500,"sd","10:33:38",1203800
19300,0,7000,"sd","10:33:38",1203300
19300,0,100,"sd","10:33:38",1196300
19300,0,10000,"sd","10:33:38",1196200
19300,0,1000,"sd","10:33:38",1186200
19300,0,500,"sd","10:33:38",1185200
19300,0,400,"sd","10:32:55",1184700
19350,50,500,"bu","10:32:13",1184300
19300,0,3300,"sd","10:32:04",1183800
19300,0,500,"sd","10:32:04",1180500
19300,0,200,"sd","10:32:04",1180000
19300,0,1000,"sd","10:32:04",1179800
19300,0,2700,"sd","10:31:30",1178800
19300,0,1400,"sd","10:30:31",1176100
19300,0,200,"sd","10:30:31",1174700
19300,0,200,"sd","10:30:31",1174500
19300,0,600,"sd","10:30:31",1174300
19300,0,500,"sd","10:30:31",1173700
19300,0,100,"sd","10:30:31",1173200
19300,0,3600,"sd","10:30:31",1173100
19300,0,3000,"sd","10:30:00",1169500
19300,0,7000,"sd","10:29:56",1166500
19350,50,1000,"bu","10:29:23",1159500
19300,0,100,"sd","10:29:09",1158500
19350,50,7000,"bu","10:27:18",1158400
19350,50,1000,"sd","10:27:09",1151400
19350,50,100,"sd","10:27:09",1150400
19350,50,4000,"sd","10:27:09",1150300
19350,50,1000,"sd","10:27:09",1146300
19350,50,10000,"sd","10:27:09",1145300
19350,50,500,"sd","10:27:09",1135300
19350,50,500,"sd","10:27:09",1134800
19350,50,14200,"sd","10:27:09",1134300
19400,100,7000,"bu","10:26:36",1120100
19400,100,100,"bu","10:25:08",1113100
19400,100,500,"bu","10:24:50",1113000
19350,50,300,"sd","10:24:36",1112500
19400,100,2000,"bu","10:24:31",1112200
19400,100,200,"bu","10:24:31",1110200
19400,100,7000,"bu","10:24:31",1110000
19400,100,10000,"bu","10:24:31",1103000
19400,100,10000,"bu","10:24:31",1093000
19400,100,800,"bu","10:24:31",1083000
19350,50,100,"sd","10:24:31",1082200
19350,50,500,"sd","10:23:55",1082100
19400,100,200,"bu","10:23:54",1081600
19400,100,1000,"bu","10:23:40",1081400
19400,100,400,"bu","10:23:40",1080400
19400,100,5000,"bu","10:23:40",1080000
19400,100,500,"bu","10:23:40",1075000
19400,100,100,"bu","10:23:40",1074500
19400,100,2100,"bu","10:23:40",1074400
19400,100,200,"bu","10:23:40",1072300
19400,100,500,"bu","10:23:40",1072100
19400,100,1000,"bu","10:23:40",1071600
19400,100,500,"bu","10:23:39",1070600
19400,100,300,"bu","10:23:39",1070100
19400,100,1700,"bu","10:23:39",1069800
19350,50,100,"sd","10:23:30",1068100
19350,50,1000,"sd","10:22:55",1068000
19350,50,2000,"sd","10:22:21",1067000
19350,50,1800,"sd","10:22:05",1065000
19350,50,200,"sd","10:22:05",1063200
19350,50,200,"sd","10:22:03",1063000
19350,50,400,"sd","10:21:55",1062800
19350,50,2000,"sd","10:21:37",1062400
19350,50,200,"sd","10:21:35",1060400
19350,50,3000,"sd","10:21:19",1060200
19350,50,300,"sd","10:19:49",1057200
19350,50,3000,"sd","10:19:39",1056900
19350,50,100,"sd","10:17:26",1053900
19350,50,100,"sd","10:16:58",1053800
19350,50,400,"bu","10:16:42",1053700
19350,50,100,"bu","10:16:42",1053300
19350,50,2600,"bu","10:16:23",1053200
19350,50,2000,"bu","10:16:23",1050600
19350,50,5000,"bu","10:16:23",1048600
19350,50,200,"bu","10:16:23",1043600
19350,50,200,"bu","10:16:23",1043400
19350,50,300,"bu","10:16:00",1043200
19350,50,500,"bu","10:15:18",1042900
19350,50,100,"bu","10:14:31",1042400
19350,50,1900,"bu","10:14:31",1042300
19350,50,200,"bu","10:14:29",1040400
19350,50,500,"bu","10:13:42",1040200
19350,50,1100,"bu","10:13:11",1039700
19350,50,400,"bu","10:13:10",1038600
19350,50,500,"bu","10:13:07",1038200
19350,50,500,"bu","10:11:38",1037700
19350,50,600,"bu","10:11:09",1037200
19350,50,500,"bu","10:11:09",1036600
19350,50,10000,"bu","10:11:09",1036100
19350,50,2000,"bu","10:11:09",1026100
19350,50,2000,"bu","10:11:09",1024100
19350,50,1000,"bu","10:11:09",1022100
19350,50,200,"bu","10:11:09",1021100
19350,50,1000,"bu","10:11:09",1020900
19350,50,5000,"bu","10:11:09",1019900
19350,50,1400,"bu","10:11:09",1014900
19350,50,24900,"bu","10:11:09",1013500
19350,50,1000,"bu","10:11:09",988600
19350,50,3000,"bu","10:11:09",987600
19350,50,4000,"bu","10:11:09",984600
19350,50,6900,"bu","10:11:09",980600
19350,50,4000,"bu","10:11:09",973700
19350,50,100,"bu","10:11:09",969700
19350,50,400,"bu","10:11:09",969600
19350,50,32000,"bu","10:11:09",969200
19350,50,10000,"bu","10:10:53",937200
19350,50,5000,"bu","10:10:48",927200
19350,50,100,"bu","10:09:54",922200
19300,0,300,"bu","10:07:22",922100
19300,0,186000,"bu","10:07:22",921800
19300,0,200,"sd","10:06:01",735800
19300,0,10000,"sd","10:06:01",735600
19300,0,100,"sd","10:06:01",725600
19300,0,1200,"sd","10:06:01",725500
19300,0,2000,"sd","10:06:01",724300
19300,0,500,"sd","10:06:01",722300
19300,0,100,"sd","10:06:01",721800
19300,0,49900,"sd","10:06:01",721700
19350,50,300,"bu","10:03:22",671800
19350,50,100,"bu","10:03:04",671500
19300,0,100,"bu","10:01:26",671400
19300,0,300,"sd","10:00:50",671300
19300,0,500,"sd","10:00:50",671000
19300,0,2500,"sd","10:00:50",670500
19300,0,100,"sd","10:00:48",668000
19300,0,400,"sd","10:00:39",667900
19300,0,100,"sd","10:00:39",667500
19300,0,100,"sd","10:00:39",667400
19300,0,400,"sd","10:00:39",667300
19300,0,9600,"sd","10:00:30",666900
19300,0,400,"sd","10:00:30",657300
19350,50,5000,"bu","09:58:19",656900
19350,50,3000,"bu","09:58:06",651900
19300,0,300,"sd","09:56:38",648900
19300,0,1700,"sd","09:56:36",648600
19300,0,700,"sd","09:56:10",646900
19300,0,100,"sd","09:55:50",646200
19300,0,500,"sd","09:55:48",646100
19300,0,2000,"bu","09:55:26",645600
19300,0,1500,"bu","09:55:26",643600
19300,0,2800,"bu","09:55:26",642100
19300,0,100,"sd","09:53:38",639300
19300,0,100,"sd","09:53:38",639200
19300,0,3000,"sd","09:53:38",639100
19300,0,2000,"sd","09:53:29",636100
19300,0,10000,"sd","09:52:30",634100
19300,0,9100,"sd","09:51:34",624100
19300,0,500,"sd","09:51:15",615000
19300,0,15400,"sd","09:51:12",614500
19300,0,500,"sd","09:51:11",599100
19300,0,500,"sd","09:51:11",598600
19300,0,500,"sd","09:51:11",598100
19300,0,500,"sd","09:51:11",597600
19300,0,400,"sd","09:51:11",597100
19300,0,100,"sd","09:51:11",596700
19300,0,1500,"sd","09:51:11",596600
19300,0,100,"sd","09:51:11",595100
19300,0,100,"sd","09:51:11",595000
19300,0,1500,"sd","09:51:11",594900
19300,0,8000,"sd","09:51:11",593400
19300,0,500,"sd","09:51:11",585400
19300,0,400,"sd","09:51:11",584900
19300,0,300,"sd","09:51:11",584500
19300,0,1300,"sd","09:50:46",584200
19300,0,200,"sd","09:50:46",582900
19300,0,100,"sd","09:50:46",582700
19300,0,400,"sd","09:50:46",582600
19300,0,100,"sd","09:50:32",582200
19300,0,500,"sd","09:50:31",582100
19300,0,10000,"sd","09:50:31",581600
19300,0,1000,"sd","09:50:31",571600
19300,0,500,"sd","09:50:31",570600
19300,0,1000,"sd","09:50:31",570100
19300,0,1000,"sd","09:50:31",569100
19300,0,300,"sd","09:50:31",568100
19300,0,10000,"sd","09:50:31",567800
19300,0,2000,"sd","09:50:31",557800
19300,0,30000,"sd","09:50:31",555800
19300,0,1000,"sd","09:50:31",525800
19300,0,2000,"sd","09:50:31",524800
19300,0,500,"sd","09:50:31",522800
19300,0,100,"sd","09:50:31",522300
19300,0,200,"sd","09:50:31",522200
19300,0,300,"sd","09:50:31",522000
19300,0,400,"sd","09:50:31",521700
19300,0,1000,"sd","09:50:31",521300
19300,0,1000,"sd","09:50:31",520300
19300,0,21600,"sd","09:50:31",519300
19300,0,15600,"sd","09:50:31",497700
19300,0,1700,"sd","09:50:24",482100
19300,0,2700,"sd","09:50:04",480400
19350,50,2000,"bu","09:50:00",477700
19300,0,100,"sd","09:49:57",475700
19300,0,100,"sd","09:48:59",475600
19300,0,23800,"sd","09:48:52",475500
19300,0,100,"sd","09:48:52",451700
19300,0,100,"sd","09:48:52",451600
19300,0,2500,"sd","09:48:52",451500
19300,0,100,"sd","09:48:52",449000
19300,0,1000,"sd","09:48:52",448900
19300,0,3400,"sd","09:48:52",447900
19300,0,600,"sd","09:48:02",444500
19300,0,3800,"sd","09:48:02",443900
19350,50,100,"bu","09:47:16",440100
19350,50,10000,"bu","09:45:36",440000
19350,50,4200,"bu","09:44:29",430000
19350,50,100,"bu","09:44:22",425800
19350,50,800,"bu","09:44:06",425700
19350,50,2000,"bu","09:44:02",424900
19300,0,4400,"sd","09:43:59",422900
19350,50,20000,"sd","09:43:40",418500
19350,50,5700,"sd","09:43:40",398500
19350,50,200,"bu","09:42:54",392800
19350,50,300,"bu","09:42:54",392600
19350,50,3800,"bu","09:42:54",392300
19350,50,110000,"bu","09:42:42",388500
19300,0,1000,"sd","09:42:37",278500
19300,0,4400,"sd","09:42:29",277500
19350,50,100,"bu","09:42:23",273100
19350,50,3100,"bu","09:42:21",273000
19350,50,200,"bu","09:42:21",269900
19350,50,6700,"bu","09:42:21",269700
19300,0,4400,"sd","09:40:31",263000
19350,50,1000,"bu","09:40:30",258600
19350,50,2000,"bu","09:40:15",257600
19350,50,200,"sd","09:40:04",255600
19350,50,9100,"sd","09:40:04",255400
19350,50,700,"sd","09:39:56",246300
19350,50,500,"sd","09:39:40",245600
19350,50,200,"sd","09:39:31",245100
19350,50,200,"sd","09:39:29",244900
19350,50,100,"sd","09:39:10",244700
19350,50,500,"sd","09:38:54",244600
19350,50,1100,"sd","09:38:37",244100
19350,50,1100,"sd","09:38:26",243000
19350,50,1100,"sd","09:38:23",241900
19350,50,1100,"sd","09:38:05",240800
19350,50,1100,"sd","09:38:01",239700
19350,50,100,"sd","09:37:58",238600
19350,50,1100,"sd","09:37:55",238500
19350,50,2000,"bu","09:37:53",237400
19300,0,1100,"sd","09:37:48",235400
19300,0,900,"sd","09:37:44",234300
19300,0,100,"sd","09:37:44",233400
19300,0,100,"sd","09:37:44",233300
19300,0,400,"sd","09:37:36",233200
19300,0,700,"sd","09:37:36",232800
19300,0,1100,"sd","09:37:12",232100
19300,0,1100,"sd","09:37:06",231000
19300,0,100,"sd","09:37:02",229900
19300,0,100,"sd","09:37:02",229800
19300,0,200,"sd","09:37:02",229700
19300,0,100,"sd","09:37:02",229500
19300,0,100,"sd","09:37:02",229400
19300,0,300,"sd","09:37:02",229300
19350,50,200,"sd","09:37:02",229000
19400,100,800,"bu","09:36:48",228800
19350,50,1100,"sd","09:36:40",228000
19350,50,100,"bu","09:36:29",226900
19350,50,600,"bu","09:36:29",226800
19300,0,1000,"sd","09:36:13",226200
19300,0,1100,"sd","09:36:03",225200
19300,0,400,"sd","09:35:28",224100
19350,50,100,"bu","09:35:21",223700
19350,50,400,"bu","09:35:11",223600
19350,50,100,"bu","09:35:11",223200
19300,0,200,"sd","09:35:05",223100
19300,0,500,"sd","09:35:05",222900
19300,0,400,"sd","09:35:05",222400
19300,0,1100,"sd","09:34:41",222000
19300,0,1100,"sd","09:34:33",220900
19350,50,1900,"sd","09:34:28",219800
19350,50,1100,"sd","09:34:20",217900
19300,0,1000,"sd","09:34:14",216800
19350,50,100,"sd","09:34:14",215800
19350,50,1100,"sd","09:34:07",215700
19350,50,1000,"sd","09:34:07",214600
19350,50,19900,"sd","09:34:07",213600
19350,50,100,"sd","09:33:53",193700
19350,50,200,"sd","09:33:53",193600
19350,50,100,"sd","09:33:16",193400
19350,50,2000,"sd","09:33:16",193300
19350,50,100,"sd","09:33:16",191300
19350,50,800,"sd","09:33:16",191200
19400,100,5000,"bu","09:33:15",190400
19350,50,3800,"sd","09:32:44",185400
19350,50,5000,"sd","09:32:43",181600
19350,50,13800,"sd","09:32:43",176600
19350,50,5000,"sd","09:32:18",162800
19350,50,1200,"sd","09:31:47",157800
19350,50,500,"sd","09:31:47",156600
19350,50,5200,"sd","09:31:47",156100
19400,100,100,"bu","09:31:42",150900
19350,50,800,"sd","09:29:25",150800
19350,50,900,"sd","09:29:25",150000
19350,50,100,"sd","09:28:43",149100
19350,50,400,"sd","09:28:43",149000
19350,50,1000,"sd","09:28:40",148600
19350,50,100,"sd","09:28:38",147600
19350,50,200,"sd","09:28:38",147500
19350,50,2500,"sd","09:28:38",147300
19350,50,200,"sd","09:28:38",144800
19350,50,1700,"sd","09:28:13",144600
19350,50,1400,"sd","09:27:48",142900
19350,50,700,"sd","09:27:26",141500
19350,50,700,"sd","09:27:26",140800
19350,50,500,"sd","09:26:35",140100
19350,50,1400,"sd","09:26:20",139600
19350,50,1400,"sd","09:25:59",138200
19350,50,4900,"bu","09:25:38",136800
19300,0,1400,"sd","09:25:37",131900
19350,50,5100,"bu","09:25:31",130500
19350,50,1700,"bu","09:25:31",125400
19350,50,13200,"bu","09:25:31",123700
19350,50,1500,"bu","09:25:30",110500
19350,50,1000,"bu","09:25:08",109000
19350,50,1000,"bu","09:24:16",108000
19350,50,2000,"sd","09:24:10",107000
19350,50,11300,"sd","09:24:10",105000
19350,50,3000,"sd","09:24:06",93700
19400,100,1200,"bu","09:23:59",90700
19400,100,200,"bu","09:23:59",89500
19400,100,1000,"bu","09:23:59",89300
19400,100,500,"bu","09:23:59",88300
19400,100,100,"bu","09:23:59",87800
19400,100,2000,"bu","09:23:59",87700
19400,100,1000,"bu","09:23:55",85700
19400,100,100,"bu","09:23:28",84700
19400,100,500,"bu","09:23:17",84600
19400,100,1000,"bu","09:23:07",84100
19400,100,300,"bu","09:22:14",83100
19400,100,200,"bu","09:21:30",82800
19350,50,4400,"sd","09:20:57",82600
19350,50,4400,"sd","09:20:51",78200
19400,100,1000,"bu","09:20:51",73800
19400,100,3800,"bu","09:20:47",72800
19400,100,1000,"bu","09:20:47",69000
19400,100,200,"bu","09:20:47",68000
19400,100,100,"bu","09:20:40",67800
19400,100,2800,"bu","09:20:40",67700
19400,100,100,"bu","09:20:40",64900
19400,100,500,"bu","09:20:40",64800
19400,100,5000,"bu","09:20:40",64300
19400,100,1000,"bu","09:20:40",59300
19400,100,500,"bu","09:20:40",58300
19350,50,6900,"sd","09:20:27",57800
19350,50,100,"bu","09:20:00",50900
19350,50,100,"bu","09:19:52",50800
19300,0,1700,"sd","09:19:44",50700
19300,0,4600,"sd","09:19:18",49000
19300,0,100,"sd","09:19:18",44400
19300,0,1200,"sd","09:19:18",44300
19350,50,1000,"unknown","09:19:18",43100
19350,50,100,"sd","09:19:01",42100
19350,50,2000,"sd","09:18:58",42000
19350,50,1900,"bu","09:18:52",40000
19350,50,3000,"sd","09:18:51",38100
19350,50,100,"sd","09:18:51",35100
19350,50,200,"sd","09:18:51",35000
19350,50,4800,"sd","09:18:51",34800
19350,50,500,"sd","09:18:39",30000
19350,50,3700,"bu","09:18:09",29500
19350,50,1000,"bu","09:18:09",25800
19350,50,5000,"bu","09:18:09",24800
19350,50,1300,"bu","09:17:34",19800
19350,50,100,"bu","09:17:34",18500
19350,50,100,"bu","09:17:34",18400
19300,0,18300,"sd","09:15:00",18300
