"price","change","match_qtty","side","time","total_vol"
4660,10,2000,"bu","09:58:50",74200
4660,10,1400,"bu","09:58:07",72200
4660,10,600,"bu","09:58:07",70800
4660,10,2000,"bu","09:58:02",70200
4660,10,1000,"bu","09:57:52",68200
4660,10,1000,"bu","09:57:38",67200
4660,10,400,"bu","09:57:27",66200
4660,10,600,"bu","09:57:27",65800
4650,0,4800,"sd","09:52:49",65200
4650,0,2200,"sd","09:52:49",60400
4650,0,2800,"bu","09:51:48",58200
4650,0,1000,"bu","09:51:01",55400
4650,0,500,"bu","09:51:01",54400
4640,-10,3500,"bu","09:51:01",53900
4640,-10,500,"bu","09:51:00",50400
4650,0,4000,"bu","09:50:58",49900
4650,0,500,"bu","09:50:40",45900
4660,10,17700,"bu","09:49:42",45400
4660,10,3800,"bu","09:49:42",27700
4660,10,1200,"bu","09:49:31",23900
4630,-20,3800,"bu","09:49:03",22700
4630,-20,1200,"bu","09:47:31",18900
4610,-40,1100,"sd","09:38:48",17700
4610,-40,100,"sd","09:38:48",16600
4620,-30,5000,"sd","09:33:21",16500
4610,-40,4900,"sd","09:32:22",11500
4610,-40,100,"sd","09:32:22",6600
4670,20,600,"bu","09:27:12",6500
4660,10,4300,"bu","09:27:12",5900
4670,20,500,"bu","09:15:33",1600
4630,-20,1000,"sd","09:15:09",1100
4650,0,100,"unknown","09:15:00",100
