"price","change","match_qtty","side","time","total_vol"
32200,-350,500,"sd","14:25:13",1766400
32200,-350,3000,"sd","14:25:13",1765900
32200,-350,200,"sd","14:25:13",1762900
32200,-350,300,"sd","14:25:13",1762700
32200,-350,500,"sd","14:25:13",1762400
32200,-350,500,"sd","14:25:13",1761900
32200,-350,500,"sd","14:25:13",1761400
32200,-350,1000,"sd","14:25:13",1760900
32200,-350,1000,"sd","14:25:13",1759900
32200,-350,1000,"sd","14:25:13",1758900
32200,-350,500,"sd","14:25:13",1757900
32200,-350,200,"sd","14:25:13",1757400
32200,-350,100,"sd","14:25:13",1757200
32200,-350,100,"sd","14:25:13",1757100
32200,-350,100,"sd","14:25:13",1757000
32200,-350,200,"sd","14:25:13",1756900
32200,-350,100,"sd","14:25:13",1756700
32200,-350,1000,"sd","14:25:13",1756600
32200,-350,200,"sd","14:25:13",1755600
32200,-350,100,"sd","14:25:13",1755400
32200,-350,200,"sd","14:25:13",1755300
32200,-350,100,"sd","14:25:13",1755100
32200,-350,200,"sd","14:25:13",1755000
32200,-350,1000,"sd","14:25:13",1754800
32200,-350,3000,"sd","14:25:13",1753800
32200,-350,200,"sd","14:25:13",1750800
32250,-300,100,"bu","14:25:11",1750600
32250,-300,300,"bu","14:25:09",1750500
32250,-300,200,"sd","14:25:07",1750200
32250,-300,800,"sd","14:25:07",1750000
32250,-300,500,"sd","14:25:07",1749200
32250,-300,100,"sd","14:25:07",1748700
32250,-300,300,"sd","14:25:07",1748600
32250,-300,100,"sd","14:25:07",1748300
32250,-300,10700,"sd","14:25:07",1748200
32250,-300,500,"sd","14:25:07",1737500
32250,-300,100,"sd","14:25:07",1737000
32250,-300,200,"sd","14:25:07",1736900
32250,-300,200,"sd","14:25:07",1736700
32250,-300,100,"sd","14:25:06",1736500
32250,-300,300,"sd","14:25:06",1736400
32250,-300,200,"sd","14:25:06",1736100
32250,-300,400,"sd","14:25:06",1735900
32250,-300,100,"sd","14:25:06",1735500
32250,-300,1500,"sd","14:25:05",1735400
32300,-250,100,"bu","14:25:04",1733900
32250,-300,500,"sd","14:25:02",1733800
32250,-300,3200,"sd","14:25:00",1733300
32300,-250,9500,"bu","14:24:58",1730100
32300,-250,1000,"bu","14:24:56",1720600
32250,-300,3400,"sd","14:24:52",1719600
32300,-250,500,"bu","14:24:51",1716200
32250,-300,600,"sd","14:24:47",1715700
32250,-300,500,"sd","14:24:47",1715100
32250,-300,200,"sd","14:24:47",1714600
32250,-300,500,"sd","14:24:47",1714400
32250,-300,200,"sd","14:24:47",1713900
32250,-300,1000,"sd","14:24:47",1713700
32300,-250,500,"bu","14:24:46",1712700
32300,-250,100,"bu","14:24:43",1712200
32300,-250,100,"sd","14:24:42",1712100
32300,-250,1000,"sd","14:24:42",1712000
32300,-250,100,"sd","14:24:42",1711000
32300,-250,1000,"sd","14:24:42",1710900
32300,-250,200,"sd","14:24:42",1709900
32300,-250,100,"sd","14:24:42",1709700
32300,-250,100,"sd","14:24:42",1709600
32300,-250,500,"sd","14:24:42",1709500
32300,-250,500,"sd","14:24:42",1709000
32300,-250,1500,"sd","14:24:42",1708500
32300,-250,500,"sd","14:24:42",1707000
32300,-250,1000,"sd","14:24:42",1706500
32300,-250,200,"sd","14:24:42",1705500
32300,-250,600,"sd","14:24:42",1705300
32300,-250,500,"sd","14:24:42",1704700
32300,-250,10800,"sd","14:24:42",1704200
32300,-250,100,"sd","14:24:42",1693400
32300,-250,7200,"sd","14:24:40",1693300
32300,-250,2000,"sd","14:24:40",1686100
32300,-250,10000,"sd","14:24:40",1684100
32300,-250,3900,"sd","14:24:40",1674100
32300,-250,100,"sd","14:24:40",1670200
32300,-250,500,"sd","14:24:40",1670100
32300,-250,200,"sd","14:24:40",1669600
32300,-250,500,"sd","14:24:40",1669400
32300,-250,300,"sd","14:24:40",1668900
32300,-250,500,"sd","14:24:40",1668600
32300,-250,1000,"sd","14:24:40",1668100
32300,-250,500,"sd","14:24:40",1667100
32300,-250,1000,"sd","14:24:40",1666600
32300,-250,800,"sd","14:24:40",1665600
32300,-250,1000,"sd","14:24:40",1664800
32300,-250,100,"sd","14:24:40",1663800
32300,-250,200,"sd","14:24:40",1663700
32300,-250,500,"sd","14:24:40",1663500
32300,-250,1700,"sd","14:24:40",1663000
32350,-200,1900,"bu","14:24:40",1661300
32350,-200,500,"bu","14:24:40",1659400
32300,-250,300,"sd","14:24:38",1658900
32350,-200,2000,"bu","14:24:36",1658600
32350,-200,100,"bu","14:24:31",1656600
32350,-200,500,"bu","14:24:24",1656500
32350,-200,200,"bu","14:24:19",1656000
32350,-200,200,"bu","14:24:18",1655800
32350,-200,200,"sd","14:24:18",1655600
32350,-200,300,"sd","14:24:18",1655400
32350,-200,200,"bu","14:24:15",1655100
32350,-200,500,"bu","14:24:13",1654900
32350,-200,100,"bu","14:24:12",1654400
32350,-200,100,"bu","14:24:12",1654300
32350,-200,1000,"bu","14:24:09",1654200
32300,-250,500,"sd","14:24:07",1653200
32300,-250,100,"sd","14:24:07",1652700
32300,-250,200,"sd","14:24:07",1652600
32300,-250,200,"sd","14:24:07",1652400
32300,-250,1000,"sd","14:24:07",1652200
32350,-200,1400,"bu","14:24:07",1651200
32350,-200,1400,"bu","14:24:07",1649800
32350,-200,200,"bu","14:24:07",1648400
32300,-250,500,"sd","14:24:06",1648200
32300,-250,200,"sd","14:24:06",1647700
32300,-250,300,"sd","14:24:06",1647500
32350,-200,1000,"bu","14:24:04",1647200
32350,-200,1000,"bu","14:23:45",1646200
32300,-250,200,"sd","14:23:42",1645200
32300,-250,800,"sd","14:23:42",1645000
32350,-200,100,"bu","14:23:40",1644200
32350,-200,500,"bu","14:23:38",1644100
32300,-250,200,"sd","14:23:35",1643600
32300,-250,200,"sd","14:23:35",1643400
32300,-250,300,"sd","14:23:35",1643200
32300,-250,4000,"sd","14:23:35",1642900
32300,-250,300,"sd","14:23:35",1638900
32350,-200,2200,"bu","14:23:32",1638600
32350,-200,300,"bu","14:23:32",1636400
32350,-200,500,"bu","14:23:30",1636100
32350,-200,2000,"sd","14:23:26",1635600
32350,-200,400,"sd","14:23:26",1633600
32350,-200,100,"sd","14:23:22",1633200
32350,-200,200,"sd","14:23:20",1633100
32350,-200,100,"sd","14:23:20",1632900
32350,-200,100,"sd","14:23:20",1632800
32350,-200,2000,"sd","14:23:20",1632700
32350,-200,100,"sd","14:23:20",1630700
32350,-200,500,"sd","14:23:20",1630600
32400,-150,100,"bu","14:23:18",1630100
32350,-200,100,"sd","14:23:15",1630000
32350,-200,1200,"sd","14:23:15",1629900
32350,-200,800,"sd","14:23:13",1628700
32350,-200,700,"sd","14:23:13",1627900
32350,-200,500,"sd","14:23:13",1627200
32350,-200,200,"sd","14:23:13",1626700
32350,-200,2000,"sd","14:23:13",1626500
32350,-200,500,"sd","14:23:13",1624500
32350,-200,200,"sd","14:23:13",1624000
32350,-200,300,"sd","14:23:13",1623800
32350,-200,100,"sd","14:23:13",1623500
32350,-200,100,"sd","14:23:13",1623400
32350,-200,200,"sd","14:23:13",1623300
32350,-200,2000,"sd","14:23:13",1623100
32350,-200,1000,"sd","14:23:13",1621100
32350,-200,200,"sd","14:23:13",1620100
32350,-200,100,"sd","14:23:13",1619900
32350,-200,600,"sd","14:23:13",1619800
32350,-200,200,"sd","14:23:13",1619200
32350,-200,100,"sd","14:23:13",1619000
32350,-200,200,"sd","14:23:13",1618900
32350,-200,2900,"sd","14:23:09",1618700
32350,-200,100,"sd","14:23:09",1615800
32350,-200,2300,"sd","14:23:03",1615700
32350,-200,200,"sd","14:23:03",1613400
32350,-200,1000,"sd","14:23:03",1613200
32350,-200,1500,"sd","14:23:03",1612200
32400,-150,500,"bu","14:22:58",1610700
32400,-150,1000,"bu","14:22:58",1610200
32400,-150,1000,"unknown","14:22:58",1609200
32400,-150,100,"sd","14:22:58",1608200
32400,-150,100,"sd","14:22:58",1608100
32400,-150,200,"sd","14:22:58",1608000
32400,-150,1000,"sd","14:22:58",1607800
32400,-150,3000,"sd","14:22:58",1606800
32400,-150,100,"sd","14:22:58",1603800
32400,-150,500,"sd","14:22:58",1603700
32400,-150,100,"sd","14:22:58",1603200
32400,-150,200,"sd","14:22:58",1603100
32400,-150,100,"sd","14:22:58",1602900
32400,-150,300,"sd","14:22:58",1602800
32400,-150,100,"sd","14:22:58",1602500
32400,-150,400,"sd","14:22:58",1602400
32400,-150,100,"sd","14:22:58",1602000
32400,-150,500,"sd","14:22:58",1601900
32400,-150,1000,"sd","14:22:58",1601400
32400,-150,100,"sd","14:22:58",1600400
32400,-150,100,"sd","14:22:58",1600300
32400,-150,200,"sd","14:22:58",1600200
32400,-150,100,"sd","14:22:58",1600000
32400,-150,1000,"sd","14:22:58",1599900
32400,-150,100,"sd","14:22:58",1598900
32400,-150,100,"sd","14:22:58",1598800
32400,-150,100,"sd","14:22:58",1598700
32400,-150,500,"sd","14:22:58",1598600
32400,-150,20000,"sd","14:22:58",1598100
32400,-150,300,"sd","14:22:58",1578100
32400,-150,100,"sd","14:22:58",1577800
32400,-150,200,"sd","14:22:58",1577700
32400,-150,100,"sd","14:22:57",1577500
32400,-150,200,"sd","14:22:57",1577400
32400,-150,100,"sd","14:22:57",1577200
32400,-150,100,"sd","14:22:57",1577100
32400,-150,4900,"sd","14:22:56",1577000
32400,-150,500,"sd","14:22:56",1572100
32400,-150,200,"sd","14:22:56",1571600
32400,-150,500,"sd","14:22:56",1571400
32400,-150,1500,"sd","14:22:56",1570900
32400,-150,100,"sd","14:22:56",1569400
32400,-150,200,"sd","14:22:56",1569300
32400,-150,300,"sd","14:22:56",1569100
32400,-150,200,"sd","14:22:56",1568800
32400,-150,1000,"sd","14:22:56",1568600
32400,-150,1500,"sd","14:22:56",1567600
32400,-150,1000,"sd","14:22:56",1566100
32400,-150,100,"sd","14:22:56",1565100
32400,-150,200,"sd","14:22:56",1565000
32400,-150,100,"sd","14:22:47",1564800
32400,-150,400,"sd","14:22:47",1564700
32400,-150,100,"sd","14:22:47",1564300
32400,-150,2000,"sd","14:22:43",1564200
32400,-150,3000,"sd","14:22:43",1562200
32400,-150,1000,"sd","14:22:33",1559200
32400,-150,100,"sd","14:22:27",1558200
32400,-150,900,"sd","14:22:26",1558100
32400,-150,200,"sd","14:22:26",1557200
32400,-150,400,"sd","14:22:26",1557000
32400,-150,100,"sd","14:22:26",1556600
32400,-150,100,"sd","14:22:26",1556500
32400,-150,100,"sd","14:22:26",1556400
32400,-150,200,"sd","14:22:26",1556300
32400,-150,100,"sd","14:22:13",1556100
32400,-150,700,"sd","14:22:11",1556000
32400,-150,300,"sd","14:22:11",1555300
32400,-150,100,"sd","14:22:11",1555000
32400,-150,200,"sd","14:22:11",1554900
32400,-150,200,"sd","14:22:11",1554700
32400,-150,500,"sd","14:22:11",1554500
32450,-100,100,"bu","14:22:09",1554000
32450,-100,3000,"sd","14:22:08",1553900
32450,-100,500,"sd","14:22:08",1550900
32450,-100,500,"sd","14:22:08",1550400
32450,-100,500,"sd","14:22:08",1549900
32450,-100,300,"sd","14:22:08",1549400
32450,-100,300,"sd","14:22:08",1549100
32450,-100,200,"sd","14:22:08",1548800
32450,-100,4800,"sd","14:22:08",1548600
32450,-100,1000,"sd","14:22:08",1543800
32450,-100,100,"sd","14:22:08",1542800
32450,-100,400,"sd","14:22:08",1542700
32450,-100,1000,"sd","14:22:08",1542300
32450,-100,3000,"sd","14:22:07",1541300
32450,-100,200,"sd","14:22:05",1538300
32500,-50,1900,"bu","14:22:04",1538100
32450,-100,800,"sd","14:22:03",1536200
32450,-100,3100,"sd","14:22:03",1535400
32450,-100,500,"sd","14:22:03",1532300
32450,-100,500,"sd","14:22:03",1531800
32450,-100,100,"sd","14:22:03",1531300
32500,-50,500,"sd","14:21:40",1531200
32500,-50,100,"sd","14:21:40",1530700
32500,-50,2000,"sd","14:21:40",1530600
32500,-50,6000,"sd","14:21:40",1528600
32500,-50,100,"sd","14:21:40",1522600
32500,-50,100,"sd","14:21:40",1522500
32500,-50,100,"sd","14:21:39",1522400
32500,-50,100,"sd","14:21:39",1522300
32500,-50,100,"sd","14:21:39",1522200
32500,-50,100,"sd","14:21:39",1522100
32500,-50,3000,"sd","14:21:39",1522000
32500,-50,100,"sd","14:21:39",1519000
32500,-50,1000,"sd","14:21:39",1518900
32500,-50,500,"sd","14:21:39",1517900
32500,-50,500,"sd","14:21:38",1517400
32500,-50,500,"sd","14:21:38",1516900
32500,-50,500,"sd","14:21:22",1516400
32500,-50,300,"sd","14:21:22",1515900
32500,-50,500,"sd","14:21:22",1515600
32550,0,200,"bu","14:21:21",1515100
32550,0,400,"bu","14:21:21",1514900
32550,0,400,"bu","14:21:21",1514500
32500,-50,100,"sd","14:21:09",1514100
32500,-50,400,"sd","14:21:00",1514000
32500,-50,1000,"sd","14:21:00",1513600
32500,-50,100,"sd","14:21:00",1512600
32500,-50,300,"sd","14:20:53",1512500
32500,-50,100,"sd","14:20:31",1512200
32500,-50,1600,"sd","14:20:31",1512100
32500,-50,100,"sd","14:20:30",1510500
32550,0,100,"bu","14:19:53",1510400
32550,0,100,"bu","14:19:10",1510300
32550,0,200,"bu","14:18:04",1510200
32550,0,100,"bu","14:18:04",1510000
32550,0,200,"bu","14:18:04",1509900
32550,0,300,"bu","14:17:52",1509700
32550,0,100,"bu","14:17:52",1509400
32550,0,500,"bu","14:17:52",1509300
32550,0,300,"bu","14:17:52",1508800
32550,0,800,"bu","14:17:52",1508500
32550,0,900,"bu","14:17:52",1507700
32550,0,100,"bu","14:17:52",1506800
32500,-50,2300,"sd","14:17:40",1506700
32500,-50,200,"sd","14:17:40",1504400
32500,-50,500,"sd","14:17:40",1504200
32550,0,100,"sd","14:17:22",1503700
32550,0,400,"sd","14:17:21",1503600
32550,0,200,"sd","14:17:21",1503200
32550,0,4400,"sd","14:17:21",1503000
32550,0,2600,"sd","14:17:17",1498600
32550,0,500,"sd","14:17:17",1496000
32550,0,500,"sd","14:17:17",1495500
32550,0,100,"sd","14:17:17",1495000
32550,0,600,"sd","14:17:17",1494900
32550,0,700,"sd","14:17:17",1494300
32550,0,1000,"sd","14:17:05",1493600
32600,50,300,"sd","14:16:22",1492600
32600,50,3500,"sd","14:16:22",1492300
32600,50,900,"sd","14:16:22",1488800
32600,50,100,"sd","14:16:19",1487900
32600,50,900,"sd","14:16:11",1487800
32600,50,10000,"sd","14:16:10",1486900
32600,50,100,"sd","14:16:04",1476900
32600,50,400,"sd","14:16:04",1476800
32600,50,2000,"sd","14:15:59",1476400
32600,50,400,"sd","14:15:56",1474400
32600,50,100,"sd","14:15:49",1474000
32600,50,500,"sd","14:15:36",1473900
32650,100,1000,"bu","14:15:36",1473400
32650,100,1800,"bu","14:15:18",1472400
32650,100,700,"bu","14:15:18",1470600
32650,100,500,"bu","14:15:18",1469900
32650,100,200,"bu","14:15:17",1469400
32650,100,200,"bu","14:15:00",1469200
32650,100,100,"bu","14:14:15",1469000
32650,100,400,"bu","14:14:15",1468900
32600,50,3000,"sd","14:14:14",1468500
32600,50,3300,"bu","14:13:45",1465500
32600,50,300,"bu","14:13:45",1462200
32600,50,800,"bu","14:13:42",1461900
32600,50,1600,"bu","14:13:41",1461100
32600,50,400,"bu","14:13:41",1459500
32600,50,100,"bu","14:13:39",1459100
32600,50,400,"bu","14:13:39",1459000
32600,50,100,"bu","14:13:22",1458600
32550,0,500,"sd","14:12:59",1458500
32550,0,800,"sd","14:12:47",1458000
32550,0,500,"sd","14:12:47",1457200
32550,0,2000,"sd","14:12:47",1456700
32550,0,500,"sd","14:12:47",1454700
32550,0,1200,"sd","14:12:47",1454200
32550,0,700,"sd","14:12:11",1453000
32500,-50,300,"bu","14:11:48",1452300
32500,-50,1000,"bu","14:11:48",1452000
32500,-50,800,"bu","14:11:48",1451000
32500,-50,500,"bu","14:11:47",1450200
32500,-50,200,"bu","14:11:40",1449700
32450,-100,200,"bu","14:11:22",1449500
32450,-100,2000,"bu","14:11:20",1449300
32450,-100,200,"bu","14:11:19",1447300
32450,-100,2000,"bu","14:11:19",1447100
32450,-100,1500,"bu","14:11:18",1445100
32450,-100,1000,"bu","14:11:17",1443600
32450,-100,10000,"bu","14:11:06",1442600
32400,-150,500,"sd","14:11:03",1432600
32400,-150,200,"sd","14:11:03",1432100
32400,-150,300,"sd","14:11:03",1431900
32450,-100,2000,"bu","14:11:03",1431600
32450,-100,10000,"bu","14:11:00",1429600
32450,-100,500,"bu","14:10:59",1419600
32450,-100,300,"bu","14:10:58",1419100
32450,-100,100,"bu","14:10:57",1418800
32450,-100,200,"bu","14:10:47",1418700
32450,-100,500,"bu","14:10:47",1418500
32450,-100,500,"sd","14:10:37",1418000
32450,-100,2000,"sd","14:10:37",1417500
32450,-100,1000,"sd","14:10:37",1415500
32450,-100,3000,"sd","14:10:37",1414500
32450,-100,8000,"sd","14:10:37",1411500
32450,-100,2000,"sd","14:10:26",1403500
32400,-150,200,"sd","14:10:23",1401500
32400,-150,1700,"sd","14:10:23",1401300
32450,-100,300,"sd","14:10:23",1399600
32450,-100,1000,"sd","14:10:23",1399300
32450,-100,800,"sd","14:10:23",1398300
32450,-100,200,"bu","14:10:15",1397500
32450,-100,100,"bu","14:10:14",1397300
32450,-100,700,"bu","14:10:05",1397200
32450,-100,300,"bu","14:10:05",1396500
32450,-100,1200,"bu","14:10:03",1396200
32450,-100,3000,"bu","14:09:54",1395000
32400,-150,300,"sd","14:09:53",1392000
32400,-150,200,"sd","14:09:36",1391700
32400,-150,200,"sd","14:09:15",1391500
32400,-150,100,"sd","14:09:08",1391300
32450,-100,500,"sd","14:09:03",1391200
32450,-100,500,"bu","14:08:51",1390700
32400,-150,500,"sd","14:08:50",1390200
32450,-100,200,"bu","14:08:48",1389700
32450,-100,100,"bu","14:08:35",1389500
32450,-100,100,"sd","14:08:31",1389400
32450,-100,200,"sd","14:08:31",1389300
32450,-100,3000,"sd","14:08:31",1389100
32450,-100,1000,"sd","14:08:31",1386100
32450,-100,200,"sd","14:08:31",1385100
32450,-100,2500,"sd","14:08:31",1384900
32450,-100,300,"sd","14:08:31",1382400
32450,-100,2500,"sd","14:08:31",1382100
32450,-100,3000,"sd","14:08:31",1379600
32450,-100,6400,"sd","14:08:31",1376600
32450,-100,5000,"sd","14:08:17",1370200
32450,-100,1000,"sd","14:08:09",1365200
32450,-100,800,"sd","14:07:47",1364200
32450,-100,3900,"bu","14:07:43",1363400
32450,-100,500,"sd","14:07:41",1359500
32450,-100,100,"sd","14:07:41",1359000
32450,-100,100,"sd","14:07:41",1358900
32450,-100,400,"sd","14:07:41",1358800
32450,-100,600,"sd","14:07:35",1358400
32450,-100,400,"sd","14:07:35",1357800
32450,-100,1000,"bu","14:07:18",1357400
32450,-100,100,"bu","14:07:18",1356400
32400,-150,1000,"sd","14:07:17",1356300
32400,-150,1000,"sd","14:07:17",1355300
32400,-150,300,"sd","14:07:17",1354300
32400,-150,1000,"sd","14:07:17",1354000
32400,-150,700,"sd","14:07:17",1353000
32400,-150,200,"sd","14:07:16",1352300
32400,-150,500,"sd","14:07:16",1352100
32400,-150,300,"sd","14:07:16",1351600
32450,-100,1000,"bu","14:07:05",1351300
32450,-100,1000,"bu","14:07:02",1350300
32450,-100,500,"bu","14:06:52",1349300
32450,-100,1000,"bu","14:06:49",1348800
32450,-100,100,"bu","14:06:42",1347800
32400,-150,1000,"sd","14:06:41",1347700
32400,-150,200,"sd","14:06:39",1346700
32400,-150,100,"sd","14:06:36",1346500
32400,-150,100,"sd","14:06:31",1346400
32450,-100,1000,"bu","14:06:13",1346300
32450,-100,3000,"bu","14:06:08",1345300
32450,-100,500,"bu","14:06:07",1342300
32450,-100,500,"sd","14:06:05",1341800
32450,-100,200,"sd","14:06:05",1341300
32450,-100,500,"sd","14:06:05",1341100
32450,-100,1000,"sd","14:06:05",1340600
32450,-100,500,"sd","14:06:05",1339600
32450,-100,200,"sd","14:06:05",1339100
32450,-100,200,"sd","14:06:05",1338900
32450,-100,300,"sd","14:06:05",1338700
32450,-100,500,"sd","14:06:05",1338400
32450,-100,100,"sd","14:06:05",1337900
32450,-100,500,"sd","14:06:05",1337800
32450,-100,300,"sd","14:06:05",1337300
32450,-100,10000,"sd","14:06:05",1337000
32450,-100,200,"sd","14:06:05",1327000
32450,-100,1000,"sd","14:06:05",1326800
32450,-100,3500,"sd","14:06:05",1325800
32450,-100,1000,"sd","14:06:05",1322300
32450,-100,100,"sd","14:06:05",1321300
32500,-50,100,"bu","14:06:01",1321200
32500,-50,100,"sd","14:05:55",1321100
32500,-50,200,"sd","14:05:55",1321000
32500,-50,1000,"sd","14:05:55",1320800
32500,-50,500,"sd","14:05:55",1319800
32500,-50,500,"sd","14:05:55",1319300
