"price","change","match_qtty","side","time","total_vol"
9700,-200,500,"sd","14:15:06",250800
9700,-200,1000,"sd","14:15:06",250300
9700,-200,500,"sd","14:15:06",249300
9710,-190,100,"sd","14:15:06",248800
9710,-190,100,"sd","14:15:06",248700
9720,-180,100,"bu","14:14:20",248600
9720,-180,500,"bu","14:14:12",248500
9720,-180,1400,"bu","14:13:30",248000
9700,-200,100,"sd","14:11:26",246600
9710,-190,500,"bu","14:11:26",246500
9710,-190,100,"bu","14:11:18",246000
9700,-200,400,"bu","14:11:03",245900
9700,-200,1000,"bu","14:11:01",245500
9700,-200,500,"bu","14:10:49",244500
9700,-200,100,"sd","14:10:30",244000
9700,-200,1500,"sd","14:10:13",243900
9700,-200,500,"sd","14:10:13",242400
9700,-200,2000,"sd","14:10:13",241900
9700,-200,1000,"sd","14:10:13",239900
9710,-190,100,"sd","14:10:13",238900
9710,-190,5000,"sd","14:10:13",238800
9710,-190,100,"sd","14:10:13",233800
9710,-190,200,"sd","14:10:13",233700
9720,-180,200,"sd","14:10:13",233500
9720,-180,100,"sd","14:09:48",233300
9720,-180,200,"bu","14:09:11",233200
9720,-180,400,"sd","14:08:35",233000
9720,-180,1000,"sd","14:08:35",232600
9720,-180,1000,"sd","14:08:35",231600
9720,-180,500,"sd","14:08:35",230600
9720,-180,200,"sd","14:08:35",230100
9720,-180,300,"sd","14:08:35",229900
9720,-180,100,"sd","14:08:35",229600
9720,-180,100,"sd","14:08:35",229500
9730,-170,100,"sd","14:08:07",229400
9730,-170,1100,"sd","14:08:07",229300
9730,-170,900,"sd","14:08:01",228200
9730,-170,700,"sd","14:08:01",227300
9730,-170,300,"sd","14:07:55",226600
9730,-170,100,"sd","14:07:55",226300
9730,-170,500,"sd","14:07:55",226200
9730,-170,2100,"sd","14:07:55",225700
9740,-160,1000,"sd","14:07:42",223600
9750,-150,100,"sd","14:07:16",222600
9750,-150,900,"sd","14:05:40",222500
9750,-150,100,"sd","14:05:40",221600
9760,-140,700,"bu","14:04:40",221500
9760,-140,1300,"sd","14:04:34",220800
9760,-140,700,"sd","14:03:07",219500
9760,-140,200,"sd","14:03:07",218800
9760,-140,1000,"sd","14:03:07",218600
9760,-140,100,"sd","14:03:07",217600
9770,-130,100,"sd","14:03:07",217500
9770,-130,100,"sd","14:03:07",217400
9770,-130,500,"sd","14:03:07",217300
9770,-130,600,"sd","14:03:07",216800
9770,-130,100,"sd","14:03:07",216200
9770,-130,100,"sd","14:03:07",216100
9780,-120,400,"sd","14:02:11",216000
9780,-120,5000,"sd","14:01:48",215600
9800,-100,200,"bu","13:59:16",210600
9800,-100,100,"bu","13:59:16",210400
9800,-100,100,"bu","13:57:13",210300
9780,-120,1800,"sd","13:56:11",210200
9780,-120,200,"sd","13:56:11",208400
9780,-120,4000,"sd","13:56:11",208200
9790,-110,4000,"sd","13:56:11",204200
9800,-100,100,"bu","13:54:58",200200
9800,-100,100,"bu","13:54:27",200100
9800,-100,100,"bu","13:54:22",200000
9800,-100,100,"bu","13:54:19",199900
9800,-100,100,"bu","13:53:45",199800
9800,-100,100,"bu","13:53:38",199700
9800,-100,500,"bu","13:52:41",199600
9800,-100,100,"bu","13:52:41",199100
9800,-100,400,"bu","13:52:41",199000
9800,-100,600,"bu","13:52:10",198600
9800,-100,1000,"bu","13:49:45",198000
9800,-100,4500,"bu","13:47:58",197000
9800,-100,1500,"bu","13:47:58",192500
9800,-100,100,"bu","13:46:06",191000
9800,-100,300,"bu","13:44:22",190900
9790,-110,1000,"bu","13:42:22",190600
9800,-100,400,"bu","13:42:04",189600
9760,-140,1800,"sd","13:39:12",189200
9760,-140,1000,"sd","13:39:12",187400
9760,-140,1600,"sd","13:39:12",186400
9770,-130,100,"sd","13:39:12",184800
9770,-130,100,"sd","13:39:12",184700
9780,-120,2500,"sd","13:38:54",184600
9780,-120,100,"sd","13:38:51",182100
9780,-120,400,"sd","13:37:22",182000
9800,-100,2400,"bu","13:35:01",181600
9800,-100,400,"bu","13:35:01",179200
9800,-100,500,"bu","13:35:01",178800
9790,-110,700,"bu","13:35:01",178300
9790,-110,2200,"sd","13:34:56",177600
9790,-110,300,"bu","13:32:33",175400
9790,-110,100,"bu","13:32:24",175100
9790,-110,200,"bu","13:30:42",175000
9780,-120,100,"sd","13:30:35",174800
9780,-120,500,"sd","13:30:27",174700
9780,-120,1400,"sd","13:29:46",174200
9780,-120,1100,"sd","13:29:46",172800
9790,-110,4000,"sd","13:29:24",171700
9790,-110,1000,"bu","13:27:25",167700
9790,-110,2800,"bu","13:26:40",166700
9790,-110,5000,"bu","13:26:36",163900
9780,-120,900,"bu","13:25:59",158900
9770,-130,1000,"sd","13:25:57",158000
9780,-120,100,"sd","13:25:38",157000
9780,-120,1200,"bu","13:25:26",156900
9780,-120,1600,"sd","13:25:01",155700
9790,-110,100,"bu","13:24:47",154100
9800,-100,500,"bu","13:23:49",154000
9790,-110,500,"bu","13:23:14",153500
9790,-110,700,"bu","13:22:16",153000
9790,-110,1000,"bu","13:22:04",152300
9780,-120,500,"bu","13:21:09",151300
9790,-110,500,"bu","13:20:06",150800
9790,-110,3900,"bu","13:19:39",150300
9790,-110,100,"bu","13:19:39",146400
9760,-140,1400,"sd","13:18:36",146300
9760,-140,100,"sd","13:18:36",144900
9760,-140,200,"sd","13:17:29",144800
9760,-140,200,"bu","13:17:28",144600
9760,-140,200,"bu","13:17:28",144400
9730,-170,100,"sd","13:14:16",144200
9730,-170,100,"sd","13:11:41",144100
9790,-110,100,"sd","13:10:54",144000
9790,-110,100,"bu","13:09:52",143900
9790,-110,900,"bu","13:09:22",143800
9790,-110,2600,"bu","13:09:22",142900
9780,-120,500,"bu","13:09:04",140300
9710,-190,800,"bu","13:06:49",139800
9710,-190,100,"bu","13:06:16",139000
9700,-200,300,"sd","13:06:13",138900
9700,-200,100,"sd","13:06:13",138600
9700,-200,400,"sd","13:06:13",138500
9710,-190,200,"sd","13:05:57",138100
9700,-200,100,"bu","13:04:39",137900
9700,-200,400,"bu","13:04:30",137800
9700,-200,200,"bu","13:04:12",137400
9700,-200,500,"sd","13:03:39",137200
9700,-200,100,"sd","13:03:39",136700
9700,-200,2000,"sd","13:03:39",136600
9700,-200,2000,"sd","13:03:39",134600
9700,-200,1000,"sd","13:03:39",132600
9750,-150,500,"sd","13:03:39",131600
9750,-150,500,"sd","13:03:39",131100
9760,-140,300,"sd","13:03:39",130600
9760,-140,200,"sd","13:03:39",130300
9760,-140,500,"sd","13:03:39",130100
9760,-140,300,"sd","13:03:39",129600
9760,-140,200,"sd","13:03:39",129300
9760,-140,700,"sd","13:03:39",129100
9770,-130,1000,"sd","13:03:39",128400
9770,-130,100,"sd","13:02:22",127400
9780,-120,100,"sd","13:02:05",127300
9780,-120,100,"sd","13:02:05",127200
9790,-110,500,"bu","13:00:22",127100
9790,-110,100,"sd","13:00:13",126600
9800,-100,700,"sd","11:27:03",126500
9800,-100,1300,"sd","11:24:42",125800
9800,-100,500,"sd","11:24:42",124500
9820,-80,100,"bu","11:24:00",124000
9820,-80,200,"bu","11:18:46",123900
9820,-80,2000,"bu","11:18:32",123700
9800,-100,500,"bu","11:14:21",121700
9800,-100,200,"sd","11:12:54",121200
9800,-100,500,"sd","11:12:54",121000
9800,-100,300,"sd","11:12:54",120500
9810,-90,500,"sd","11:12:54",120200
9810,-90,300,"sd","11:11:18",119700
9810,-90,3000,"sd","11:11:18",119400
9830,-70,200,"bu","11:09:07",116400
9820,-80,100,"bu","11:08:30",116200
9820,-80,200,"sd","11:08:16",116100
9820,-80,100,"sd","11:08:00",115900
9820,-80,200,"sd","11:07:46",115800
9820,-80,100,"sd","11:07:46",115600
9820,-80,3000,"sd","11:07:09",115500
9830,-70,400,"sd","11:06:48",112500
9830,-70,3700,"sd","11:04:37",112100
9830,-70,800,"sd","11:04:37",108400
9830,-70,500,"sd","11:04:37",107600
9830,-70,1000,"sd","11:04:37",107100
9840,-60,500,"sd","11:04:37",106100
9840,-60,100,"sd","11:04:37",105600
9840,-60,100,"sd","11:04:37",105500
9850,-50,3300,"sd","11:04:37",105400
9830,-70,5000,"sd","10:59:18",102100
9840,-60,5000,"sd","10:59:18",97100
9900,0,100,"bu","10:52:23",92100
9900,0,1000,"bu","10:51:58",92000
9900,0,900,"bu","10:51:36",91000
9900,0,100,"bu","10:51:36",90100
9900,0,800,"bu","10:51:36",90000
9850,-50,200,"bu","10:51:36",89200
9850,-50,800,"bu","10:50:14",89000
9850,-50,1000,"bu","10:50:14",88200
9850,-50,1000,"bu","10:50:14",87200
9850,-50,5000,"bu","10:49:14",86200
9850,-50,500,"bu","10:49:11",81200
9850,-50,900,"bu","10:48:03",80700
9840,-60,100,"sd","10:45:53",79800
9840,-60,100,"sd","10:45:53",79700
9850,-50,1000,"bu","10:41:22",79600
9850,-50,300,"bu","10:37:05",78600
9850,-50,900,"unknown","10:37:05",78300
9850,-50,100,"bu","10:25:43",77400
9850,-50,1000,"bu","10:25:43",77300
9850,-50,900,"bu","10:25:27",76300
9850,-50,1000,"bu","10:24:18",75400
9850,-50,2000,"bu","10:24:06",74400
9850,-50,1000,"bu","10:19:17",72400
9850,-50,4100,"bu","10:18:04",71400
9850,-50,900,"bu","10:18:04",67300
9850,-50,100,"bu","10:17:46",66400
9850,-50,3000,"bu","10:17:46",66300
9830,-70,200,"bu","10:17:12",63300
9830,-70,500,"bu","10:17:12",63100
9830,-70,300,"bu","10:16:55",62600
9830,-70,800,"bu","10:16:55",62300
9830,-70,4600,"bu","10:16:40",61500
9830,-70,100,"bu","10:15:50",56900
9830,-70,2000,"bu","10:15:46",56800
9830,-70,4000,"bu","10:14:34",54800
9830,-70,300,"bu","10:14:34",50800
9830,-70,2900,"bu","10:13:29",50500
9830,-70,2100,"bu","10:13:29",47600
9830,-70,900,"bu","10:12:09",45500
9820,-80,1000,"sd","10:10:26",44600
9830,-70,2000,"bu","10:03:32",43600
9830,-70,100,"sd","09:57:38",41600
9830,-70,600,"sd","09:57:38",41500
9830,-70,100,"sd","09:57:12",40900
9830,-70,300,"sd","09:55:19",40800
9850,-50,100,"sd","09:52:24",40500
9850,-50,5500,"sd","09:52:24",40400
9850,-50,1400,"sd","09:52:24",34900
9850,-50,600,"sd","09:48:13",33500
9850,-50,500,"sd","09:48:13",32900
9850,-50,1000,"sd","09:48:13",32400
9900,0,1000,"bu","09:46:42",31400
9900,0,200,"sd","09:43:30",30400
9900,0,1000,"sd","09:43:30",30200
9900,0,900,"sd","09:43:30",29200
9910,10,100,"sd","09:43:30",28300
9910,10,1000,"sd","09:43:30",28200
9950,50,500,"sd","09:38:30",27200
9900,0,100,"sd","09:35:31",26700
9900,0,200,"sd","09:35:20",26600
9900,0,300,"sd","09:34:59",26400
9900,0,8500,"sd","09:30:29",26100
9900,0,400,"sd","09:30:29",17600
9900,0,100,"sd","09:30:29",17200
10000,100,500,"bu","09:23:24",17100
10000,100,200,"bu","09:20:17",16600
10000,100,100,"bu","09:20:17",16400
10000,100,2900,"bu","09:20:17",16300
10000,100,100,"bu","09:18:59",13400
9950,50,1300,"bu","09:18:07",13300
9760,-140,1300,"bu","09:15:50",12000
9760,-140,700,"bu","09:15:48",10700
9750,-150,10000,"sd","09:15:00",10000
