"price","change","match_qtty","side","time","total_vol"
31000,150,5000,"bu","14:21:31",4180000
31000,150,2000,"bu","14:21:31",4175000
31000,150,500,"bu","14:21:31",4173000
31000,150,500,"bu","14:21:31",4172500
31000,150,2200,"bu","14:21:31",4172000
30950,100,1600,"sd","14:21:30",4169800
30950,100,100,"sd","14:21:24",4168200
31000,150,12800,"bu","14:21:22",4168100
31000,150,300,"bu","14:21:22",4155300
31000,150,400,"bu","14:21:22",4155000
31000,150,4000,"bu","14:21:22",4154600
31000,150,1500,"bu","14:21:22",4150600
31000,150,1000,"bu","14:21:22",4149100
31000,150,10000,"bu","14:21:22",4148100
30950,100,500,"sd","14:21:15",4138100
30950,100,300,"sd","14:21:04",4137600
30950,100,9000,"sd","14:20:53",4137300
30950,100,5000,"sd","14:20:34",4128300
31000,150,500,"bu","14:20:18",4123300
30950,100,3500,"sd","14:20:10",4122800
31000,150,200,"bu","14:20:06",4119300
30950,100,200,"sd","14:20:03",4119100
31000,150,800,"bu","14:19:48",4118900
31000,150,4200,"bu","14:19:48",4118100
30950,100,400,"sd","14:19:45",4113900
30950,100,300,"sd","14:19:45",4113500
30950,100,500,"sd","14:19:45",4113200
30950,100,4800,"sd","14:19:45",4112700
30950,100,200,"sd","14:19:38",4107900
30950,100,5000,"sd","14:19:35",4107700
30950,100,600,"sd","14:19:29",4102700
31000,150,2000,"bu","14:19:25",4102100
31000,150,28300,"bu","14:19:25",4100100
31000,150,500,"bu","14:19:25",4071800
31000,150,1200,"bu","14:19:25",4071300
31000,150,200,"bu","14:19:17",4070100
31000,150,100,"bu","14:18:51",4069900
31000,150,1000,"bu","14:18:51",4069800
31000,150,900,"bu","14:18:51",4068800
31000,150,100,"bu","14:18:51",4067900
31000,150,100,"bu","14:18:51",4067800
31000,150,300,"bu","14:18:49",4067700
31000,150,600,"bu","14:18:26",4067400
31000,150,400,"bu","14:18:26",4066800
30950,100,100,"sd","14:18:24",4066400
31000,150,100,"bu","14:18:19",4066300
31000,150,19500,"bu","14:18:17",4066200
31000,150,800,"bu","14:18:17",4046700
31000,150,9700,"bu","14:18:17",4045900
31000,150,600,"bu","14:18:00",4036200
31000,150,200,"sd","14:17:53",4035600
31000,150,200,"sd","14:17:53",4035400
31000,150,5000,"sd","14:17:53",4035200
31000,150,4300,"sd","14:17:53",4030200
31000,150,15000,"sd","14:17:52",4025900
31000,150,700,"sd","14:17:48",4010900
31000,150,200,"sd","14:17:48",4010200
31000,150,100,"sd","14:17:48",4010000
31000,150,3000,"sd","14:17:48",4009900
31000,150,36900,"sd","14:17:28",4006900
31000,150,600,"sd","14:17:28",3970000
31000,150,10000,"sd","14:17:28",3969400
31000,150,400,"sd","14:17:28",3959400
31000,150,500,"sd","14:17:28",3959000
31000,150,1600,"sd","14:17:28",3958500
31000,150,2800,"sd","14:17:07",3956900
31000,150,5000,"sd","14:17:07",3954100
31000,150,200,"sd","14:17:07",3949100
31000,150,300,"sd","14:17:07",3948900
31000,150,11700,"sd","14:17:07",3948600
31000,150,600,"sd","14:16:57",3936900
31000,150,7500,"sd","14:16:53",3936300
31000,150,900,"sd","14:16:50",3928800
31000,150,3000,"sd","14:16:41",3927900
31000,150,500,"sd","14:16:38",3924900
31000,150,1000,"sd","14:16:37",3924400
31000,150,100,"sd","14:16:31",3923400
31000,150,2200,"sd","14:16:13",3923300
31000,150,12500,"sd","14:16:11",3921100
31000,150,100,"sd","14:16:11",3908600
31000,150,2400,"sd","14:16:11",3908500
31050,200,4000,"bu","14:16:09",3906100
31000,150,500,"sd","14:15:41",3902100
31000,150,1000,"sd","14:15:31",3901600
31000,150,1100,"sd","14:15:21",3900600
31000,150,700,"sd","14:15:21",3899500
31050,200,1000,"sd","14:15:17",3898800
31050,200,200,"sd","14:15:17",3897800
31050,200,1000,"sd","14:15:17",3897600
31050,200,1000,"sd","14:15:17",3896600
31050,200,2300,"sd","14:15:17",3895600
31050,200,700,"sd","14:15:14",3893300
31050,200,7300,"sd","14:15:14",3892600
31100,250,1000,"bu","14:15:05",3885300
31100,250,100,"bu","14:15:00",3884300
31100,250,100,"bu","14:14:59",3884200
31100,250,2900,"bu","14:14:45",3884100
31100,250,1800,"bu","14:14:45",3881200
31100,250,300,"bu","14:14:45",3879400
31100,250,5000,"bu","14:14:41",3879100
31100,250,1000,"bu","14:14:15",3874100
31100,250,3700,"bu","14:14:11",3873100
31100,250,2300,"bu","14:14:11",3869400
31100,250,1000,"bu","14:14:09",3867100
31100,250,200,"bu","14:13:35",3866100
31100,250,800,"bu","14:13:18",3865900
31050,200,1000,"sd","14:13:00",3865100
31050,200,2700,"sd","14:12:37",3864100
31050,200,300,"sd","14:12:37",3861400
31050,200,4700,"sd","14:12:27",3861100
31050,200,300,"sd","14:12:27",3856400
31050,200,7700,"sd","14:12:11",3856100
31050,200,1300,"bu","14:12:09",3848400
31050,200,1000,"bu","14:12:09",3847100
31050,200,19700,"bu","14:12:09",3846100
31000,150,300,"sd","14:12:04",3826400
31050,200,500,"bu","14:11:52",3826100
31050,200,2000,"sd","14:11:44",3825600
31050,200,1000,"sd","14:11:44",3823600
31050,200,1000,"sd","14:11:44",3822600
31050,200,5000,"sd","14:11:44",3821600
31050,200,800,"sd","14:11:44",3816600
31050,200,1500,"sd","14:11:38",3815800
31050,200,100,"sd","14:11:23",3814300
31050,200,200,"sd","14:11:20",3814200
31100,250,200,"bu","14:11:15",3814000
31050,200,300,"sd","14:11:13",3813800
31050,200,500,"sd","14:11:09",3813500
31050,200,200,"sd","14:11:09",3813000
31050,200,1000,"bu","14:11:03",3812800
31050,200,1400,"bu","14:11:03",3811800
31050,200,4000,"bu","14:11:02",3810400
31050,200,3500,"bu","14:11:00",3806400
31050,200,100,"bu","14:10:59",3802900
31050,200,1000,"bu","14:10:58",3802800
31000,150,2000,"bu","14:10:43",3801800
31000,150,400,"bu","14:10:43",3799800
31000,150,800,"bu","14:10:43",3799400
31000,150,200,"bu","14:10:43",3798600
31000,150,5000,"bu","14:10:42",3798400
31000,150,4000,"bu","14:10:40",3793400
31000,150,2000,"bu","14:10:40",3789400
31000,150,300,"bu","14:10:39",3787400
30950,100,5000,"sd","14:10:38",3787100
31000,150,4900,"bu","14:10:37",3782100
31000,150,100,"bu","14:10:37",3777200
31000,150,1900,"bu","14:10:36",3777100
31000,150,100,"bu","14:10:36",3775200
31000,150,900,"bu","14:10:34",3775100
31000,150,100,"bu","14:10:34",3774200
31000,150,800,"bu","14:10:34",3774100
31000,150,1100,"bu","14:10:32",3773300
31000,150,3900,"bu","14:10:32",3772200
30950,100,500,"sd","14:10:32",3768300
31000,150,100,"bu","14:10:24",3767800
31000,150,500,"bu","14:10:22",3767700
31000,150,2200,"bu","14:10:22",3767200
31000,150,300,"bu","14:10:22",3765000
30950,100,2000,"sd","14:10:08",3764700
30950,100,300,"sd","14:09:59",3762700
30950,100,500,"sd","14:09:52",3762400
30950,100,1000,"sd","14:09:41",3761900
30950,100,800,"sd","14:09:41",3760900
30950,100,1500,"sd","14:09:37",3760100
30950,100,500,"sd","14:09:33",3758600
30950,100,200,"sd","14:09:30",3758100
30950,100,2000,"sd","14:09:25",3757900
30950,100,1000,"sd","14:09:25",3755900
30950,100,500,"sd","14:09:20",3754900
31000,150,200,"bu","14:09:18",3754400
31000,150,5000,"bu","14:09:15",3754200
30950,100,500,"sd","14:09:11",3749200
30950,100,200,"sd","14:09:09",3748700
30950,100,1600,"sd","14:09:09",3748500
30950,100,3000,"sd","14:09:09",3746900
30950,100,200,"sd","14:09:09",3743900
30950,100,100,"sd","14:09:03",3743700
30950,100,1000,"sd","14:09:01",3743600
30950,100,300,"sd","14:09:00",3742600
30950,100,100,"sd","14:09:00",3742300
30950,100,400,"sd","14:09:00",3742200
30950,100,600,"sd","14:08:56",3741800
30950,100,100,"sd","14:08:48",3741200
30950,100,1000,"sd","14:08:48",3741100
30950,100,800,"sd","14:08:42",3740100
30950,100,2100,"sd","14:08:42",3739300
30950,100,200,"sd","14:08:42",3737200
30950,100,2700,"sd","14:08:42",3737000
30950,100,3000,"sd","14:08:39",3734300
30950,100,5000,"sd","14:08:36",3731300
30950,100,800,"sd","14:08:33",3726300
30950,100,500,"sd","14:08:29",3725500
30950,100,3000,"sd","14:08:26",3725000
30950,100,5000,"sd","14:08:24",3722000
30950,100,3300,"sd","14:08:21",3717000
30950,100,100,"sd","14:08:17",3713700
30950,100,5000,"sd","14:08:12",3713600
30950,100,600,"sd","14:08:09",3708600
30950,100,400,"sd","14:08:06",3708000
30950,100,300,"sd","14:08:01",3707600
30950,100,5100,"sd","14:07:59",3707300
30950,100,1600,"sd","14:07:57",3702200
31000,150,3800,"bu","14:07:54",3700600
31000,150,1200,"bu","14:07:54",3696800
30950,100,700,"bu","14:07:50",3695600
30950,100,2900,"bu","14:07:50",3694900
30950,100,100,"sd","14:07:46",3692000
30950,100,100,"sd","14:07:39",3691900
30950,100,1000,"sd","14:07:39",3691800
30950,100,400,"sd","14:07:39",3690800
30950,100,600,"sd","14:07:39",3690400
30950,100,100,"sd","14:07:39",3689800
30950,100,2100,"sd","14:07:39",3689700
30950,100,1000,"sd","14:07:32",3687600
30950,100,6900,"sd","14:07:30",3686600
30950,100,200,"sd","14:07:30",3679700
30950,100,5100,"sd","14:07:30",3679500
30950,100,200,"sd","14:07:30",3674400
30950,100,2000,"sd","14:07:30",3674200
30950,100,400,"sd","14:07:30",3672200
30950,100,100,"sd","14:07:30",3671800
30950,100,1200,"sd","14:07:30",3671700
30950,100,1000,"sd","14:07:30",3670500
30950,100,2900,"sd","14:07:30",3669500
30950,100,1800,"sd","14:07:30",3666600
30950,100,1000,"sd","14:07:30",3664800
30950,100,1000,"sd","14:07:28",3663800
30950,100,8300,"sd","14:07:26",3662800
31000,150,500,"bu","14:07:26",3654500
30950,100,500,"sd","14:07:25",3654000
30950,100,4300,"sd","14:07:25",3653500
30950,100,1000,"sd","14:07:24",3649200
30950,100,200,"sd","14:07:20",3648200
30950,100,900,"sd","14:07:09",3648000
30950,100,500,"sd","14:07:07",3647100
30950,100,1000,"sd","14:06:58",3646600
30950,100,3500,"sd","14:06:56",3645600
30950,100,100,"sd","14:06:39",3642100
30950,100,100,"sd","14:06:39",3642000
30950,100,2000,"sd","14:06:39",3641900
30950,100,100,"sd","14:06:39",3639900
30950,100,700,"sd","14:06:39",3639800
30950,100,1000,"sd","14:06:36",3639100
30950,100,200,"sd","14:06:29",3638100
30950,100,300,"sd","14:06:24",3637900
30950,100,2600,"sd","14:06:20",3637600
30950,100,1000,"sd","14:06:20",3635000
30950,100,6400,"sd","14:06:20",3634000
30950,100,3600,"sd","14:06:19",3627600
30950,100,100,"sd","14:06:19",3624000
30950,100,100,"sd","14:06:19",3623900
30950,100,1600,"sd","14:06:19",3623800
30950,100,3000,"sd","14:06:15",3622200
31000,150,500,"sd","14:06:12",3619200
31000,150,100,"sd","14:06:12",3618700
31000,150,1000,"sd","14:06:12",3618600
31000,150,1700,"sd","14:06:12",3617600
31000,150,300,"sd","14:06:08",3615900
31000,150,200,"sd","14:06:08",3615600
31000,150,1000,"sd","14:06:08",3615400
31000,150,1000,"sd","14:06:08",3614400
31000,150,100,"sd","14:06:08",3613400
31000,150,100,"sd","14:06:08",3613300
31000,150,500,"sd","14:06:08",3613200
31000,150,1800,"sd","14:06:08",3612700
31000,150,1000,"sd","14:06:03",3610900
31000,150,10000,"sd","14:06:02",3609900
31000,150,2000,"sd","14:06:01",3599900
31000,150,5000,"sd","14:06:01",3597900
31000,150,2000,"sd","14:06:00",3592900
31000,150,2000,"sd","14:05:59",3590900
31000,150,16200,"sd","14:05:53",3588900
31000,150,100,"sd","14:05:53",3572700
31000,150,1500,"sd","14:05:53",3572600
31000,150,1000,"sd","14:05:53",3571100
31000,150,100,"sd","14:05:53",3570100
31000,150,100,"sd","14:05:53",3570000
31000,150,100,"sd","14:05:53",3569900
31000,150,15000,"sd","14:05:53",3569800
31000,150,12000,"sd","14:05:53",3554800
31000,150,600,"sd","14:05:53",3542800
31000,150,3600,"sd","14:05:53",3542200
31000,150,2700,"sd","14:05:53",3538600
31000,150,900,"sd","14:05:53",3535900
31000,150,1300,"sd","14:05:53",3535000
31000,150,1000,"sd","14:05:53",3533700
31000,150,3800,"sd","14:05:53",3532700
31000,150,1200,"sd","14:05:52",3528900
31000,150,100,"sd","14:05:52",3527700
31000,150,7200,"sd","14:05:52",3527600
31000,150,1000,"sd","14:05:52",3520400
31000,150,500,"sd","14:05:52",3519400
31050,200,100,"bu","14:05:38",3518900
31000,150,500,"sd","14:05:30",3518800
31000,150,5000,"sd","14:05:20",3518300
31000,150,10000,"sd","14:05:12",3513300
31000,150,2000,"sd","14:05:11",3503300
31000,150,2000,"sd","14:05:10",3501300
31000,150,200,"sd","14:05:10",3499300
31000,150,1000,"sd","14:05:10",3499100
31000,150,1800,"sd","14:05:10",3498100
31050,200,200,"sd","14:05:08",3496300
31050,200,2000,"sd","14:05:08",3496100
31050,200,200,"sd","14:05:08",3494100
31050,200,300,"sd","14:04:57",3493900
31050,200,200,"sd","14:04:57",3493600
31050,200,100,"sd","14:04:57",3493400
31050,200,1400,"sd","14:04:57",3493300
31050,200,300,"sd","14:04:57",3491900
31050,200,700,"sd","14:04:57",3491600
31050,200,2300,"sd","14:04:53",3490900
31050,200,1000,"sd","14:04:53",3488600
31050,200,700,"sd","14:04:53",3487600
31050,200,300,"sd","14:04:43",3486900
31050,200,1100,"sd","14:04:43",3486600
31050,200,300,"sd","14:04:43",3485500
31050,200,13300,"sd","14:04:43",3485200
31050,200,1000,"sd","14:04:41",3471900
31050,200,200,"sd","14:04:40",3470900
31050,200,20000,"sd","14:04:36",3470700
31050,200,1900,"sd","14:04:35",3450700
31050,200,1400,"sd","14:04:07",3448800
31100,250,200,"bu","14:03:35",3447400
31100,250,10000,"sd","14:03:32",3447200
31100,250,2000,"sd","14:03:32",3437200
31100,250,400,"sd","14:03:32",3435200
31100,250,1000,"sd","14:03:32",3434800
31100,250,10000,"sd","14:03:32",3433800
31100,250,10300,"sd","14:03:32",3423800
31100,250,2000,"sd","14:03:32",3413500
