"price","change","match_qtty","side","time","total_vol"
16650,-550,1000,"sd","14:24:47",4666700
16650,-550,10900,"sd","14:24:47",4665700
16650,-550,5000,"sd","14:24:05",4654800
16650,-550,1000,"sd","14:23:52",4649800
16650,-550,2000,"sd","14:23:48",4648800
16650,-550,1100,"sd","14:23:23",4646800
16650,-550,10000,"sd","14:23:23",4645700
16650,-550,100,"sd","14:23:23",4635700
16650,-550,200,"sd","14:23:23",4635600
16650,-550,2100,"sd","14:23:23",4635400
16650,-550,700,"sd","14:22:53",4633300
16700,-500,300,"sd","14:22:53",4632600
16700,-500,1700,"sd","14:22:47",4632300
16700,-500,500,"sd","14:22:47",4630600
16700,-500,500,"sd","14:22:47",4630100
16700,-500,200,"sd","14:22:47",4629600
16800,-400,3000,"sd","14:20:57",4629400
16800,-400,900,"sd","14:20:57",4626400
16800,-400,6500,"sd","14:20:57",4625500
16800,-400,1000,"sd","14:20:57",4619000
16800,-400,200,"sd","14:20:56",4618000
16800,-400,100,"sd","14:20:45",4617800
16800,-400,1000,"sd","14:20:20",4617700
16800,-400,1500,"sd","14:20:08",4616700
16800,-400,1000,"sd","14:19:06",4615200
16850,-350,1100,"sd","14:18:15",4614200
16850,-350,200,"sd","14:18:09",4613100
16850,-350,2000,"sd","14:18:05",4612900
16850,-350,900,"sd","14:17:57",4610900
16850,-350,200,"sd","14:17:55",4610000
16900,-300,100,"sd","14:17:24",4609800
16950,-250,400,"bu","14:16:57",4609700
16950,-250,100,"bu","14:16:57",4609300
16950,-250,400,"bu","14:16:57",4609200
16900,-300,2000,"sd","14:16:51",4608800
16900,-300,500,"bu","14:16:34",4606800
16900,-300,100,"bu","14:16:34",4606300
16900,-300,17300,"bu","14:16:34",4606200
16850,-350,5000,"bu","14:16:23",4588900
16850,-350,500,"bu","14:16:23",4583900
16850,-350,100,"bu","14:16:23",4583400
16800,-400,2000,"bu","14:16:14",4583300
16800,-400,4000,"bu","14:16:14",4581300
16800,-400,200,"bu","14:16:14",4577300
16800,-400,27500,"bu","14:16:14",4577100
16650,-550,7200,"sd","14:11:19",4549600
16650,-550,2400,"sd","14:11:19",4542400
16700,-500,100,"sd","14:11:19",4540000
16700,-500,300,"sd","14:11:19",4539900
16700,-500,100,"sd","14:10:44",4539600
16700,-500,100,"sd","14:10:20",4539500
16700,-500,35900,"sd","14:09:00",4539400
16750,-450,14100,"sd","14:09:00",4503500
16800,-400,1000,"sd","14:08:43",4489400
16800,-400,1500,"sd","14:08:43",4488400
16800,-400,800,"sd","14:08:32",4486900
16800,-400,1000,"sd","14:08:28",4486100
16800,-400,100,"sd","14:08:26",4485100
16800,-400,25000,"sd","14:08:24",4485000
16800,-400,8000,"sd","14:08:01",4460000
16800,-400,900,"sd","14:08:00",4452000
16800,-400,300,"sd","14:07:57",4451100
16800,-400,500,"sd","14:07:45",4450800
16800,-400,8100,"sd","14:07:39",4450300
16800,-400,3800,"sd","14:07:35",4442200
16800,-400,1200,"sd","14:07:35",4438400
16800,-400,1900,"sd","14:05:42",4437200
16850,-350,11900,"sd","14:05:07",4435300
16850,-350,2600,"sd","14:05:07",4423400
16850,-350,4100,"sd","14:05:00",4420800
16900,-300,500,"bu","14:04:54",4416700
16900,-300,12200,"sd","14:04:50",4416200
16950,-250,400,"bu","14:04:12",4404000
16950,-250,1000,"bu","14:04:12",4403600
16950,-250,300,"bu","14:04:12",4402600
16950,-250,18300,"bu","14:04:12",4402300
16900,-300,500,"sd","14:04:10",4384000
16900,-300,3000,"bu","14:04:05",4383500
16900,-300,10000,"bu","14:04:05",4380500
16900,-300,500,"bu","14:04:05",4370500
16900,-300,100,"bu","14:04:05",4370000
16900,-300,5000,"bu","14:04:05",4369900
16900,-300,18200,"bu","14:04:05",4364400
16900,-300,500,"bu","14:04:05",4364900
16850,-350,200,"bu","14:03:59",4346200
16850,-350,11200,"bu","14:03:59",4346000
16850,-350,8800,"bu","14:03:30",4334800
16850,-350,100,"bu","14:03:30",4326000
16850,-350,21100,"bu","14:03:30",4325900
16850,-350,15000,"bu","14:03:24",4304800
16800,-400,1200,"bu","14:03:18",4289800
16800,-400,200,"bu","14:03:18",4288600
16800,-400,100,"bu","14:03:18",4288400
16800,-400,3000,"bu","14:03:18",4288300
16800,-400,100,"bu","14:03:18",4285300
16800,-400,100,"bu","14:03:17",4285200
16800,-400,11900,"bu","14:03:17",4285100
16800,-400,100,"bu","14:03:17",4273200
16800,-400,200,"bu","14:03:17",4273100
16750,-450,400,"sd","14:02:54",4272900
16750,-450,700,"sd","14:01:11",4272500
16750,-450,100,"sd","14:01:10",4271800
16750,-450,700,"sd","14:01:06",4271700
16750,-450,4000,"sd","14:01:00",4271000
16800,-400,21000,"bu","13:59:47",4267000
16800,-400,100,"bu","13:59:47",4246000
16800,-400,1000,"bu","13:59:47",4245900
16800,-400,7000,"bu","13:59:47",4244900
16800,-400,900,"bu","13:59:47",4237900
16800,-400,100,"bu","13:59:47",4237000
16800,-400,19900,"bu","13:59:47",4236900
16750,-450,19000,"bu","13:59:33",4217000
16750,-450,10000,"bu","13:59:27",4198000
16750,-450,1900,"bu","13:58:41",4188000
16750,-450,2000,"bu","13:58:41",4186100
16700,-500,4100,"bu","13:58:15",4184100
16700,-500,10000,"bu","13:58:15",4180000
16600,-600,7100,"bu","13:58:08",4170000
16600,-600,5000,"bu","13:57:54",4162900
16600,-600,400,"bu","13:57:21",4157900
16600,-600,100,"bu","13:57:08",4157500
16550,-650,400,"sd","13:56:43",4157400
16600,-600,4000,"bu","13:56:28",4157000
16600,-600,100,"bu","13:56:13",4153000
16600,-600,100,"bu","13:55:52",4152900
16600,-600,400,"sd","13:55:34",4152800
16600,-600,1200,"sd","13:55:34",4152400
16600,-600,100,"sd","13:55:33",4151200
16600,-600,100,"sd","13:55:33",4151100
16600,-600,300,"sd","13:55:33",4151000
16600,-600,200,"sd","13:55:33",4150700
16600,-600,900,"sd","13:55:33",4150500
16700,-500,3000,"sd","13:54:31",4149600
16600,-600,16000,"sd","13:54:31",4146600
16650,-550,1000,"sd","13:54:31",4130600
16800,-400,100,"bu","13:52:28",4129600
16800,-400,100,"sd","13:52:22",4129500
16800,-400,8400,"sd","13:52:22",4129400
16800,-400,30000,"sd","13:52:20",4121000
16800,-400,100,"sd","13:52:06",4091000
16800,-400,1000,"sd","13:51:57",4090900
16800,-400,500,"bu","13:51:43",4089900
16700,-500,10000,"bu","13:51:43",4089400
16800,-400,9500,"bu","13:51:37",4079400
16800,-400,4500,"bu","13:51:37",4069900
16800,-400,4500,"bu","13:51:37",4065400
16800,-400,11500,"bu","13:51:37",4060900
16750,-450,5200,"sd","13:51:34",4049400
16750,-450,10000,"bu","13:51:29",4044200
16700,-500,4800,"bu","13:51:29",4034200
16700,-500,100,"bu","13:50:57",4029400
16700,-500,20000,"bu","13:50:47",4029300
16700,-500,10000,"bu","13:50:47",4009300
16600,-600,3100,"bu","13:50:36",3999300
16600,-600,1400,"bu","13:50:33",3996200
16600,-600,200,"bu","13:50:26",3994800
16600,-600,100,"sd","13:49:54",3994600
16600,-600,300,"sd","13:49:54",3994500
16600,-600,600,"sd","13:49:54",3994200
16600,-600,100,"sd","13:49:54",3993600
16600,-600,2200,"sd","13:49:54",3993500
16600,-600,100,"sd","13:49:54",3991300
16600,-600,200,"sd","13:49:54",3991200
16600,-600,1700,"sd","13:49:54",3991000
16600,-600,200,"sd","13:49:18",3989300
16600,-600,7700,"sd","13:48:54",3989100
16600,-600,2300,"sd","13:48:54",3981400
16600,-600,700,"bu","13:48:36",3979100
16600,-600,23300,"sd","13:47:44",3978400
16700,-500,6000,"sd","13:47:44",3955100
16750,-450,6100,"sd","13:47:37",3949100
16750,-450,10000,"bu","13:47:27",3943000
16750,-450,300,"bu","13:47:27",3933000
16750,-450,30000,"bu","13:47:27",3932700
16750,-450,500,"bu","13:47:27",3902700
16750,-450,300,"bu","13:47:27",3902200
16700,-500,2800,"bu","13:47:27",3901900
16700,-500,6200,"bu","13:47:22",3899100
16700,-500,4100,"bu","13:47:22",3892900
16700,-500,30000,"bu","13:47:22",3888800
16700,-500,9700,"bu","13:47:22",3858800
16600,-600,10000,"sd","13:47:17",3849100
16600,-600,500,"bu","13:47:16",3839100
16600,-600,200,"bu","13:47:16",3838600
16600,-600,16000,"bu","13:47:16",3838400
16600,-600,400,"bu","13:46:45",3822400
16600,-600,1000,"bu","13:46:43",3822000
16600,-600,100,"bu","13:46:18",3821000
16600,-600,500,"bu","13:46:13",3820900
16600,-600,800,"bu","13:45:57",3820400
16600,-600,1200,"bu","13:45:53",3819600
16600,-600,1800,"bu","13:45:53",3818400
16600,-600,100,"bu","13:45:50",3816600
16600,-600,100,"bu","13:45:41",3816500
16600,-600,800,"bu","13:45:29",3816400
16600,-600,1000,"sd","13:45:11",3815600
16600,-600,36200,"sd","13:45:11",3814600
16700,-500,10300,"bu","13:44:42",3778400
16700,-500,100,"bu","13:44:42",3768100
16700,-500,8700,"bu","13:44:42",3768000
16650,-550,10900,"bu","13:44:42",3759300
16650,-550,20000,"bu","13:44:42",3748400
16600,-600,5000,"bu","13:44:37",3728400
16600,-600,100,"bu","13:44:37",3723400
16600,-600,8700,"bu","13:44:37",3723300
16550,-650,42000,"bu","13:44:31",3714600
16550,-650,2200,"bu","13:44:30",3672600
16550,-650,1300,"bu","13:44:30",3670400
16550,-650,1000,"sd","13:44:02",3669100
16550,-650,11000,"sd","13:44:02",3668100
16550,-650,3000,"sd","13:44:02",3657100
16550,-650,2000,"sd","13:44:02",3654100
16550,-650,300,"sd","13:44:02",3652100
16550,-650,500,"sd","13:44:02",3651800
16550,-650,900,"sd","13:44:02",3651300
16600,-600,100,"bu","13:43:55",3650400
16550,-650,400,"sd","13:43:37",3650300
16600,-600,1000,"bu","13:43:19",3649900
16600,-600,100,"bu","13:42:57",3648900
16600,-600,100,"bu","13:41:48",3648800
16550,-650,3700,"sd","13:41:10",3648700
16550,-650,5000,"sd","13:41:10",3645000
16550,-650,700,"sd","13:41:10",3640000
16550,-650,3000,"sd","13:41:10",3639300
16550,-650,1700,"sd","13:41:10",3636300
16550,-650,100,"sd","13:41:10",3634600
16550,-650,5800,"sd","13:41:10",3634500
16550,-650,14200,"sd","13:41:04",3628700
16550,-650,700,"sd","13:41:04",3614500
16550,-650,100,"sd","13:41:04",3613800
16550,-650,1100,"sd","13:41:04",3613700
16550,-650,100,"sd","13:41:04",3612600
16550,-650,100,"sd","13:41:04",3612500
16550,-650,3100,"sd","13:41:04",3612400
16550,-650,200,"sd","13:41:04",3609300
16550,-650,3000,"sd","13:41:04",3609100
16550,-650,10000,"sd","13:41:04",3606100
16550,-650,5100,"sd","13:41:04",3596100
16550,-650,200,"sd","13:41:04",3591000
16550,-650,400,"sd","13:41:04",3590800
16550,-650,5000,"sd","13:41:04",3590400
16550,-650,3000,"sd","13:41:04",3585400
16550,-650,2100,"sd","13:41:04",3582400
16600,-600,1600,"sd","13:41:04",3580300
16600,-600,400,"bu","13:40:48",3578700
16600,-600,1600,"bu","13:40:42",3578300
16600,-600,1100,"bu","13:40:42",3576700
16600,-600,2300,"bu","13:40:42",3575600
16600,-600,20000,"bu","13:40:27",3573300
16600,-600,20000,"bu","13:40:08",3553300
16600,-600,100,"bu","13:39:58",3533300
16600,-600,400,"bu","13:39:31",3533200
16600,-600,600,"bu","13:39:19",3532800
16600,-600,100,"bu","13:39:05",3532200
16550,-650,500,"sd","13:38:54",3532100
16600,-600,100,"bu","13:38:53",3531600
16600,-600,1400,"bu","13:37:03",3531500
16600,-600,1300,"bu","13:37:03",3530100
16600,-600,100,"bu","13:35:41",3528800
16550,-650,1400,"sd","13:35:37",3528700
16600,-600,300,"bu","13:35:22",3527300
16600,-600,3000,"bu","13:35:04",3527000
16600,-600,1400,"bu","13:34:46",3524000
16600,-600,1500,"bu","13:32:51",3522600
16600,-600,100,"bu","13:32:20",3521100
16600,-600,2000,"sd","13:31:58",3521000
16600,-600,300,"sd","13:31:58",3519000
16600,-600,700,"sd","13:31:54",3518700
16600,-600,700,"sd","13:31:54",3518000
16600,-600,18600,"sd","13:31:54",3517300
16600,-600,500,"sd","13:30:31",3498700
16600,-600,10900,"bu","13:29:22",3498200
16600,-600,4000,"bu","13:29:18",3487300
16600,-600,500,"sd","13:28:57",3483300
16600,-600,500,"sd","13:28:57",3482800
16600,-600,200,"sd","13:28:57",3482300
16600,-600,3900,"sd","13:28:57",3482100
16600,-600,1100,"bu","13:28:16",3478200
16600,-600,500,"sd","13:28:10",3477100
16600,-600,100,"sd","13:28:10",3476600
16600,-600,1000,"sd","13:28:10",3476500
16600,-600,300,"sd","13:28:10",3475500
16600,-600,1000,"sd","13:28:10",3475200
16600,-600,100,"sd","13:28:10",3474200
16600,-600,400,"sd","13:28:10",3474100
16600,-600,500,"sd","13:28:10",3473700
16600,-600,2000,"sd","13:28:10",3473200
16600,-600,1000,"sd","13:28:10",3471200
16600,-600,7000,"sd","13:28:10",3470200
16600,-600,20000,"sd","13:28:06",3463200
16700,-500,10000,"bu","13:27:47",3443200
16700,-500,1000,"bu","13:27:43",3433200
16600,-600,8000,"sd","13:25:11",3432200
16600,-600,200,"sd","13:25:11",3424200
16600,-600,1000,"sd","13:25:11",3424000
16600,-600,1300,"bu","13:23:59",3423000
16600,-600,300,"bu","13:23:14",3421700
16600,-600,1000,"bu","13:22:58",3421400
16600,-600,1000,"bu","13:22:56",3420400
16600,-600,1000,"bu","13:22:24",3419400
16600,-600,1000,"bu","13:22:01",3418400
16600,-600,100,"bu","13:21:57",3417400
16600,-600,100,"sd","13:21:49",3417300
16600,-600,200,"sd","13:21:49",3417200
16600,-600,100,"sd","13:21:49",3417000
16600,-600,100,"sd","13:21:49",3416900
16600,-600,200,"sd","13:21:49",3416800
16600,-600,100,"sd","13:21:49",3416600
16600,-600,3000,"sd","13:21:49",3416500
16600,-600,1000,"sd","13:21:49",3413500
16600,-600,100,"sd","13:21:49",3412500
16600,-600,200,"sd","13:21:49",3412400
16600,-600,1000,"sd","13:21:49",3412200
16600,-600,18200,"sd","13:21:49",3411200
16600,-600,10000,"sd","13:21:35",3393000
16600,-600,20000,"sd","13:21:29",3383000
16600,-600,5700,"sd","13:21:25",3361200
16600,-600,1800,"sd","13:21:25",3363000
16650,-550,100,"sd","13:21:25",3355500
16650,-550,100,"sd","13:21:25",3355400
16650,-550,300,"sd","13:21:25",3355300
16650,-550,500,"sd","13:21:25",3355000
16650,-550,600,"sd","13:21:25",3354500
16650,-550,400,"sd","13:21:25",3353900
16650,-550,500,"sd","13:21:25",3353500
16650,-550,30000,"sd","13:21:20",3353000
16700,-500,300,"sd","13:21:14",3323000
16700,-500,7000,"bu","13:20:43",3322700
16700,-500,300,"bu","13:20:21",3315700
16700,-500,200,"bu","13:19:54",3315400
16700,-500,100,"bu","13:19:37",3315200
16700,-500,500,"sd","13:19:36",3315100
16700,-500,200,"sd","13:19:36",3314600
16700,-500,100,"sd","13:19:36",3314400
16700,-500,600,"sd","13:19:36",3314300
16700,-500,700,"sd","13:19:36",3313700
16700,-500,300,"sd","13:18:14",3313000
16700,-500,200,"sd","13:18:14",3312700
16700,-500,200,"sd","13:17:28",3312500
16700,-500,700,"sd","13:16:56",3312300
16700,-500,400,"sd","13:16:55",3311600
16700,-500,500,"sd","13:15:47",3311200
16700,-500,200,"sd","13:10:34",3310700
16700,-500,200,"sd","13:10:34",3310500
16700,-500,300,"sd","13:10:17",3310300
16700,-500,600,"sd","13:10:17",3310000
16700,-500,100,"sd","13:10:17",3309400
16700,-500,600,"bu","13:06:19",3309300
16700,-500,300,"bu","13:06:19",3308700
16700,-500,200,"bu","13:04:58",3308400
16700,-500,100,"sd","13:03:22",3308200
16700,-500,700,"sd","13:03:22",3308100
16700,-500,2600,"sd","13:03:18",3307400
16800,-400,3000,"bu","13:00:14",3304800
16700,-500,1800,"sd","13:00:09",3301800
16750,-450,100,"sd","13:00:09",3300000
16800,-400,5800,"bu","13:00:02",3299900
16800,-400,13200,"bu","11:29:31",3294100
16700,-500,9900,"bu","11:29:21",3280900
16700,-500,10100,"bu","11:27:55",3271000
16700,-500,5700,"bu","11:27:55",3260900
16650,-550,10000,"bu","11:27:55",3255200
16650,-550,4200,"bu","11:27:55",3245200
16600,-600,9300,"bu","11:27:36",3241000
16600,-600,35000,"bu","11:27:36",3231700
16500,-700,600,"sd","11:25:49",3196700
16500,-700,700,"sd","11:23:11",3196100
16500,-700,2600,"sd","11:22:59",3195400
16500,-700,5000,"sd","11:22:59",3192800
16500,-700,200,"sd","11:22:59",3187800
16500,-700,5000,"sd","11:22:59",3187600
16500,-700,10000,"sd","11:22:59",3182600
16500,-700,5000,"sd","11:22:59",3172600
16500,-700,1000,"sd","11:22:59",3167600
16500,-700,1200,"sd","11:22:59",3166600
16600,-600,500,"bu","11:22:23",3165400
16500,-700,800,"sd","11:22:12",3164900
16500,-700,100,"bu","11:22:06",3164100
16500,-700,100,"bu","11:22:03",3164000
16500,-700,1900,"bu","11:22:03",3163900
16500,-700,5000,"bu","11:22:00",3162000
16500,-700,100,"bu","11:21:59",3157000
16500,-700,700,"bu","11:21:56",3156900
16500,-700,300,"bu","11:21:55",3156200
16500,-700,300,"bu","11:21:45",3155900
16500,-700,100,"bu","11:21:32",3155600
16500,-700,1000,"sd","11:21:30",3155500
16500,-700,10000,"sd","11:21:30",3154500
16500,-700,100,"sd","11:21:30",3144500
16500,-700,300,"sd","11:21:30",3144400
16500,-700,100,"sd","11:21:30",3144100
16500,-700,5000,"sd","11:21:30",3144000
16500,-700,200,"sd","11:21:30",3139000
16500,-700,200,"sd","11:21:30",3138800
16500,-700,2000,"sd","11:21:30",3138600
16500,-700,200,"sd","11:21:30",3136600
16500,-700,200,"sd","11:21:30",3136400
16500,-700,3000,"sd","11:21:04",3136200
16500,-700,5000,"sd","11:21:04",3133200
16500,-700,500,"sd","11:21:04",3128200
16500,-700,4000,"sd","11:21:04",3127700
16500,-700,100,"sd","11:21:04",3123700
16500,-700,100,"sd","11:21:04",3123600
16500,-700,5000,"sd","11:21:04",3123500
16500,-700,1400,"sd","11:21:04",3118500
16500,-700,10000,"sd","11:21:04",3117100
16500,-700,6800,"sd","11:21:04",3107100
16500,-700,400,"sd","11:21:04",3100300
16500,-700,100,"sd","11:21:04",3099900
16500,-700,100,"sd","11:21:04",3099800
16500,-700,2000,"sd","11:21:04",3099700
16500,-700,100,"sd","11:21:04",3097700
16500,-700,11400,"sd","11:21:04",3097600
16500,-700,8600,"sd","11:21:00",3086200
16500,-700,7000,"sd","11:21:00",3077600
16500,-700,300,"sd","11:21:00",3070600
16500,-700,200,"sd","11:21:00",3070300
16500,-700,83900,"sd","11:21:00",3070100
16500,-700,16100,"sd","11:20:54",2986200
16500,-700,1200,"sd","11:20:54",2970100
16500,-700,10000,"sd","11:20:54",2968900
16500,-700,1400,"sd","11:20:54",2958900
16500,-700,5000,"sd","11:20:54",2957500
16500,-700,5000,"sd","11:20:54",2952500
16500,-700,500,"sd","11:20:54",2947500
16500,-700,100,"sd","11:20:54",2947000
16500,-700,2700,"sd","11:20:54",2946900
16550,-650,1000,"sd","11:20:54",2944200
16500,-700,3000,"sd","11:20:54",2943200
16500,-700,300,"sd","11:20:54",2940200
16550,-650,1500,"sd","11:20:54",2939900
16500,-700,100,"sd","11:20:54",2938400
16550,-650,2100,"sd","11:20:54",2938300
16550,-650,30000,"sd","11:20:50",2936200
16550,-650,17900,"sd","11:20:17",2906200
16550,-650,500,"sd","11:20:17",2888300
16550,-650,100,"sd","11:20:17",2887800
16550,-650,900,"sd","11:20:17",2887700
16550,-650,200,"sd","11:20:17",2886800
16550,-650,400,"sd","11:20:17",2886600
16550,-650,4600,"sd","11:18:25",2886200
16550,-650,1000,"sd","11:18:25",2881600
16550,-650,30000,"sd","11:18:25",2880600
16550,-650,300,"sd","11:18:25",2850600
16550,-650,600,"sd","11:18:25",2850300
16550,-650,5000,"sd","11:18:25",2849700
16550,-650,100,"sd","11:18:25",2844700
16550,-650,100,"sd","11:18:25",2844600
16550,-650,5000,"sd","11:18:25",2844500
16550,-650,300,"sd","11:18:25",2839500
16550,-650,500,"sd","11:18:25",2839200
16550,-650,100,"sd","11:18:25",2838700
16550,-650,100,"sd","11:18:25",2838600
16600,-600,500,"sd","11:18:25",2838500
16600,-600,100,"sd","11:18:25",2838000
16600,-600,1700,"sd","11:18:25",2837900
16600,-600,8300,"bu","11:13:07",2836200
16600,-600,100,"bu","11:12:57",2827900
16600,-600,3000,"sd","11:12:55",2827800
16600,-600,88600,"sd","11:12:55",2824800
16600,-600,2000,"sd","11:11:39",2736200
16600,-600,9400,"bu","11:11:34",2734200
16600,-600,500,"bu","11:10:10",2724800
16600,-600,100,"bu","11:10:07",2724300
16600,-600,500,"bu","11:10:02",2724200
16600,-600,2000,"bu","11:09:39",2723700
16600,-600,100,"bu","11:09:30",2721700
16600,-600,10000,"bu","11:09:23",2721600
16600,-600,17400,"bu","11:09:11",2711600
16600,-600,2600,"bu","11:09:11",2694200
16550,-650,500,"sd","11:08:42",2691600
16550,-650,49400,"sd","11:06:59",2691100
16550,-650,600,"sd","11:06:59",2641700
16600,-600,200,"bu","11:06:31",2641100
16600,-600,100,"bu","11:05:05",2640900
16600,-600,100,"bu","11:04:29",2640800
16600,-600,100,"bu","11:03:48",2640700
16600,-600,3000,"bu","11:03:45",2640600
16600,-600,100,"sd","11:03:16",2637600
16600,-600,100,"sd","11:03:16",2637500
16600,-600,1100,"sd","11:03:16",2637400
16600,-600,500,"sd","11:03:16",2636300
16600,-600,500,"sd","11:03:16",2635800
16600,-600,200,"sd","11:03:16",2635300
16600,-600,20000,"sd","11:03:16",2635100
16600,-600,20000,"sd","11:03:16",2615100
16600,-600,500,"sd","11:03:16",2595100
16600,-600,900,"sd","11:03:16",2594600
16650,-550,600,"bu","11:03:12",2593700
16650,-550,10000,"bu","11:03:12",2593100
16650,-550,5200,"bu","11:03:12",2583100
16700,-500,100,"sd","11:03:08",2577900
16700,-500,200,"sd","11:03:08",2577800
16700,-500,19000,"sd","11:03:08",2577600
16700,-500,15000,"sd","11:02:38",2558600
16700,-500,16000,"sd","11:02:34",2543600
16700,-500,1000,"sd","11:02:34",2527600
16700,-500,2100,"sd","11:02:34",2526600
16750,-450,900,"sd","11:02:34",2524500
16750,-450,30000,"sd","11:02:24",2523600
