"price","change","match_qtty","side","time","total_vol"
14400,-100,500,"bu","13:48:49",438700
14400,-100,5000,"bu","13:48:22",438200
14400,-100,3500,"bu","13:46:42",433200
14400,-100,2000,"bu","13:46:36",429700
14400,-100,2600,"bu","13:46:09",427700
14400,-100,1000,"bu","13:46:06",425100
14400,-100,300,"bu","13:46:05",424100
14300,-200,2600,"sd","13:45:59",423800
14400,-100,2000,"bu","13:45:56",421200
14400,-100,10000,"bu","13:45:41",419200
14400,-100,10000,"bu","13:45:16",409200
14400,-100,600,"bu","13:44:44",399200
14400,-100,1000,"bu","13:42:01",398600
14400,-100,2000,"bu","13:41:10",397600
14400,-100,100,"bu","13:40:03",395600
14400,-100,100,"bu","13:39:37",395500
14300,-200,5900,"sd","13:39:31",395400
14300,-200,1000,"sd","13:36:23",389500
14400,-100,600,"bu","13:34:30",388500
14400,-100,28200,"bu","13:32:44",387900
14400,-100,1000,"sd","13:30:54",359700
14400,-100,100,"sd","13:30:47",358700
14400,-100,1000,"sd","13:29:54",358600
14500,0,200,"bu","13:29:45",357600
14500,0,400,"bu","13:29:07",357400
14500,0,300,"bu","13:28:34",357000
14500,0,100,"bu","13:27:18",356700
14500,0,2000,"bu","13:26:58",356600
14500,0,3000,"bu","13:26:35",354600
14500,0,100,"bu","13:25:15",351600
14500,0,100,"bu","13:25:09",351500
14400,-100,200,"sd","13:24:55",351400
14500,0,100,"bu","13:24:07",351200
14500,0,100,"bu","13:22:39",351100
14500,0,500,"bu","13:21:39",351000
14500,0,100,"bu","13:21:17",350500
14500,0,100,"bu","13:21:12",350400
14400,-100,1000,"sd","13:19:14",350300
14400,-100,500,"sd","13:17:07",349300
14400,-100,500,"sd","13:15:34",348800
14400,-100,5000,"sd","13:13:55",348300
14400,-100,1000,"sd","13:12:54",343300
14400,-100,1000,"sd","13:12:36",342300
14400,-100,400,"sd","13:12:12",341300
14400,-100,5000,"sd","13:12:05",340900
14500,0,100,"bu","13:10:05",335900
14500,0,700,"bu","13:07:59",335800
14500,0,300,"bu","13:07:17",335100
14500,0,65200,"bu","13:06:00",334800
14300,-200,11300,"sd","13:05:58",269600
14400,-100,1000,"bu","13:05:53",258300
14400,-100,5500,"bu","13:05:14",257300
14300,-200,300,"sd","13:04:21",251800
14300,-200,1000,"sd","13:04:00",251500
14400,-100,200,"bu","13:03:57",250500
14400,-100,100,"bu","13:03:26",250300
14400,-100,1000,"bu","13:03:11",250200
14400,-100,500,"bu","13:03:04",249200
14400,-100,1500,"bu","13:01:59",248700
14400,-100,11300,"bu","13:00:51",247200
14400,-100,3500,"sd","13:00:41",235900
14400,-100,3000,"sd","13:00:33",232400
14400,-100,400,"sd","13:00:19",229400
14500,0,700,"bu","13:00:09",229000
14500,0,3400,"bu","13:00:03",228300
14500,0,100,"sd","11:28:38",224900
14500,0,800,"sd","11:28:22",224800
14500,0,100,"sd","11:26:09",224000
14500,0,200,"sd","11:26:08",223900
14500,0,400,"sd","11:23:39",223700
14500,0,1000,"sd","11:21:18",223300
14500,0,26000,"sd","11:18:28",222300
14500,0,8400,"bu","11:09:10",196300
14500,0,500,"sd","11:09:04",187900
14500,0,1000,"sd","11:07:10",187400
14500,0,100,"sd","11:06:54",186400
14500,0,100,"sd","11:06:34",186300
14500,0,2000,"sd","11:06:15",186200
14500,0,100,"sd","11:05:16",184200
14500,0,100,"bu","11:05:02",184100
14500,0,600,"bu","11:04:36",184000
14500,0,3000,"bu","11:02:29",183400
14500,0,2000,"bu","11:01:49",180400
14500,0,23300,"sd","11:01:28",178400
14500,0,1500,"sd","11:00:25",155100
14500,0,100,"sd","10:56:55",153600
14500,0,800,"sd","10:56:07",153500
14600,100,300,"bu","10:51:30",152700
14600,100,200,"bu","10:50:17",152400
14600,100,100,"bu","10:49:43",152200
14500,0,500,"sd","10:48:06",152100
14600,100,100,"bu","10:41:44",151600
14600,100,100,"bu","10:41:29",151500
14500,0,1000,"sd","10:41:08",151400
14500,0,400,"sd","10:40:33",150400
14600,100,800,"bu","10:40:08",150000
14500,0,100,"sd","10:39:10",149200
14500,0,1600,"sd","10:38:58",149100
14500,0,400,"sd","10:31:45",147500
14500,0,200,"sd","10:30:32",147100
14500,0,100,"sd","10:29:19",146900
14500,0,7800,"sd","10:26:05",146800
14500,0,2000,"sd","10:24:36",139000
14500,0,100,"sd","10:24:08",137000
14500,0,600,"sd","10:24:00",136900
14500,0,200,"sd","10:21:49",136300
14500,0,200,"sd","10:21:10",136100
14500,0,3000,"sd","10:19:59",135900
14600,100,300,"bu","10:19:48",132900
14500,0,200,"bu","10:10:13",132600
14500,0,700,"sd","10:08:57",132400
14500,0,400,"sd","10:08:13",131700
14500,0,400,"bu","10:07:25",131300
14500,0,400,"bu","10:06:38",130900
14500,0,800,"bu","10:06:23",130500
14500,0,1000,"bu","10:06:14",129700
14500,0,1000,"bu","10:06:11",128700
14400,-100,100,"sd","10:05:33",127700
14400,-100,100,"sd","10:04:27",127600
14400,-100,500,"sd","10:03:05",127500
14400,-100,700,"sd","10:02:18",127000
14400,-100,200,"sd","10:00:08",126300
14400,-100,100,"sd","09:59:39",126100
14400,-100,1600,"bu","09:59:19",126000
14400,-100,1000,"bu","09:58:59",124400
14400,-100,2400,"sd","09:58:51",123400
14400,-100,100,"sd","09:58:24",121000
14400,-100,3000,"sd","09:58:18",120900
14500,0,300,"bu","09:56:42",117900
14500,0,1000,"bu","09:56:36",117600
14500,0,3000,"bu","09:56:21",116600
14500,0,3000,"bu","09:55:57",113600
14500,0,100,"bu","09:55:16",110600
14500,0,800,"bu","09:53:21",110500
14500,0,100,"sd","09:53:12",109700
14500,0,100,"sd","09:53:06",109600
14500,0,5000,"sd","09:52:32",109500
14500,0,500,"sd","09:52:05",104500
14500,0,500,"sd","09:51:55",104000
14500,0,1000,"sd","09:51:48",103500
14500,0,100,"sd","09:51:38",102500
14500,0,100,"sd","09:51:07",102400
14500,0,500,"sd","09:51:05",102300
14500,0,2800,"sd","09:51:00",101800
14500,0,1000,"sd","09:50:59",99000
14500,0,5600,"sd","09:50:53",98000
14500,0,1800,"sd","09:50:43",92400
14500,0,10000,"sd","09:50:03",90600
14500,0,200,"sd","09:49:54",80600
14500,0,1000,"sd","09:49:04",80400
14500,0,2000,"sd","09:48:55",79400
14500,0,1000,"sd","09:48:23",77400
14600,100,200,"bu","09:46:03",76400
14600,100,600,"bu","09:45:21",76200
14600,100,3000,"bu","09:43:56",75600
14600,100,300,"bu","09:43:12",72600
14600,100,200,"bu","09:42:30",72300
14600,100,5000,"bu","09:42:28",72100
14600,100,5000,"bu","09:42:23",67100
14600,100,1200,"bu","09:40:45",62100
14600,100,12800,"bu","09:38:09",60900
14500,0,600,"sd","09:37:12",48100
14500,0,100,"sd","09:36:49",47500
14500,0,100,"sd","09:35:01",47400
14500,0,3000,"sd","09:31:59",47300
14500,0,600,"sd","09:31:52",44300
14500,0,300,"sd","09:31:32",43700
14500,0,200,"sd","09:31:11",43400
14500,0,200,"sd","09:30:07",43200
14500,0,100,"sd","09:28:54",43000
14500,0,100,"sd","09:28:50",42900
14500,0,200,"sd","09:26:35",42800
14500,0,100,"sd","09:26:18",42600
14500,0,200,"sd","09:24:34",42500
14500,0,600,"sd","09:22:41",42300
14600,100,4500,"bu","09:22:01",41700
14600,100,1300,"bu","09:21:47",37200
14600,100,100,"bu","09:20:06",35900
14600,100,200,"sd","09:20:02",35800
14600,100,200,"sd","09:19:58",35600
14600,100,5000,"sd","09:19:45",35400
14600,100,3000,"sd","09:19:24",30400
14700,200,1300,"bu","09:18:20",27400
14600,100,1000,"sd","09:18:10",26100
14600,100,100,"sd","09:17:17",25100
14600,100,500,"sd","09:17:16",25000
14600,100,1000,"sd","09:17:08",24500
14600,100,500,"sd","09:16:36",23500
14600,100,1100,"sd","09:16:00",23000
14700,200,9400,"bu","09:15:36",21900
14700,200,1800,"bu","09:14:17",12500
14700,200,1400,"bu","09:13:30",10700
14700,200,100,"bu","09:11:42",9300
14600,100,1000,"sd","09:10:13",9200
14500,0,200,"sd","09:08:03",8200
14600,100,1000,"bu","09:07:51",8000
14600,100,300,"bu","09:07:36",7000
14600,100,400,"sd","09:06:42",6700
14600,100,600,"sd","09:06:41",6300
14600,100,200,"bu","09:06:33",5700
14600,100,100,"bu","09:02:30",5500
14600,100,1700,"bu","09:02:12",5400
14600,100,1300,"bu","09:01:56",3700
14600,100,2000,"bu","09:01:00",2400
14500,0,200,"sd","09:00:17",400
14500,0,200,"sd","09:00:12",200
