"price","change","match_qtty","side","time","total_vol"
11300,-300,900,"sd","10:49:16",63900
11300,-300,100,"sd","10:47:58",63000
11300,-300,1500,"sd","10:47:57",62900
11300,-300,700,"sd","10:46:41",61400
11400,-200,1100,"bu","10:45:27",60700
11400,-200,700,"sd","10:38:41",59600
11400,-200,700,"sd","10:28:42",58900
11400,-200,400,"sd","10:28:08",58200
11400,-200,4300,"sd","10:28:07",57800
11400,-200,300,"sd","10:27:30",53500
11400,-200,500,"sd","10:24:01",53200
11400,-200,100,"sd","10:22:59",52700
11400,-200,500,"sd","10:20:12",52600
11400,-200,100,"sd","10:08:52",52100
11400,-200,500,"sd","10:08:38",52000
11400,-200,400,"sd","10:08:35",51500
11400,-200,500,"sd","10:05:21",51100
11400,-200,300,"sd","10:05:06",50600
11400,-200,3800,"sd","10:05:05",50300
11400,-200,200,"sd","10:04:35",46500
11400,-200,2400,"sd","10:04:34",46300
11500,-100,100,"bu","09:59:11",43900
11500,-100,100,"bu","09:58:58",43800
11500,-100,100,"bu","09:58:44",43700
11500,-100,100,"bu","09:58:31",43600
11500,-100,100,"bu","09:58:20",43500
11500,-100,800,"sd","09:55:02",43400
11500,-100,200,"sd","09:50:45",42600
11400,-200,200,"sd","09:35:09",42400
11400,-200,500,"sd","09:32:19",42200
11500,-100,200,"unknown","09:32:18",41700
11500,-100,2000,"sd","09:32:17",41500
11500,-100,300,"sd","09:31:57",39500
11500,-100,100,"sd","09:31:56",39200
11500,-100,3000,"sd","09:31:55",39100
11500,-100,500,"sd","09:31:47",36100
11500,-100,5100,"sd","09:31:46",35600
11500,-100,500,"sd","09:31:13",30500
11500,-100,500,"sd","09:29:51",30000
11500,-100,100,"sd","09:26:37",29500
11500,-100,1000,"sd","09:26:36",29400
11500,-100,200,"sd","09:25:00",28400
11600,0,1000,"bu","09:24:40",28200
11600,0,2000,"bu","09:20:58",27200
11600,0,400,"bu","09:20:12",25200
11600,0,500,"bu","09:19:45",24800
11600,0,3300,"bu","09:18:39",24300
11600,0,500,"bu","09:17:29",21000
11600,0,500,"bu","09:17:24",20500
11600,0,700,"bu","09:17:11",20000
11600,0,2000,"bu","09:15:45",19300
11500,-100,500,"sd","09:15:09",17300
11600,0,200,"bu","09:13:39",16800
11600,0,1000,"bu","09:11:55",16600
11600,0,1000,"bu","09:11:50",15600
11600,0,1000,"bu","09:11:46",14600
11600,0,100,"bu","09:11:16",13600
11600,0,500,"bu","09:10:28",13500
11600,0,200,"sd","09:10:24",13000
11600,0,500,"sd","09:10:00",12800
11600,0,200,"bu","09:09:51",12300
11600,0,100,"bu","09:09:38",12100
11600,0,100,"bu","09:09:36",12000
11600,0,1000,"bu","09:08:19",11900
11600,0,700,"sd","09:07:55",10900
11600,0,300,"bu","09:07:52",10200
11600,0,600,"sd","09:07:51",9900
11600,0,400,"sd","09:07:37",9300
11700,100,100,"bu","09:06:07",8900
11600,0,100,"bu","09:05:45",8800
11600,0,500,"bu","09:05:35",8700
11600,0,1000,"bu","09:05:25",8200
11600,0,1000,"bu","09:05:21",7200
11600,0,1700,"bu","09:04:59",6200
11600,0,800,"bu","09:04:57",4500
11600,0,100,"bu","09:04:55",3700
11600,0,100,"bu","09:04:38",3600
11600,0,500,"bu","09:04:21",3500
11600,0,2000,"bu","09:04:06",3000
11500,-100,200,"sd","09:03:20",1000
11600,0,200,"bu","09:01:37",800
11500,-100,500,"sd","09:00:36",600
11500,-100,100,"sd","09:00:22",100
