"price","change","match_qtty","side","time","total_vol"
104900,-800,4000,"bu","10:00:10",243200
104900,-800,300,"bu","10:00:10",239200
104900,-800,500,"bu","10:00:10",238900
104200,-1500,100,"sd","09:59:44",238400
104200,-1500,100,"sd","09:57:46",238300
104200,-1500,100,"sd","09:57:46",238200
104200,-1500,1100,"sd","09:57:46",238100
104200,-1500,700,"sd","09:57:46",237000
104300,-1400,300,"sd","09:57:46",236300
104300,-1400,100,"sd","09:57:46",236000
104300,-1400,300,"sd","09:57:46",235900
104300,-1400,100,"sd","09:57:46",235600
104300,-1400,200,"bu","09:56:31",235500
104300,-1400,500,"bu","09:56:02",235300
104300,-1400,100,"bu","09:53:29",234800
104300,-1400,100,"sd","09:53:11",234700
104300,-1400,1000,"sd","09:53:11",234600
104300,-1400,2100,"sd","09:53:11",233600
104300,-1400,1000,"sd","09:52:56",231500
105000,-700,1000,"bu","09:52:22",230500
105000,-700,100,"bu","09:52:13",229500
105000,-700,3900,"bu","09:52:13",229400
105000,-700,1100,"bu","09:51:52",225500
105000,-700,500,"bu","09:51:38",224400
105000,-700,500,"bu","09:51:38",223900
104300,-1400,1400,"sd","09:51:16",223400
104300,-1400,3100,"sd","09:51:16",222000
104300,-1400,400,"sd","09:50:19",218900
104300,-1400,700,"sd","09:50:19",218500
104300,-1400,100,"sd","09:50:19",217800
104300,-1400,2300,"sd","09:50:19",217700
104300,-1400,1700,"sd","09:49:55",215400
104300,-1400,2300,"sd","09:49:55",213700
104300,-1400,2700,"sd","09:49:42",211400
104300,-1400,100,"sd","09:49:42",208700
104300,-1400,100,"sd","09:49:42",208600
104300,-1400,100,"sd","09:49:42",208500
104300,-1400,500,"sd","09:49:42",208400
104300,-1400,400,"sd","09:49:42",207900
104300,-1400,1100,"sd","09:49:42",207500
104300,-1400,2000,"sd","09:48:45",206400
104400,-1300,8000,"sd","09:48:45",204400
105100,-600,300,"bu","09:47:44",196400
105100,-600,3000,"bu","09:46:25",196100
105100,-600,1000,"bu","09:46:16",193100
105100,-600,700,"sd","09:46:00",192100
105100,-600,4300,"bu","09:45:58",191400
105100,-600,700,"bu","09:45:34",187100
105100,-600,300,"bu","09:45:34",186400
104300,-1400,1900,"sd","09:45:14",186100
104300,-1400,3100,"sd","09:45:14",184200
104300,-1400,900,"sd","09:44:58",181100
104300,-1400,200,"sd","09:44:58",180200
104300,-1400,1000,"sd","09:44:58",180000
104300,-1400,200,"sd","09:44:58",179000
104300,-1400,1600,"sd","09:44:58",178800
104300,-1400,100,"sd","09:44:58",177200
105100,-600,200,"bu","09:44:09",177100
105100,-600,11000,"bu","09:44:09",176900
104200,-1500,200,"sd","09:40:40",165900
104300,-1400,15000,"sd","09:40:40",165700
104300,-1400,300,"sd","09:40:40",150700
104300,-1400,700,"sd","09:40:19",150400
104300,-1400,300,"sd","09:40:19",149700
104300,-1400,200,"sd","09:38:36",149400
104200,-1500,200,"sd","09:38:27",149200
104200,-1500,100,"sd","09:38:22",149000
104500,-1200,100,"sd","09:38:22",148900
104200,-1500,200,"sd","09:38:06",148800
104200,-1500,200,"sd","09:37:59",148600
104200,-1500,100,"sd","09:37:54",148400
104500,-1200,100,"sd","09:37:54",148300
104500,-1200,200,"sd","09:37:51",148200
104500,-1200,100,"sd","09:37:43",148000
104600,-1100,100,"sd","09:37:43",147900
104600,-1100,100,"sd","09:37:37",147800
104600,-1100,100,"sd","09:37:37",147700
105200,-500,500,"bu","09:37:25",147600
105100,-600,100,"bu","09:37:25",147100
105100,-600,2400,"bu","09:37:25",147000
105100,-600,1600,"bu","09:37:15",144600
105100,-600,2400,"bu","09:37:15",143000
104600,-1100,200,"sd","09:37:12",140600
104600,-1100,200,"sd","09:37:07",140400
104600,-1100,200,"sd","09:37:01",140200
104600,-1100,200,"sd","09:36:40",140000
105100,-600,600,"bu","09:36:36",139800
105100,-600,2400,"bu","09:36:36",139200
105100,-600,2600,"bu","09:36:16",136800
105100,-600,100,"bu","09:36:16",134200
105100,-600,2300,"bu","09:36:16",134100
104600,-1100,200,"sd","09:36:04",131800
105100,-600,1600,"bu","09:35:22",131600
105100,-600,2000,"bu","09:35:17",130000
104600,-1100,200,"sd","09:35:04",128000
104600,-1100,200,"sd","09:34:43",127800
104600,-1100,1500,"sd","09:34:37",127600
104600,-1100,1500,"sd","09:34:37",126100
104600,-1100,200,"sd","09:34:34",124600
104600,-1100,200,"sd","09:34:30",124400
104600,-1100,200,"sd","09:34:21",124200
104600,-1100,200,"sd","09:34:17",124000
104600,-1100,2700,"sd","09:34:11",123800
104600,-1100,700,"sd","09:34:11",121100
104600,-1100,1600,"sd","09:34:11",120400
105300,-400,800,"bu","09:31:25",118800
105300,-400,1200,"bu","09:31:12",118000
105300,-400,900,"bu","09:31:07",116800
105300,-400,900,"bu","09:31:03",115900
105300,-400,100,"bu","09:31:03",115000
105400,-300,3500,"bu","09:26:37",114900
105400,-300,1500,"bu","09:26:37",111400
105400,-300,1000,"bu","09:26:12",109900
105400,-300,2500,"bu","09:26:06",108900
105400,-300,200,"bu","09:26:06",106400
105400,-300,100,"bu","09:26:06",106200
104900,-800,200,"bu","09:26:06",106100
104900,-800,100,"bu","09:21:53",105900
104900,-800,100,"bu","09:21:40",105800
105000,-700,1100,"sd","09:20:27",105700
105000,-700,1900,"sd","09:20:14",104600
105000,-700,1100,"sd","09:20:14",102700
105000,-700,900,"sd","09:20:09",101600
105100,-600,100,"sd","09:20:01",100700
105100,-600,200,"sd","09:19:59",100600
105200,-500,3000,"bu","09:19:21",100400
105100,-600,200,"sd","09:19:18",97400
105200,-500,1300,"sd","09:19:18",97200
105200,-500,700,"sd","09:18:59",95900
105200,-500,1300,"sd","09:18:59",95200
105400,-300,1100,"sd","09:16:28",93900
105700,0,200,"bu","09:15:24",92800
105700,0,100,"bu","09:15:15",92600
105700,0,600,"bu","09:15:08",92500
105700,0,200,"bu","09:15:03",91900
105700,0,91700,"bu","09:15:01",91700
