"price","change","match_qtty","side","time","total_vol"
94700,400,300,"sd","11:06:46",629400
94700,400,100,"sd","11:06:44",629100
94700,400,800,"sd","11:06:42",629000
94700,400,700,"sd","11:06:39",628200
94700,400,100,"sd","11:06:39",627500
94700,400,100,"sd","11:06:39",627400
94700,400,100,"sd","11:06:39",627300
94700,400,2000,"sd","11:06:39",627200
94700,400,100,"sd","11:06:39",625200
94700,400,500,"sd","11:06:39",625100
94700,400,100,"sd","11:06:39",624600
94700,400,100,"sd","11:06:39",624500
94700,400,1000,"sd","11:06:39",624400
94700,400,200,"sd","11:06:39",623400
94700,400,800,"sd","11:06:29",623200
94700,400,1000,"sd","11:06:06",622400
94800,500,1100,"sd","11:05:43",621400
94800,500,800,"sd","11:05:43",620300
94800,500,500,"sd","11:05:38",619500
94800,500,800,"sd","11:05:35",619000
94800,500,3300,"sd","11:05:33",618200
94700,400,800,"sd","11:05:30",614900
94700,400,600,"sd","11:05:15",614100
94800,500,200,"sd","11:05:15",613500
94800,500,300,"sd","11:05:12",613300
94800,500,200,"sd","11:05:12",613000
94900,600,100,"bu","11:05:07",612800
94800,500,800,"sd","11:05:03",612700
94800,500,800,"sd","11:04:56",611900
94800,500,200,"sd","11:04:49",611100
94800,500,100,"sd","11:04:49",610900
94800,500,500,"sd","11:04:49",610800
94800,500,200,"sd","11:04:45",610300
94800,500,1000,"sd","11:04:44",610100
94800,500,2000,"sd","11:04:38",609100
94900,600,700,"bu","11:04:08",607100
94800,500,1000,"sd","11:04:06",606400
94800,500,400,"sd","11:03:50",605400
94900,600,100,"bu","11:03:27",605000
94900,600,400,"bu","11:03:27",604900
94800,500,1000,"sd","11:03:24",604500
94800,500,100,"sd","11:02:56",603500
94900,600,600,"bu","11:02:52",603400
94900,600,100,"bu","11:02:52",602800
94900,600,300,"bu","11:02:52",602700
94800,500,100,"sd","11:02:31",602400
94800,500,100,"bu","11:02:24",602300
94800,500,100,"bu","11:02:01",602200
94800,500,100,"bu","11:02:01",602100
94800,500,200,"bu","11:02:01",602000
94800,500,100,"bu","11:02:01",601800
94800,500,200,"bu","11:02:01",601700
94800,500,200,"bu","11:02:01",601500
94800,500,500,"bu","11:02:01",601300
94800,500,500,"bu","11:02:01",600800
94700,400,100,"sd","11:01:30",600300
94700,400,100,"sd","11:01:29",600200
94700,400,200,"sd","11:00:31",600100
94700,400,500,"sd","11:00:24",599900
94700,400,200,"sd","10:59:56",599400
94700,400,100,"sd","10:59:45",599200
94800,500,500,"bu","10:59:36",599100
94700,400,200,"sd","10:59:34",598600
94700,400,100,"sd","10:59:28",598400
94700,400,100,"sd","10:58:59",598300
94700,400,100,"sd","10:58:59",598200
94700,400,100,"sd","10:58:59",598100
94700,400,500,"sd","10:58:59",598000
94800,500,100,"bu","10:58:39",597500
94800,500,1000,"bu","10:58:35",597400
94800,500,100,"bu","10:58:29",596400
94800,500,1000,"sd","10:58:28",596300
94800,500,5000,"sd","10:58:28",595300
94800,500,6600,"sd","10:58:28",590300
94800,500,100,"sd","10:58:28",583700
94800,500,100,"sd","10:58:28",583600
94900,600,100,"bu","10:58:22",583500
94800,500,100,"sd","10:58:01",583400
94800,500,100,"sd","10:58:01",583300
94900,600,300,"bu","10:57:52",583200
94900,600,1100,"bu","10:57:15",582900
94900,600,200,"bu","10:57:15",581800
94900,600,3700,"bu","10:57:15",581600
94900,600,100,"bu","10:57:02",577900
94800,500,2200,"sd","10:55:36",577800
94800,500,1000,"sd","10:55:23",575600
94800,500,900,"sd","10:54:39",574600
94800,500,900,"bu","10:54:18",573700
94800,500,100,"sd","10:54:05",572800
94900,600,400,"bu","10:54:04",572700
94900,600,800,"bu","10:53:54",572300
94900,600,200,"bu","10:53:54",571500
94900,600,800,"bu","10:53:26",571300
94900,600,200,"bu","10:53:26",570500
94900,600,100,"sd","10:53:20",570300
94900,600,100,"sd","10:53:20",570200
94900,600,600,"sd","10:53:20",570100
94900,600,200,"sd","10:53:12",569500
94900,600,100,"bu","10:53:04",569300
94900,600,100,"bu","10:53:04",569200
94900,600,100,"bu","10:52:20",569100
95000,700,6400,"bu","10:51:49",569000
94900,600,100,"bu","10:51:49",562600
95000,700,300,"bu","10:51:03",562500
94900,600,200,"bu","10:51:03",562200
94900,600,500,"sd","10:51:01",562000
94900,600,100,"sd","10:51:01",561500
94900,600,200,"sd","10:51:01",561400
95000,700,500,"bu","10:50:51",561200
95000,700,2200,"bu","10:50:39",560700
95000,700,800,"bu","10:50:39",558500
95000,700,400,"bu","10:50:27",557700
95000,700,100,"sd","10:50:23",557300
95000,700,400,"bu","10:50:21",557200
95000,700,500,"bu","10:50:17",556800
95000,700,100,"bu","10:50:12",556300
95000,700,100,"bu","10:50:12",556200
95000,700,100,"bu","10:50:11",556100
95000,700,100,"sd","10:50:07",556000
95000,700,200,"sd","10:50:07",555900
95000,700,400,"sd","10:50:07",555700
95000,700,300,"sd","10:50:07",555300
95000,700,200,"sd","10:50:07",555000
95000,700,100,"sd","10:50:07",554800
95000,700,100,"sd","10:50:07",554700
95000,700,400,"sd","10:50:07",554600
95000,700,100,"sd","10:50:06",554200
95000,700,600,"sd","10:50:01",554100
95000,700,400,"sd","10:50:01",553500
95000,700,100,"sd","10:49:53",553100
95100,800,100,"bu","10:49:51",553000
95000,700,200,"sd","10:49:48",552900
95000,700,1000,"sd","10:49:46",552700
95000,700,10000,"sd","10:49:41",551700
95000,700,200,"sd","10:49:17",541700
95100,800,100,"bu","10:49:06",541500
95000,700,500,"sd","10:49:05",541400
95100,800,4200,"bu","10:49:02",540900
95100,800,600,"bu","10:49:02",536700
95100,800,200,"bu","10:49:02",536100
95000,700,500,"bu","10:48:57",535900
95000,700,200,"bu","10:48:57",535400
95000,700,200,"bu","10:48:57",535200
95000,700,2600,"bu","10:48:57",535000
95000,700,200,"bu","10:48:57",532400
95000,700,100,"bu","10:48:57",532200
95000,700,200,"bu","10:48:57",532100
95000,700,100,"bu","10:48:57",531900
95000,700,200,"bu","10:48:57",531800
95000,700,100,"bu","10:48:57",531600
95000,700,200,"bu","10:48:57",531500
95000,700,500,"bu","10:48:57",531300
95000,700,1000,"bu","10:48:57",530800
95000,700,400,"bu","10:48:57",529800
95000,700,300,"bu","10:48:57",529400
95000,700,100,"bu","10:48:57",529100
95000,700,100,"bu","10:48:57",529000
95000,700,500,"bu","10:48:57",528900
94900,600,100,"bu","10:48:57",528400
95000,700,300,"bu","10:48:54",528300
95000,700,1200,"bu","10:48:53",528000
95000,700,1000,"bu","10:48:53",526800
95000,700,500,"bu","10:48:53",525800
95000,700,2300,"bu","10:48:53",525300
95000,700,2700,"bu","10:48:45",523000
95000,700,100,"bu","10:48:44",520300
95000,700,100,"bu","10:48:44",520200
95000,700,100,"bu","10:48:44",520100
95000,700,100,"bu","10:48:44",520000
95000,700,900,"bu","10:48:44",519900
94900,600,1000,"bu","10:48:44",519000
95000,700,2100,"bu","10:48:31",518000
95000,700,1700,"bu","10:48:31",515900
94900,600,1200,"bu","10:48:31",514200
94900,600,200,"sd","10:48:25",513000
94900,600,3600,"sd","10:48:25",512800
95000,700,100,"bu","10:48:18",509200
95000,700,200,"bu","10:48:16",509100
95000,700,1000,"bu","10:48:16",508900
95000,700,1000,"bu","10:48:16",507900
95000,700,1000,"bu","10:48:16",506900
95000,700,100,"bu","10:48:16",505900
95000,700,500,"bu","10:48:16",505800
95000,700,1000,"bu","10:48:16",505300
95000,700,100,"bu","10:48:16",504300
95000,700,100,"bu","10:48:16",504200
94900,600,1000,"sd","10:48:10",504100
94900,600,400,"sd","10:48:10",503100
94900,600,100,"sd","10:48:10",502700
94900,600,500,"sd","10:48:10",502600
94900,600,100,"sd","10:47:53",502100
94900,600,200,"sd","10:47:39",502000
95000,700,100,"bu","10:47:21",501800
94900,600,1000,"sd","10:47:16",501700
95000,700,200,"bu","10:47:16",500700
95000,700,1000,"bu","10:47:16",500500
95000,700,3800,"bu","10:47:16",499500
94900,600,200,"sd","10:47:08",495700
94900,600,2000,"sd","10:47:02",495500
95000,700,200,"bu","10:47:00",493500
95000,700,1000,"bu","10:47:00",493300
95000,700,800,"bu","10:47:00",492300
94900,600,100,"sd","10:46:32",491500
94900,600,2000,"bu","10:46:27",491400
94900,600,5000,"bu","10:46:27",489400
94900,600,100,"bu","10:46:27",484400
94900,600,500,"bu","10:46:27",484300
94900,600,1000,"bu","10:46:27",483800
94900,600,500,"bu","10:46:27",482800
94800,500,1000,"bu","10:46:27",482300
94800,500,200,"bu","10:46:27",481300
94800,500,100,"bu","10:46:27",481100
94800,500,5500,"bu","10:46:27",481000
94800,500,100,"bu","10:46:11",475500
94800,500,400,"bu","10:46:07",475400
94800,500,100,"bu","10:46:07",475000
94700,400,1000,"bu","10:45:58",474900
94700,400,2000,"bu","10:45:54",473900
94600,300,500,"sd","10:45:30",471900
94600,300,4100,"sd","10:43:58",471400
94800,500,100,"bu","10:43:54",467300
94800,500,300,"bu","10:43:33",467200
94500,200,400,"sd","10:43:29",466900
94600,300,1500,"sd","10:43:29",466500
94600,300,2200,"sd","10:43:29",465000
94800,500,100,"bu","10:43:13",462800
94600,300,100,"sd","10:42:57",462700
94600,300,700,"bu","10:42:52",462600
94600,300,1000,"sd","10:42:42",461900
94600,300,400,"sd","10:42:42",460900
94600,300,2900,"sd","10:42:42",460500
94800,500,100,"bu","10:42:33",457600
94600,300,3100,"sd","10:42:22",457500
94600,300,100,"sd","10:42:22",454400
94600,300,100,"sd","10:42:22",454300
94600,300,800,"sd","10:42:22",454200
94600,300,100,"sd","10:41:55",453400
94700,400,500,"sd","10:41:53",453300
94700,400,100,"sd","10:41:46",452800
94800,500,100,"bu","10:41:46",452700
94700,400,400,"bu","10:41:32",452600
94700,400,300,"bu","10:41:21",452200
94600,300,4100,"sd","10:40:50",451900
94700,400,300,"bu","10:40:44",447800
94700,400,500,"bu","10:40:44",447500
94700,400,1200,"bu","10:40:44",447000
94700,400,300,"sd","10:39:57",445800
94700,400,100,"sd","10:39:57",445500
94700,400,100,"sd","10:39:57",445400
94700,400,800,"sd","10:39:57",445300
94700,400,100,"sd","10:39:47",444500
94700,400,100,"sd","10:39:33",444400
94800,500,300,"bu","10:39:24",444300
94800,500,200,"bu","10:39:24",444000
94800,500,500,"sd","10:38:40",443800
94800,500,5300,"sd","10:38:40",443300
94900,600,500,"bu","10:38:23",438000
95000,700,100,"bu","10:37:17",437500
94800,500,100,"sd","10:37:06",437400
95000,700,100,"bu","10:37:06",437300
95000,700,300,"bu","10:37:06",437200
95000,700,500,"bu","10:37:06",436900
94900,600,100,"bu","10:37:06",436400
94800,500,100,"sd","10:36:49",436300
95000,700,100,"sd","10:36:30",436200
95000,700,100,"sd","10:36:30",436100
95000,700,800,"sd","10:36:30",436000
95000,700,1500,"sd","10:36:30",435200
95000,700,200,"sd","10:36:28",433700
95000,700,100,"sd","10:36:24",433500
95000,700,10000,"sd","10:36:21",433400
95100,800,1800,"bu","10:36:04",423400
95100,800,100,"bu","10:36:04",421600
95100,800,100,"bu","10:36:04",421500
95100,800,100,"bu","10:35:48",421400
95000,700,800,"sd","10:35:34",421300
95000,700,100,"sd","10:35:33",420500
95100,800,3800,"bu","10:35:26",420400
95100,800,1200,"bu","10:35:26",416600
95000,700,600,"sd","10:35:21",415400
95100,800,200,"bu","10:35:17",414800
95100,800,3600,"bu","10:35:16",414600
95100,800,100,"bu","10:35:16",411000
95100,800,300,"bu","10:35:16",410900
95000,700,500,"sd","10:35:12",410600
95000,700,100,"sd","10:35:12",410100
95000,700,200,"sd","10:35:06",410000
95000,700,800,"sd","10:34:54",409800
95000,700,100,"sd","10:34:52",409000
95000,700,100,"sd","10:34:51",408900
95000,700,35000,"sd","10:34:51",408800
95000,700,100,"sd","10:34:51",373800
95000,700,2000,"bu","10:34:51",373700
95000,700,2000,"bu","10:34:51",371700
95000,700,100,"bu","10:34:51",369700
95000,700,1000,"bu","10:34:51",369600
95000,700,1000,"bu","10:34:51",368600
95000,700,400,"bu","10:34:51",367600
95000,700,100,"bu","10:34:51",367200
95000,700,2500,"bu","10:34:51",367100
95000,700,800,"bu","10:34:51",364600
95000,700,100,"bu","10:34:51",363800
95000,700,500,"bu","10:34:51",363700
95000,700,100,"bu","10:34:51",363200
95000,700,100,"bu","10:34:51",363100
95000,700,100,"bu","10:34:51",363000
95000,700,100,"bu","10:34:51",362900
95000,700,500,"bu","10:34:51",362800
95000,700,3000,"bu","10:34:51",362300
95000,700,100,"bu","10:34:51",359300
95000,700,2000,"bu","10:34:51",359200
95000,700,5000,"bu","10:34:51",357200
95000,700,1100,"bu","10:34:51",352200
95000,700,100,"bu","10:34:51",351100
95000,700,100,"bu","10:34:51",351000
95000,700,100,"bu","10:34:51",350900
95000,700,200,"bu","10:34:51",350800
95000,700,400,"bu","10:34:51",350600
95000,700,4600,"bu","10:34:51",350200
95000,700,100,"bu","10:34:51",345600
95000,700,600,"bu","10:34:51",345500
95000,700,100,"bu","10:34:51",344900
95000,700,100,"bu","10:34:51",344800
95000,700,5400,"bu","10:34:51",344700
95000,700,400,"bu","10:34:51",339300
95000,700,500,"bu","10:34:51",338900
95000,700,300,"bu","10:34:51",338400
95000,700,400,"bu","10:34:51",338100
95000,700,100,"bu","10:34:51",337700
95000,700,100,"bu","10:34:51",337600
94900,600,100,"bu","10:34:51",337500
94900,600,900,"bu","10:34:51",337400
94900,600,500,"bu","10:34:51",336500
94900,600,100,"bu","10:34:51",336000
94900,600,1500,"bu","10:34:51",335900
94900,600,100,"bu","10:34:51",334400
94900,600,4200,"bu","10:34:51",334300
94800,500,1200,"bu","10:34:51",330100
94800,500,3800,"sd","10:34:48",328900
94900,600,500,"bu","10:34:41",325100
94900,600,300,"bu","10:34:33",324600
94900,600,100,"bu","10:34:33",324300
94900,600,100,"bu","10:34:33",324200
94900,600,100,"bu","10:34:33",324100
94800,500,100,"bu","10:34:33",324000
94800,500,100,"bu","10:34:32",323900
94800,500,1000,"bu","10:34:32",323800
94800,500,100,"bu","10:34:32",322800
94800,500,600,"bu","10:34:32",322700
94800,500,100,"bu","10:34:32",322100
94800,500,100,"bu","10:34:32",322000
94800,500,100,"bu","10:34:32",321900
94800,500,100,"bu","10:34:11",321800
94700,400,500,"bu","10:34:00",321700
94700,400,100,"bu","10:34:00",321200
94700,400,3400,"bu","10:34:00",321100
94700,400,3000,"bu","10:33:52",317700
94700,400,100,"bu","10:33:37",314700
94600,300,100,"bu","10:33:27",314600
94600,300,500,"bu","10:33:27",314500
94600,300,4500,"bu","10:33:27",314000
94500,200,300,"sd","10:33:24",309500
94500,200,100,"sd","10:33:13",309200
94500,200,500,"sd","10:33:05",309100
94500,200,100,"sd","10:32:59",308600
94500,200,100,"bu","10:32:56",308500
94500,200,100,"bu","10:32:56",308400
94500,200,500,"bu","10:32:56",308300
94500,200,5000,"bu","10:32:54",307800
94500,200,100,"bu","10:32:07",302800
94400,100,100,"sd","10:31:53",302700
94400,100,8600,"sd","10:31:20",302600
94500,200,200,"sd","10:31:20",294000
94500,200,100,"sd","10:31:20",293800
94500,200,200,"sd","10:31:20",293700
94500,200,900,"sd","10:31:20",293500
94600,300,300,"bu","10:31:15",292600
94600,300,100,"bu","10:31:04",292300
94500,200,1000,"sd","10:30:54",292200
94500,200,1000,"sd","10:30:43",291200
94600,300,100,"bu","10:30:35",290200
94500,200,100,"sd","10:30:27",290100
94500,200,1000,"bu","10:30:26",290000
94500,200,100,"bu","10:30:26",289000
94500,200,4000,"bu","10:30:26",288900
94500,200,100,"bu","10:30:26",284900
94500,200,100,"bu","10:30:26",284800
94500,200,100,"bu","10:30:26",284700
94500,200,1500,"bu","10:30:26",284600
94500,200,100,"bu","10:30:26",283100
94500,200,100,"bu","10:30:23",283000
94400,100,500,"bu","10:30:13",282900
94400,100,500,"bu","10:30:13",282400
94400,100,300,"bu","10:30:13",281900
94400,100,100,"bu","10:29:42",281600
94300,0,100,"bu","10:29:33",281500
94300,0,100,"bu","10:29:33",281400
94300,0,300,"bu","10:29:05",281300
94300,0,200,"bu","10:29:05",281000
94300,0,2000,"bu","10:29:05",280800
94300,0,300,"bu","10:29:05",278800
94300,0,300,"bu","10:29:05",278500
94300,0,200,"bu","10:29:05",278200
94300,0,100,"bu","10:29:05",278000
94300,0,2000,"bu","10:29:05",277900
94300,0,2000,"bu","10:29:05",275900
94300,0,500,"bu","10:29:05",273900
94300,0,1200,"bu","10:29:05",273400
94300,0,3000,"bu","10:29:05",272200
94200,-100,100,"sd","10:28:59",269200
94300,0,1000,"bu","10:28:49",269100
94300,0,100,"bu","10:28:01",268100
94200,-100,300,"sd","10:27:49",268000
94200,-100,100,"sd","10:27:31",267700
94300,0,100,"bu","10:26:56",267600
94200,-100,1000,"bu","10:26:42",267500
94200,-100,400,"bu","10:26:42",266500
94200,-100,100,"bu","10:26:42",266100
94200,-100,500,"bu","10:26:42",266000
94200,-100,400,"bu","10:26:42",265500
94100,-200,200,"sd","10:25:42",265100
94100,-200,1100,"sd","10:25:34",264900
94100,-200,100,"sd","10:25:09",263800
94200,-100,100,"bu","10:25:05",263700
94100,-200,200,"bu","10:25:02",263600
94100,-200,800,"bu","10:24:55",263400
94100,-200,100,"bu","10:24:45",262600
94100,-200,200,"bu","10:24:45",262500
94100,-200,1300,"sd","10:24:32",262300
94100,-200,500,"sd","10:24:22",261000
94100,-200,1000,"sd","10:23:32",260500
94100,-200,300,"sd","10:23:11",259500
94100,-200,1600,"sd","10:22:58",259200
94200,-100,200,"bu","10:22:24",257600
94200,-100,200,"bu","10:22:20",257400
94200,-100,500,"bu","10:21:41",257200
94200,-100,1800,"bu","10:21:16",256700
94200,-100,100,"sd","10:20:13",254900
94200,-100,100,"sd","10:20:13",254800
94200,-100,500,"sd","10:20:05",254700
94200,-100,300,"sd","10:19:50",254200
94300,0,100,"bu","10:19:23",253900
94300,0,500,"bu","10:19:11",253800
94300,0,100,"bu","10:18:41",253300
94200,-100,4100,"bu","10:18:23",253200
94200,-100,100,"bu","10:18:14",249100
94200,-100,100,"bu","10:17:56",249000
94100,-200,200,"bu","10:17:22",248900
94100,-200,100,"bu","10:16:47",248700
94000,-300,400,"bu","10:16:27",248600
94000,-300,2000,"bu","10:16:27",248200
94000,-300,100,"bu","10:16:27",246200
94000,-300,900,"bu","10:16:27",246100
94000,-300,100,"bu","10:16:27",245200
94000,-300,400,"bu","10:16:27",245100
94000,-300,2000,"bu","10:16:27",244700
94000,-300,100,"bu","10:16:27",242700
94000,-300,500,"bu","10:16:27",242600
94000,-300,100,"bu","10:16:27",242100
94000,-300,5500,"bu","10:16:27",242000
94000,-300,100,"bu","10:16:27",236500
94000,-300,700,"bu","10:16:27",236400
94000,-300,2000,"bu","10:16:20",235700
93900,-400,10000,"bu","10:16:20",233700
93900,-400,300,"bu","10:16:20",223700
93900,-400,100,"bu","10:14:51",223400
93800,-500,800,"bu","10:14:29",223300
93800,-500,500,"bu","10:14:29",222500
93800,-500,100,"bu","10:14:29",222000
93800,-500,400,"bu","10:14:29",221900
93800,-500,5000,"bu","10:14:25",221500
93800,-500,1500,"bu","10:14:03",216500
93800,-500,100,"bu","10:13:39",215000
93700,-600,2000,"sd","10:12:29",214900
93700,-600,5700,"bu","10:11:18",212900
93600,-700,100,"sd","10:11:02",207200
93700,-600,2300,"sd","10:10:58",207100
93700,-600,100,"sd","10:10:35",204800
93700,-600,300,"sd","10:10:32",204700
93700,-600,10100,"bu","10:10:32",204400
93700,-600,1700,"bu","10:10:32",194300
93700,-600,700,"bu","10:10:32",192600
93700,-600,100,"bu","10:10:32",191900
93700,-600,100,"bu","10:10:32",191800
93700,-600,100,"bu","10:10:32",191700
93700,-600,4500,"bu","10:10:32",191600
93600,-700,1100,"sd","10:09:57",187100
93600,-700,6000,"sd","10:09:57",186000
93600,-700,100,"sd","10:09:47",180000
93600,-700,5400,"bu","10:09:29",179900
93600,-700,200,"sd","10:08:59",174500
93600,-700,100,"sd","10:08:59",174300
93600,-700,300,"sd","10:08:59",174200
93600,-700,100,"sd","10:08:23",173900
93600,-700,100,"sd","10:08:23",173800
93600,-700,100,"sd","10:08:23",173700
93600,-700,100,"sd","10:08:08",173600
93600,-700,100,"sd","10:07:58",173500
93600,-700,300,"sd","10:07:36",173400
93600,-700,300,"sd","10:07:36",173100
93600,-700,200,"sd","10:07:15",172800
93600,-700,500,"sd","10:07:15",172600
93600,-700,100,"sd","10:06:21",172100
93600,-700,300,"sd","10:05:36",172000
93600,-700,1100,"sd","10:05:19",171700
93600,-700,500,"sd","10:05:19",170600
93600,-700,200,"sd","10:05:19",170100
93600,-700,1200,"sd","10:05:19",169900
93600,-700,100,"sd","10:05:05",168700
93600,-700,100,"sd","10:04:14",168600
93600,-700,100,"sd","10:03:58",168500
93700,-600,100,"bu","10:02:15",168400
93600,-700,300,"sd","10:01:08",168300
93600,-700,2000,"sd","10:00:58",168000
93700,-600,300,"bu","10:00:36",166000
93600,-700,100,"sd","10:00:17",165700
93600,-700,500,"sd","10:00:07",165600
93600,-700,500,"sd","09:58:49",165100
93600,-700,100,"sd","09:58:42",164600
93500,-800,2800,"sd","09:58:35",164500
93500,-800,1000,"sd","09:58:35",161700
93500,-800,200,"sd","09:58:35",160700
93500,-800,300,"sd","09:58:35",160500
93500,-800,100,"sd","09:58:35",160200
93600,-700,600,"sd","09:58:35",160100
93600,-700,100,"sd","09:57:55",159500
93600,-700,9300,"sd","09:57:34",159400
93600,-700,100,"sd","09:57:34",150100
93600,-700,100,"sd","09:57:34",150000
93600,-700,100,"sd","09:57:34",149900
93600,-700,100,"sd","09:57:34",149800
93600,-700,300,"sd","09:57:34",149700
93600,-700,1000,"sd","09:57:25",149400
93600,-700,1000,"sd","09:57:17",148400
93600,-700,100,"sd","09:57:08",147400
93600,-700,100,"sd","09:57:08",147300
93600,-700,100,"sd","09:57:08",147200
93600,-700,100,"sd","09:57:08",147100
93600,-700,900,"sd","09:56:47",147000
93600,-700,500,"sd","09:56:47",146100
93600,-700,500,"sd","09:56:47",145600
93600,-700,100,"sd","09:56:47",145100
93600,-700,100,"sd","09:56:05",145000
93600,-700,500,"sd","09:55:48",144900
93600,-700,400,"sd","09:55:27",144400
93600,-700,300,"sd","09:55:27",144000
93600,-700,1000,"sd","09:55:27",143700
93600,-700,300,"sd","09:55:27",142700
93700,-600,100,"bu","09:54:38",142400
93600,-700,300,"sd","09:54:12",142300
93600,-700,200,"sd","09:54:12",142000
93700,-600,2000,"bu","09:53:08",141800
93600,-700,1000,"sd","09:53:04",139800
93700,-600,200,"bu","09:52:44",138800
93700,-600,2800,"sd","09:51:34",138600
93700,-600,4200,"sd","09:51:29",135800
93700,-600,100,"sd","09:51:29",131600
93700,-600,100,"sd","09:51:29",131500
93700,-600,100,"sd","09:51:29",131400
93700,-600,100,"sd","09:51:29",131300
93700,-600,400,"sd","09:51:29",131200
93700,-600,1000,"sd","09:50:46",130800
93700,-600,10000,"sd","09:50:39",129800
93800,-500,100,"bu","09:50:18",119800
93700,-600,5000,"sd","09:50:17",119700
93700,-600,3300,"sd","09:50:16",114700
93700,-600,300,"sd","09:49:55",111400
93700,-600,700,"sd","09:49:55",111100
93800,-500,200,"bu","09:49:04",110400
93700,-600,300,"sd","09:48:36",110200
93700,-600,100,"sd","09:48:36",109900
93700,-600,4600,"sd","09:48:36",109800
93700,-600,200,"sd","09:48:14",105200
93700,-600,200,"sd","09:48:01",105000
93700,-600,100,"sd","09:48:01",104800
93700,-600,100,"sd","09:48:01",104700
93700,-600,500,"sd","09:48:01",104600
93700,-600,3200,"sd","09:48:01",104100
93700,-600,100,"sd","09:47:59",100900
93800,-500,1000,"bu","09:47:53",100800
93800,-500,100,"bu","09:47:28",99800
93700,-600,100,"sd","09:47:24",99700
93700,-600,1100,"sd","09:46:45",99600
93700,-600,200,"sd","09:46:23",98500
93700,-600,300,"sd","09:45:56",98300
93600,-700,200,"sd","09:43:59",98000
93700,-600,500,"sd","09:43:59",97800
93700,-600,2500,"sd","09:43:59",97300
93600,-700,700,"sd","09:43:59",94800
93600,-700,100,"sd","09:43:59",94100
93600,-700,100,"sd","09:43:59",94000
93800,-500,100,"sd","09:43:23",93900
93800,-500,200,"sd","09:43:23",93800
93800,-500,100,"sd","09:43:04",93600
93700,-600,2500,"sd","09:42:28",93500
93700,-600,100,"sd","09:42:28",91000
93700,-600,1000,"sd","09:42:28",90900
93800,-500,500,"sd","09:42:28",89900
93800,-500,500,"bu","09:42:22",89400
93800,-500,100,"bu","09:42:22",88900
93800,-500,100,"bu","09:42:11",88800
93800,-500,500,"bu","09:41:28",88700
93600,-700,600,"sd","09:40:39",88200
93600,-700,1200,"sd","09:40:31",87600
93600,-700,100,"sd","09:40:31",86400
93600,-700,100,"sd","09:40:31",86300
93600,-700,300,"sd","09:40:31",86200
93600,-700,800,"sd","09:40:31",85900
93700,-600,1000,"sd","09:40:31",85100
93700,-600,100,"sd","09:40:31",84100
93700,-600,100,"sd","09:40:31",84000
93700,-600,400,"sd","09:40:31",83900
93700,-600,100,"sd","09:40:16",83500
93700,-600,100,"sd","09:40:11",83400
93700,-600,100,"sd","09:40:11",83300
93600,-700,200,"sd","09:38:46",83200
93700,-600,500,"sd","09:38:46",83000
93700,-600,200,"sd","09:38:46",82500
93700,-600,100,"sd","09:38:46",82300
93700,-600,200,"sd","09:38:36",82200
93700,-600,100,"sd","09:38:36",82000
93700,-600,500,"sd","09:38:36",81900
93700,-600,100,"sd","09:38:27",81400
93700,-600,100,"sd","09:38:27",81300
93700,-600,200,"sd","09:38:27",81200
93700,-600,400,"sd","09:38:27",81000
93700,-600,800,"sd","09:38:20",80600
93700,-600,800,"sd","09:38:07",79800
93700,-600,500,"sd","09:38:00",79000
93700,-600,800,"sd","09:37:58",78500
93700,-600,100,"sd","09:37:54",77700
93700,-600,200,"sd","09:37:53",77600
93700,-600,100,"sd","09:37:53",77400
93700,-600,100,"sd","09:37:53",77300
93700,-600,400,"sd","09:37:53",77200
93700,-600,800,"sd","09:37:49",76800
93700,-600,800,"sd","09:37:42",76000
93700,-600,100,"sd","09:37:37",75200
93700,-600,100,"sd","09:37:37",75100
93700,-600,300,"sd","09:37:37",75000
93800,-500,300,"sd","09:37:37",74700
93800,-500,700,"sd","09:37:31",74400
93800,-500,500,"sd","09:37:31",73700
93800,-500,100,"sd","09:37:31",73200
93800,-500,100,"sd","09:37:31",73100
93800,-500,100,"sd","09:37:31",73000
93800,-500,100,"sd","09:37:20",72900
93800,-500,800,"sd","09:37:12",72800
93800,-500,200,"sd","09:37:07",72000
93800,-500,600,"sd","09:37:06",71800
93800,-500,800,"sd","09:37:02",71200
93800,-500,800,"sd","09:36:41",70400
93800,-500,800,"sd","09:36:04",69600
93800,-500,2000,"sd","09:35:59",68800
93800,-500,700,"sd","09:35:59",66800
93800,-500,100,"sd","09:35:59",66100
93800,-500,1000,"sd","09:35:59",66000
93800,-500,1000,"sd","09:35:59",65000
93800,-500,100,"sd","09:35:59",64000
93800,-500,100,"sd","09:35:59",63900
93800,-500,100,"sd","09:35:05",63800
93800,-500,100,"sd","09:35:05",63700
93800,-500,100,"sd","09:35:05",63600
93800,-500,500,"sd","09:35:05",63500
93800,-500,500,"sd","09:34:43",63000
93800,-500,100,"sd","09:34:43",62500
93800,-500,200,"sd","09:34:43",62400
93800,-500,800,"sd","09:34:34",62200
93800,-500,200,"sd","09:34:28",61400
93800,-500,200,"sd","09:34:28",61200
93800,-500,300,"sd","09:34:28",61000
93800,-500,100,"sd","09:34:28",60700
93900,-400,1700,"bu","09:34:27",60600
93900,-400,300,"bu","09:34:27",58900
93800,-500,300,"sd","09:34:19",58600
93800,-500,500,"sd","09:34:19",58300
93800,-500,500,"sd","09:34:14",57800
93800,-500,100,"sd","09:34:14",57300
