"price","change","match_qtty","side","time","total_vol"
16700,500,5900,"bu","10:20:02",270000
16600,400,100,"sd","10:19:53",264100
16600,400,1400,"bu","10:19:11",264000
16600,400,1000,"bu","10:18:44",262600
16500,300,2400,"sd","10:16:49",261600
16500,300,500,"bu","10:16:47",259200
16500,300,800,"bu","10:16:32",258700
16500,300,400,"bu","10:16:14",257900
16500,300,700,"bu","10:16:01",257500
16500,300,100,"bu","10:14:45",256800
16400,200,1000,"unknown","10:14:05",256700
16400,200,100,"bu","10:13:56",255700
16400,200,5000,"bu","10:13:54",255600
16400,200,1000,"bu","10:13:51",250600
16400,200,5900,"bu","10:13:46",249600
16400,200,200,"bu","10:12:17",243700
16300,100,200,"sd","10:08:22",243500
16300,100,1000,"sd","10:07:19",243300
16300,100,200,"sd","10:04:09",242300
16300,100,600,"sd","10:00:30",242100
16300,100,900,"bu","09:59:51",241500
16300,100,200,"bu","09:59:42",240600
16200,0,400,"bu","09:58:11",240400
16200,0,100,"bu","09:57:56",240000
16200,0,500,"bu","09:57:48",239900
16100,-100,1500,"sd","09:57:34",239400
16100,-100,5200,"sd","09:57:22",237900
16200,0,100,"sd","09:56:59",232700
16200,0,700,"sd","09:56:23",232600
16200,0,200,"bu","09:55:46",231900
16200,0,1200,"sd","09:55:44",231700
16200,0,10000,"sd","09:55:11",230500
16200,0,100,"sd","09:55:06",220500
16300,100,3100,"sd","09:54:37",220400
16300,100,600,"sd","09:54:30",217300
16300,100,4700,"sd","09:54:05",216700
16300,100,2000,"sd","09:54:01",212000
16300,100,100,"sd","09:53:41",210000
16300,100,6000,"sd","09:53:30",209900
16400,200,500,"bu","09:52:26",203900
16400,200,100,"bu","09:52:11",203400
16400,200,100,"bu","09:51:23",203300
16400,200,100,"bu","09:50:44",203200
16300,100,500,"sd","09:50:04",203100
16300,100,20000,"sd","09:49:27",202600
16500,300,100,"bu","09:48:36",182600
16500,300,100,"bu","09:47:41",182500
16400,200,4000,"sd","09:47:39",182400
16500,300,100,"bu","09:46:04",178400
16400,200,200,"sd","09:45:39",178300
16400,200,200,"sd","09:44:46",178100
16400,200,200,"sd","09:44:41",177900
16400,200,300,"sd","09:44:32",177700
16400,200,1100,"sd","09:44:25",177400
16400,200,100,"sd","09:44:13",176300
16500,300,6400,"sd","09:43:45",176200
16500,300,200,"sd","09:42:32",169800
16500,300,600,"sd","09:42:26",169600
16500,300,3800,"sd","09:41:39",169000
16500,300,1200,"sd","09:40:32",165200
16500,300,100,"sd","09:40:30",164000
16500,300,300,"sd","09:40:29",163900
16500,300,4000,"sd","09:40:14",163600
16500,300,300,"sd","09:40:11",159600
16600,400,100,"bu","09:39:55",159300
16500,300,100,"sd","09:39:40",159200
16500,300,5800,"sd","09:39:18",159100
16500,300,1500,"sd","09:39:04",153300
16600,400,100,"bu","09:38:59",151800
16600,400,1000,"bu","09:38:52",151700
16600,400,500,"bu","09:37:47",150700
16600,400,1000,"bu","09:37:16",150200
16600,400,1000,"bu","09:36:49",149200
16600,400,200,"sd","09:35:45",148200
16700,500,100,"bu","09:35:43",148000
16600,400,100,"sd","09:35:33",147900
16600,400,200,"sd","09:34:41",147800
16600,400,100,"bu","09:34:40",147600
16600,400,100,"bu","09:34:36",147500
16600,400,500,"bu","09:34:10",147400
16600,400,600,"bu","09:34:01",146900
16600,400,10000,"unknown","09:33:47",146300
16600,400,10000,"sd","09:33:43",136300
16600,400,600,"sd","09:33:20",126300
16600,400,100,"sd","09:32:53",125700
16700,500,100,"bu","09:32:43",125600
16700,500,5000,"bu","09:32:33",125500
16600,400,500,"sd","09:32:32",120500
16700,500,100,"bu","09:32:26",120000
16600,400,2300,"sd","09:32:10",119900
16600,400,100,"sd","09:31:59",117600
16600,400,200,"sd","09:31:49",117500
16600,400,700,"sd","09:30:59",117300
16600,400,2000,"sd","09:30:54",116600
16600,400,100,"sd","09:30:51",114600
16600,400,500,"sd","09:30:33",114500
16700,500,100,"bu","09:29:01",114000
16700,500,300,"bu","09:27:03",113900
16700,500,1400,"bu","09:26:49",113600
16700,500,800,"sd","09:26:44",112200
16700,500,2000,"sd","09:26:20",111400
16700,500,2000,"sd","09:26:08",109400
16700,500,1000,"sd","09:25:49",107400
16700,500,100,"sd","09:25:48",106400
16700,500,600,"bu","09:25:19",106300
16700,500,2400,"sd","09:25:17",105700
16700,500,1000,"unknown","09:25:03",103300
16700,500,1000,"bu","09:24:23",102300
16700,500,300,"bu","09:24:13",101300
16700,500,5000,"sd","09:24:12",101000
16700,500,3200,"sd","09:24:08",96000
16700,500,100,"sd","09:24:06",92800
16700,500,2000,"sd","09:24:05",92700
16700,500,900,"sd","09:24:01",90700
16700,500,1000,"sd","09:24:00",89800
16700,500,200,"sd","09:23:40",88800
16800,600,500,"bu","09:23:39",88600
16700,500,1000,"sd","09:23:21",88100
16700,500,300,"sd","09:23:11",87100
16700,500,100,"sd","09:22:33",86800
16800,600,100,"bu","09:22:29",86700
16800,600,100,"bu","09:22:22",86600
16800,600,400,"bu","09:22:11",86500
16800,600,100,"bu","09:20:31",86100
16800,600,500,"bu","09:20:18",86000
16700,500,200,"sd","09:19:37",85500
16700,500,1100,"sd","09:19:33",85300
16700,500,500,"sd","09:19:08",84200
16800,600,500,"bu","09:18:44",83700
16800,600,100,"bu","09:18:30",83200
16800,600,200,"bu","09:18:18",83100
16800,600,2600,"sd","09:18:04",82900
16800,600,10000,"sd","09:17:57",80300
16900,700,400,"bu","09:17:56",70300
16900,700,400,"bu","09:17:04",69900
16900,700,1000,"bu","09:17:03",69500
16900,700,200,"bu","09:16:08",68500
16900,700,100,"bu","09:15:48",68300
16900,700,2000,"bu","09:15:12",68200
16800,600,3800,"sd","09:14:28",66200
16800,600,500,"bu","09:14:11",62400
16800,600,700,"sd","09:14:06",61900
16900,700,100,"bu","09:14:04",61200
16800,600,800,"sd","09:14:03",61100
16800,600,5000,"bu","09:13:58",60300
16800,600,500,"bu","09:13:49",55300
16800,600,1000,"bu","09:13:42",54800
16800,600,200,"bu","09:13:35",53800
16800,600,1900,"bu","09:13:32",53600
16800,600,100,"bu","09:13:26",51700
16800,600,300,"bu","09:12:49",51600
16700,500,1300,"sd","09:12:44",51300
16700,500,300,"sd","09:11:32",50000
16700,500,500,"bu","09:11:31",49700
16700,500,5300,"sd","09:11:16",49200
16700,500,300,"sd","09:10:38",43900
16700,500,2200,"sd","09:09:34",43600
16800,600,800,"sd","09:09:33",41400
16700,500,100,"sd","09:09:21",40600
16800,600,400,"bu","09:09:01",40500
16800,600,100,"sd","09:09:00",40100
16800,600,500,"unknown","09:08:48",40000
16800,600,1000,"bu","09:08:47",39500
16800,600,2500,"bu","09:08:20",38500
16800,600,2000,"bu","09:08:14",36000
16700,500,200,"sd","09:08:12",34000
16700,500,500,"sd","09:07:45",33800
16700,500,500,"sd","09:07:22",33300
16700,500,100,"sd","09:07:03",32800
16800,600,500,"bu","09:06:53",32700
16800,600,800,"bu","09:06:38",32200
16800,600,100,"sd","09:06:26",31400
16900,700,500,"bu","09:06:14",31300
16900,700,4000,"bu","09:06:05",30800
16900,700,1000,"bu","09:05:48",26800
17000,800,700,"bu","09:05:45",25800
16900,700,500,"bu","09:05:35",25100
16900,700,1000,"bu","09:05:25",24600
16900,700,600,"bu","09:05:20",23600
16900,700,400,"sd","09:05:09",23000
16900,700,700,"bu","09:05:05",22600
16900,700,2200,"sd","09:04:55",21900
16900,700,300,"sd","09:04:44",19700
16900,700,400,"sd","09:04:11",19400
16900,700,600,"bu","09:04:04",19000
16900,700,200,"bu","09:03:34",18400
16900,700,4500,"bu","09:03:26",18200
16900,700,1000,"bu","09:03:23",13700
16900,700,500,"bu","09:03:05",12700
17000,800,1000,"bu","09:02:39",12200
17000,800,100,"bu","09:02:34",11200
17000,800,600,"bu","09:02:09",11100
17000,800,3000,"bu","09:01:47",10500
17000,800,1000,"bu","09:01:26",7500
17100,900,300,"bu","09:01:06",6500
17100,900,200,"sd","09:01:05",6200
17100,900,500,"bu","09:00:55",6000
17000,800,2000,"sd","09:00:49",5500
17000,800,200,"sd","09:00:43",3500
17000,800,700,"sd","09:00:18",3300
17000,800,200,"sd","09:00:11",2600
17000,800,2400,"sd","09:00:10",2400
