"price","change","match_qtty","side","time","total_vol"
26200,0,1000,"bu","14:24:01",1158800
26150,-50,400,"sd","14:23:59",1157800
26150,-50,100,"sd","14:23:59",1157400
26200,0,5000,"sd","14:23:53",1157300
26200,0,2000,"sd","14:23:53",1152300
26200,0,500,"sd","14:23:53",1150300
26200,0,500,"sd","14:23:53",1149800
26200,0,100,"sd","14:23:53",1149300
26200,0,2500,"sd","14:23:53",1149200
26200,0,300,"sd","14:23:53",1146700
26200,0,100,"sd","14:23:53",1146400
26200,0,200,"sd","14:23:53",1146300
26200,0,1000,"sd","14:23:53",1146100
26200,0,500,"sd","14:23:53",1145100
26200,0,2000,"sd","14:23:53",1144600
26200,0,500,"sd","14:23:53",1142600
26200,0,3000,"sd","14:23:53",1142100
26200,0,100,"sd","14:23:53",1139100
26200,0,500,"sd","14:23:53",1139000
26200,0,1000,"sd","14:23:53",1138500
26200,0,700,"sd","14:23:53",1137500
26200,0,300,"sd","14:23:53",1136800
26200,0,1000,"sd","14:23:53",1136500
26200,0,5000,"sd","14:23:53",1135500
26200,0,1000,"sd","14:23:53",1130500
26200,0,1000,"sd","14:23:32",1129500
26200,0,500,"sd","14:23:19",1128500
26200,0,2000,"sd","14:23:19",1128000
26200,0,1000,"sd","14:23:19",1126000
26200,0,1000,"sd","14:23:19",1125000
26200,0,500,"sd","14:23:19",1124000
26200,0,1000,"sd","14:23:19",1123500
26300,100,200,"sd","14:23:06",1122500
26300,100,200,"sd","14:23:06",1122300
26300,100,500,"sd","14:23:06",1122100
26300,100,200,"sd","14:23:06",1121600
26300,100,500,"sd","14:23:06",1121400
26300,100,2000,"sd","14:23:06",1120900
26300,100,400,"sd","14:23:06",1118900
26300,100,1000,"sd","14:23:06",1118500
26300,100,200,"sd","14:23:06",1117500
26300,100,500,"sd","14:23:06",1117300
26300,100,500,"sd","14:22:59",1116800
26300,100,100,"sd","14:22:59",1116300
26300,100,3000,"sd","14:22:59",1116200
26300,100,100,"sd","14:22:59",1113200
26350,150,300,"sd","14:22:59",1113100
26350,150,1200,"sd","14:22:51",1112800
26350,150,5000,"sd","14:22:51",1111600
26350,150,1000,"sd","14:22:51",1106600
26350,150,2000,"sd","14:22:51",1105600
26350,150,200,"sd","14:22:51",1103600
26350,150,600,"sd","14:22:51",1103400
26350,150,400,"sd","14:22:39",1102800
26350,150,600,"sd","14:22:39",1102400
26400,200,3400,"sd","14:22:31",1101800
26400,200,2000,"sd","14:22:24",1098400
26400,200,1000,"sd","14:22:21",1096400
26400,200,10000,"sd","14:22:20",1095400
26400,200,200,"bu","14:22:09",1085400
26400,200,100,"bu","14:22:09",1085200
26400,200,100,"bu","14:22:09",1085100
26400,200,500,"bu","14:22:09",1085000
26400,200,5700,"bu","14:22:09",1084500
26400,200,100,"bu","14:22:09",1078800
26350,150,1500,"sd","14:22:08",1078700
26400,200,500,"bu","14:21:49",1077200
26400,200,700,"sd","14:20:49",1076700
26400,200,300,"sd","14:20:46",1076000
26400,200,1000,"sd","14:20:46",1075700
26400,200,500,"sd","14:20:46",1074700
26400,200,200,"sd","14:20:46",1074200
26400,200,100,"sd","14:20:38",1074000
26400,200,200,"sd","14:20:31",1073900
26400,200,1000,"sd","14:20:31",1073700
26400,200,500,"sd","14:20:31",1072700
26400,200,700,"sd","14:20:31",1072200
26400,200,100,"sd","14:20:31",1071500
26400,200,200,"sd","14:20:05",1071400
26450,250,700,"bu","14:19:59",1071200
26450,250,100,"sd","14:18:53",1070500
26450,250,2100,"sd","14:18:53",1070400
26450,250,2900,"sd","14:18:46",1068300
26450,250,200,"sd","14:18:46",1065400
26450,250,600,"sd","14:18:46",1065200
26450,250,100,"sd","14:18:46",1064600
26450,250,3000,"sd","14:18:46",1064500
26450,250,3000,"sd","14:18:46",1061500
26450,250,200,"sd","14:18:46",1058500
26500,300,5000,"sd","14:17:52",1058300
26500,300,500,"sd","14:17:49",1053300
26500,300,1000,"sd","14:17:39",1052800
26550,350,200,"bu","14:16:58",1051800
26550,350,1000,"bu","14:16:04",1051600
26550,350,400,"bu","14:15:29",1050600
26550,350,600,"bu","14:15:25",1050200
26550,350,100,"bu","14:15:17",1049600
26550,350,2000,"bu","14:15:15",1049500
26550,350,200,"bu","14:15:07",1047500
26550,350,1000,"bu","14:15:05",1047300
26550,350,2000,"bu","14:14:55",1046300
26550,350,2000,"bu","14:13:39",1044300
26500,300,500,"sd","14:12:39",1042300
26500,300,500,"sd","14:12:39",1041800
26550,350,700,"bu","14:12:26",1041300
26550,350,1000,"bu","14:12:26",1040600
26550,350,100,"bu","14:12:26",1039600
26550,350,3200,"bu","14:12:26",1039500
26500,300,1000,"sd","14:12:22",1036300
26500,300,300,"bu","14:11:53",1035300
26500,300,1000,"bu","14:11:53",1035000
26500,300,10000,"bu","14:11:53",1034000
26500,300,1000,"bu","14:11:53",1024000
26500,300,200,"bu","14:11:53",1023000
26450,250,100,"bu","14:11:06",1022800
26450,250,400,"bu","14:11:06",1022700
26450,250,300,"bu","14:11:06",1022300
26400,200,500,"sd","14:10:25",1022000
26400,200,500,"bu","14:10:21",1021500
26400,200,500,"bu","14:10:21",1021000
26350,150,1900,"sd","14:10:05",1020500
26350,150,100,"sd","14:10:05",1018600
26350,150,1000,"sd","14:10:05",1018500
26350,150,500,"sd","14:10:05",1017500
26400,200,1500,"sd","14:10:05",1017000
26400,200,2500,"bu","14:10:03",1015500
26350,150,1500,"sd","14:09:53",1013000
26400,200,3000,"sd","14:09:33",1011500
26400,200,300,"sd","14:09:33",1008500
26400,200,500,"sd","14:09:33",1008200
26400,200,500,"sd","14:09:33",1007700
26400,200,3200,"sd","14:09:33",1007200
26400,200,2000,"sd","14:09:17",1004000
26400,200,800,"sd","14:09:14",1002000
26400,200,2000,"sd","14:09:13",1001200
26400,200,2000,"sd","14:09:10",999200
26400,200,7000,"sd","14:08:59",997200
26400,200,3000,"sd","14:08:32",990200
26450,250,500,"sd","14:07:48",987200
26450,250,2000,"sd","14:07:47",986700
26450,250,300,"sd","14:07:44",984700
26450,250,100,"sd","14:07:44",984400
26450,250,600,"sd","14:07:41",984300
26500,300,2000,"sd","14:07:22",983700
26500,300,300,"sd","14:07:22",981700
26500,300,600,"sd","14:07:22",981400
26500,300,1000,"sd","14:07:22",980800
26500,300,1000,"sd","14:07:22",979800
26500,300,1200,"sd","14:07:22",978800
26500,300,100,"sd","14:07:22",977600
26500,300,100,"sd","14:07:22",977500
26500,300,300,"sd","14:07:22",977400
26500,300,400,"sd","14:07:22",977100
26500,300,200,"sd","14:07:22",976700
26500,300,2000,"sd","14:07:22",976500
26500,300,300,"sd","14:07:22",974500
26500,300,5000,"sd","14:07:22",974200
26500,300,1500,"sd","14:07:22",969200
26500,300,500,"sd","14:07:20",967700
26500,300,300,"sd","14:07:20",967200
26500,300,100,"sd","14:07:20",966900
26500,300,18700,"sd","14:07:20",966800
26500,300,300,"sd","14:07:14",948100
26500,300,1000,"sd","14:06:54",947800
26550,350,4800,"sd","14:06:02",946800
26550,350,25200,"sd","14:05:58",942000
26550,350,200,"sd","14:05:58",916800
26550,350,4600,"sd","14:05:58",916600
26550,350,300,"sd","14:05:58",912000
26600,400,2000,"bu","14:05:56",911700
26550,350,2000,"sd","14:05:54",909700
26550,350,10000,"sd","14:05:51",907700
26550,350,3100,"sd","14:05:47",897700
26550,350,500,"sd","14:05:47",894600
26550,350,2000,"sd","14:05:47",894100
26550,350,100,"sd","14:05:47",892100
26550,350,500,"sd","14:05:47",892000
26550,350,100,"sd","14:05:47",891500
26550,350,3700,"sd","14:05:47",891400
26550,350,300,"sd","14:05:47",887700
26550,350,500,"sd","14:05:47",887400
26550,350,1000,"sd","14:05:47",886900
26550,350,1200,"sd","14:05:47",885900
26550,350,3800,"sd","14:05:33",884700
26550,350,500,"sd","14:05:33",880900
26550,350,500,"sd","14:05:33",880400
26550,350,200,"sd","14:05:33",879900
26550,350,900,"sd","14:04:42",879700
26600,400,500,"sd","14:04:22",878800
26600,400,25000,"sd","14:04:22",878300
26600,400,1800,"sd","14:04:22",853300
26600,400,200,"sd","14:04:17",851500
26600,400,1000,"sd","14:04:17",851300
26600,400,600,"sd","14:04:17",850300
26600,400,9400,"sd","14:03:55",849700
26600,400,900,"sd","14:03:55",840300
26600,400,100,"sd","14:03:38",839400
26600,400,300,"sd","14:03:38",839300
26650,450,2000,"bu","14:02:12",839000
26650,450,2000,"bu","14:01:32",837000
26650,450,2000,"bu","14:01:21",835000
26650,450,200,"bu","14:01:14",833000
26600,400,700,"sd","14:01:14",832800
26600,400,300,"sd","14:01:14",832100
26600,400,100,"sd","14:00:55",831800
26650,450,1400,"sd","14:00:55",831700
26650,450,800,"sd","13:59:58",830300
26650,450,2000,"bu","13:59:56",829500
26650,450,800,"bu","13:59:56",827500
26650,450,100,"sd","13:59:54",826700
26650,450,100,"sd","13:59:54",826600
26650,450,700,"sd","13:59:35",826500
26700,500,200,"bu","13:55:52",825800
26600,400,900,"sd","13:55:36",825600
26700,500,200,"bu","13:53:34",824700
26700,500,1000,"bu","13:53:16",824500
26700,500,2200,"bu","13:52:07",823500
26700,500,200,"bu","13:52:07",821300
26700,500,300,"bu","13:52:07",821100
26700,500,300,"bu","13:52:07",820800
26700,500,100,"bu","13:51:39",820500
26700,500,1900,"bu","13:51:39",820400
26700,500,100,"bu","13:51:08",818500
26700,500,1900,"bu","13:51:08",818400
26700,500,500,"bu","13:50:43",816500
26700,500,1000,"bu","13:49:00",816000
26650,450,1700,"bu","13:48:41",815000
26650,450,1000,"bu","13:48:41",813300
26600,400,200,"sd","13:47:25",812300
26600,400,100,"sd","13:47:25",812100
26600,400,100,"sd","13:45:30",812000
26600,400,300,"bu","13:45:14",811900
26600,400,1500,"bu","13:45:14",811600
26600,400,1000,"bu","13:45:04",810100
26600,400,800,"bu","13:44:07",809100
26600,400,200,"bu","13:43:12",808300
26600,400,1500,"bu","13:43:09",808100
26600,400,500,"bu","13:43:09",806600
26600,400,500,"bu","13:42:38",806100
26600,400,200,"bu","13:42:38",805600
26600,400,1300,"bu","13:42:38",805400
26600,400,200,"bu","13:42:35",804100
26600,400,100,"bu","13:42:34",803900
26600,400,2500,"bu","13:41:57",803800
26550,350,1900,"sd","13:39:36",801300
26550,350,300,"sd","13:39:36",799400
26550,350,800,"sd","13:39:36",799100
26600,400,3300,"bu","13:39:31",798300
26600,400,800,"bu","13:38:25",795000
26600,400,500,"bu","13:38:12",794200
26600,400,1000,"bu","13:38:00",793700
26600,400,2000,"bu","13:37:58",792700
26600,400,3000,"sd","13:37:22",790700
26600,400,4000,"sd","13:37:22",787700
26600,400,1000,"sd","13:37:22",783700
26600,400,300,"sd","13:37:22",782700
26600,400,500,"sd","13:35:53",782400
26600,400,1200,"sd","13:35:33",781900
26600,400,500,"sd","13:35:33",780700
26600,400,300,"sd","13:35:33",780200
26600,400,700,"sd","13:34:25",779900
26600,400,2000,"sd","13:34:25",779200
26600,400,3300,"sd","13:34:25",777200
26600,400,1700,"sd","13:34:17",773900
26600,400,4000,"sd","13:34:17",772200
26600,400,1000,"sd","13:34:17",768200
26600,400,3300,"sd","13:34:17",767200
26600,400,400,"sd","13:34:09",763900
26600,400,1200,"sd","13:34:01",763500
26650,450,300,"sd","13:34:01",762300
26650,450,500,"sd","13:34:01",762000
26700,500,2000,"bu","13:33:37",761500
26700,500,1000,"bu","13:33:34",759500
26700,500,3600,"bu","13:32:36",758500
26700,500,1100,"bu","13:32:36",754900
26700,500,300,"bu","13:32:36",753800
26700,500,200,"bu","13:31:39",753500
26700,500,300,"bu","13:31:39",753300
26600,400,100,"sd","13:31:19",753000
26650,450,100,"sd","13:31:19",752900
26650,450,1200,"sd","13:31:19",752800
26650,450,1000,"sd","13:31:19",751600
26650,450,1900,"sd","13:31:19",750600
26650,450,2000,"sd","13:31:19",748700
26650,450,3700,"sd","13:31:19",746700
26650,450,100,"sd","13:31:08",743000
26650,450,1200,"sd","13:30:55",742900
26650,450,1000,"sd","13:30:55",741700
26650,450,100,"sd","13:30:55",740700
26650,450,700,"sd","13:30:55",740600
26650,450,300,"sd","13:30:33",739900
26650,450,200,"sd","13:30:33",739600
26650,450,500,"sd","13:30:33",739400
26700,500,300,"bu","13:30:13",738900
26700,500,500,"sd","13:30:07",738600
26700,500,4500,"sd","13:29:58",738100
26700,500,500,"sd","13:29:58",733600
26700,500,1000,"sd","13:29:51",733100
26700,500,2000,"sd","13:28:36",732100
26750,550,1000,"bu","13:28:35",730100
26750,550,100,"bu","13:28:35",729100
26750,550,200,"bu","13:28:35",729000
26750,550,200,"bu","13:28:35",728800
26700,500,2500,"sd","13:28:28",728600
26700,500,300,"sd","13:28:28",726100
26700,500,200,"sd","13:28:28",725800
26700,500,900,"sd","13:28:28",725600
26700,500,600,"sd","13:28:28",724700
26700,500,1000,"sd","13:28:28",724100
26700,500,900,"sd","13:28:28",723100
26700,500,1100,"sd","13:28:28",722200
26700,500,100,"sd","13:26:17",721100
26700,500,8000,"sd","13:25:59",721000
26700,500,800,"sd","13:25:44",713000
26700,500,5000,"bu","13:25:01",712200
26700,500,1900,"bu","13:25:01",707200
26700,500,500,"bu","13:24:43",705300
26700,500,200,"bu","13:24:43",704800
26700,500,1100,"bu","13:24:43",704600
26700,500,100,"bu","13:24:43",703500
26700,500,5000,"bu","13:24:43",703400
26700,500,100,"bu","13:24:43",698400
26700,500,1900,"bu","13:24:43",698300
26700,500,100,"bu","13:24:43",696400
26650,450,200,"sd","13:22:11",696300
26650,450,200,"sd","13:22:11",696100
26650,450,700,"sd","13:22:11",695900
26650,450,100,"sd","13:22:11",695200
26650,450,2000,"bu","13:20:32",695100
26650,450,7900,"bu","13:20:32",693100
26650,450,600,"bu","13:20:18",685200
26650,450,4500,"sd","13:19:51",684600
26650,450,500,"sd","13:19:08",680100
26650,450,200,"bu","13:18:29",679600
26650,450,900,"bu","13:18:29",679400
26650,450,2000,"bu","13:18:29",678500
26650,450,3300,"bu","13:18:29",676500
26650,450,2000,"bu","13:18:29",673200
26650,450,100,"bu","13:18:10",671200
26650,450,1700,"bu","13:15:40",671100
26650,450,3300,"bu","13:15:40",669400
26650,450,1700,"bu","13:14:38",666100
26650,450,3000,"bu","13:13:31",664400
26600,400,3000,"sd","13:11:32",661400
26650,450,300,"bu","13:10:42",658400
26650,450,100,"bu","13:10:25",658100
26600,400,500,"sd","13:09:37",658000
26600,400,200,"sd","13:09:16",657500
26650,450,100,"bu","13:09:12",657300
26600,400,3000,"sd","13:09:05",657200
26600,400,100,"sd","13:07:57",654200
26650,450,1200,"bu","13:07:05",654100
26600,400,800,"sd","13:06:04",652900
26600,400,500,"sd","13:05:16",652100
26600,400,900,"sd","13:05:01",651600
26600,400,5700,"sd","13:05:01",650700
26600,400,10000,"sd","13:04:39",645000
26600,400,6300,"sd","13:02:23",635000
26600,400,2000,"sd","13:02:23",628700
26600,400,1000,"sd","13:02:23",626700
26600,400,500,"sd","13:02:23",625700
26600,400,200,"sd","13:02:23",625200
26600,400,1500,"sd","13:01:50",625000
26600,400,8300,"sd","13:01:43",623500
26600,400,1700,"sd","13:01:43",615200
26600,400,100,"sd","13:00:30",613500
26600,400,800,"sd","13:00:07",613400
26600,400,900,"sd","13:00:07",612600
26600,400,29200,"sd","13:00:06",611700
26600,400,200,"sd","13:00:01",582500
26650,450,1000,"bu","13:00:00",582300
26600,400,1000,"sd","11:29:39",581300
26600,400,1100,"sd","11:29:19",580300
26600,400,500,"sd","11:29:19",579200
26650,450,400,"bu","11:27:49",578700
26650,450,900,"sd","11:27:25",578300
26700,500,900,"bu","11:26:14",577400
26700,500,100,"bu","11:26:14",576500
26650,450,100,"sd","11:26:13",576400
26650,450,14900,"sd","11:26:13",576300
26650,450,100,"sd","11:22:09",561400
26650,450,2000,"bu","11:21:45",561300
26650,450,3400,"bu","11:19:53",559300
26650,450,1000,"bu","11:18:52",555900
26650,450,5000,"bu","11:17:23",554900
26650,450,600,"sd","11:17:06",549900
26650,450,2000,"sd","11:17:06",549300
26650,450,1200,"bu","11:15:02",547300
26650,450,1600,"bu","11:14:43",546100
26650,450,1000,"bu","11:14:26",544500
26650,450,6300,"bu","11:14:18",543500
26650,450,100,"sd","11:14:15",537200
26650,450,100,"bu","11:13:08",537100
26650,450,200,"bu","11:13:08",537000
26650,450,5900,"bu","11:13:08",536800
26650,450,900,"bu","11:12:56",530900
26600,400,2700,"sd","11:11:23",530000
26600,400,500,"sd","11:11:23",527300
26600,400,800,"sd","11:11:23",526800
26600,400,200,"sd","11:11:01",526000
26600,400,800,"sd","11:10:12",525800
26650,450,200,"bu","11:10:01",525000
26650,450,500,"sd","11:08:00",524800
26650,450,100,"sd","11:08:00",524300
26650,450,300,"sd","11:08:00",524200
26650,450,1000,"sd","11:08:00",523900
26650,450,1100,"sd","11:08:00",522900
26650,450,500,"sd","11:06:32",521800
26650,450,500,"sd","11:06:32",521300
26650,450,200,"sd","11:06:32",520800
26650,450,900,"sd","11:06:32",520600
26650,450,300,"sd","11:04:43",519700
26650,450,300,"sd","11:03:50",519400
26700,500,200,"bu","11:03:42",519100
26700,500,800,"bu","11:03:42",518900
26700,500,3800,"sd","11:02:53",518100
26700,500,100,"sd","11:02:53",514300
26700,500,100,"sd","11:02:36",514200
26700,500,500,"sd","11:02:22",514100
26700,500,300,"sd","11:02:22",513600
26700,500,200,"sd","11:02:22",513300
26700,500,500,"sd","11:02:01",513100
26750,550,200,"sd","10:59:51",512600
26750,550,5100,"sd","10:59:51",512400
26800,600,1500,"bu","10:59:43",507300
26800,600,500,"bu","10:59:43",505800
26800,600,300,"bu","10:59:43",505300
26800,600,500,"bu","10:59:43",505000
26800,600,100,"bu","10:59:43",504500
26750,550,2000,"sd","10:59:39",504400
26800,600,100,"bu","10:58:57",502400
26800,600,500,"bu","10:58:57",502300
26800,600,400,"bu","10:58:57",501800
26800,600,600,"bu","10:58:21",501400
26800,600,500,"bu","10:58:21",500800
26800,600,1000,"bu","10:58:21",500300
26800,600,1400,"bu","10:58:21",499300
26800,600,200,"bu","10:58:21",497900
26750,550,100,"sd","10:58:16",497700
26800,600,100,"bu","10:57:51",497600
26800,600,100,"bu","10:57:51",497500
26750,550,100,"sd","10:57:16",497400
26750,550,100,"sd","10:56:44",497300
26750,550,100,"sd","10:56:12",497200
26750,550,500,"sd","10:55:24",497100
26750,550,500,"sd","10:55:24",496600
26800,600,400,"bu","10:54:38",496100
26800,600,500,"bu","10:53:54",495700
26800,600,500,"bu","10:53:54",495200
26800,600,500,"bu","10:53:33",494700
26800,600,200,"bu","10:53:33",494200
26800,600,500,"bu","10:53:33",494000
26800,600,100,"bu","10:53:33",493500
26800,600,700,"bu","10:53:33",493400
26800,600,600,"bu","10:53:16",492700
26800,600,2000,"bu","10:52:03",492100
26800,600,200,"bu","10:48:42",490100
26800,600,5500,"bu","10:48:36",489900
26800,600,5200,"bu","10:48:23",484400
26800,600,500,"bu","10:48:23",479200
26800,600,3000,"bu","10:48:23",478700
26800,600,2600,"bu","10:48:23",475700
26800,600,500,"bu","10:48:23",473100
26800,600,200,"bu","10:48:23",472600
26800,600,1000,"bu","10:48:23",472400
26800,600,500,"bu","10:48:23",471400
26800,600,500,"bu","10:48:23",470900
26800,600,1000,"bu","10:48:23",470400
26750,550,100,"bu","10:47:56",469400
26750,550,300,"bu","10:47:56",469300
26750,550,500,"bu","10:47:56",469000
26750,550,4100,"bu","10:47:56",468500
26700,500,300,"sd","10:47:26",464400
26700,500,200,"sd","10:47:26",464100
26700,500,3000,"bu","10:46:09",463900
26700,500,200,"bu","10:46:09",460900
26700,500,1000,"bu","10:46:09",460700
26700,500,1500,"bu","10:46:09",459700
26700,500,3000,"bu","10:46:09",458200
26700,500,1100,"bu","10:46:09",455200
26650,450,100,"sd","10:45:40",454100
26650,450,2500,"sd","10:44:52",454000
26700,500,200,"bu","10:43:18",451500
26650,450,500,"sd","10:42:31",451300
26650,450,1000,"sd","10:39:07",450800
26650,450,1000,"sd","10:38:39",449800
26700,500,200,"bu","10:35:23",448800
26700,500,1500,"sd","10:34:49",448600
26700,500,500,"sd","10:34:39",447100
26700,500,1300,"sd","10:34:39",446600
26700,500,800,"sd","10:34:39",445300
26700,500,300,"sd","10:34:39",444500
26700,500,200,"sd","10:34:38",444200
26700,500,600,"sd","10:34:38",444000
26700,500,200,"sd","10:33:42",443400
26700,500,500,"sd","10:33:18",443200
26700,500,500,"sd","10:32:54",442700
26700,500,200,"sd","10:32:54",442200
26700,500,300,"sd","10:32:54",442000
26700,500,300,"sd","10:32:24",441700
26700,500,100,"sd","10:32:10",441400
26700,500,1000,"sd","10:31:56",441300
26700,500,1000,"sd","10:31:56",440300
26750,550,100,"sd","10:30:33",439300
26750,550,900,"sd","10:30:33",439200
26750,550,100,"sd","10:30:32",438300
26750,550,100,"sd","10:30:32",438200
26750,550,1100,"sd","10:30:26",438100
26750,550,1900,"sd","10:30:26",437000
26750,550,200,"sd","10:30:19",435100
26800,600,100,"bu","10:29:26",434900
26800,600,3000,"bu","10:29:26",434800
26800,600,900,"bu","10:29:26",431800
26800,600,500,"bu","10:28:25",430900
26800,600,700,"bu","10:28:08",430400
26750,550,500,"sd","10:28:02",429700
26800,600,3900,"bu","10:27:59",429200
26800,600,100,"bu","10:27:59",425300
26800,600,100,"bu","10:27:59",425200
26800,600,3000,"bu","10:27:59",425100
26800,600,400,"bu","10:27:59",422100
26800,600,2500,"bu","10:27:59",421700
26750,550,3000,"sd","10:27:47",419200
26800,600,2000,"bu","10:25:42",416200
26800,600,3000,"bu","10:25:19",414200
26750,550,500,"sd","10:25:07",411200
26750,550,300,"sd","10:25:06",410700
26750,550,100,"sd","10:24:27",410400
26800,600,100,"bu","10:24:24",410300
26800,600,3000,"bu","10:24:24",410200
26800,600,300,"bu","10:24:24",407200
26800,600,1800,"bu","10:24:24",406900
26800,600,200,"bu","10:24:24",405100
26800,600,2700,"bu","10:24:24",404900
26800,600,1900,"bu","10:24:24",402200
26750,550,500,"sd","10:24:22",400300
26800,600,1000,"bu","10:24:20",399800
26750,550,500,"sd","10:23:09",398800
26800,600,1000,"bu","10:22:42",398300
26800,600,1000,"bu","10:22:38",397300
26800,600,100,"bu","10:22:23",396300
26800,600,900,"bu","10:22:23",396200
26750,550,500,"sd","10:21:30",395300
26750,550,200,"sd","10:21:20",394800
26750,550,300,"bu","10:21:17",394600
26750,550,1500,"bu","10:21:17",394300
26750,550,2000,"sd","10:21:07",392800
26750,550,300,"sd","10:21:07",390800
26750,550,400,"sd","10:21:07",390500
26750,550,1400,"sd","10:21:07",390100
26750,550,600,"sd","10:21:02",388700
26750,550,100,"sd","10:21:02",388100
26750,550,900,"sd","10:20:53",388000
26750,550,100,"sd","10:20:53",387100
26750,550,100,"sd","10:20:12",387000
26800,600,9100,"sd","10:20:08",386900
26800,600,200,"sd","10:20:05",377800
26800,600,300,"sd","10:20:05",377600
26800,600,300,"sd","10:19:59",377300
26800,600,200,"sd","10:19:58",377000
26800,600,100,"sd","10:19:50",376800
