"price","change","match_qtty","side","time","total_vol"
11950,-300,400,"sd","14:27:19",2662900
11950,-300,1000,"sd","14:27:17",2662500
11950,-300,1000,"sd","14:27:03",2661500
11950,-300,3000,"sd","14:27:02",2660500
11900,-350,3500,"sd","14:26:53",2657500
11900,-350,500,"sd","14:26:53",2654000
11900,-350,100,"sd","14:26:53",2653500
11900,-350,10000,"sd","14:26:53",2653400
11900,-350,1000,"sd","14:26:53",2643400
11900,-350,1700,"sd","14:26:53",2642400
11950,-300,500,"sd","14:26:53",2640700
11950,-300,300,"sd","14:26:53",2640200
11950,-300,300,"sd","14:26:53",2639900
11950,-300,200,"sd","14:26:53",2639600
11950,-300,1900,"sd","14:26:53",2639400
12000,-250,5000,"bu","14:26:49",2637500
11950,-300,600,"sd","14:26:47",2632500
11950,-300,1000,"sd","14:26:43",2631900
11950,-300,200,"sd","14:26:41",2630900
11950,-300,100,"sd","14:26:41",2630700
11950,-300,200,"sd","14:26:40",2630600
11950,-300,3300,"sd","14:26:32",2630400
11950,-300,700,"sd","14:26:29",2627100
11950,-300,1000,"sd","14:26:28",2626400
11950,-300,900,"bu","14:26:27",2625400
11950,-300,300,"bu","14:26:27",2624500
11950,-300,300,"bu","14:26:27",2624200
11950,-300,100,"bu","14:26:27",2623900
11950,-300,2600,"bu","14:26:27",2623800
11950,-300,600,"bu","14:26:27",2621200
11950,-300,100,"bu","14:26:23",2620600
11950,-300,1000,"sd","14:26:18",2620500
11950,-300,300,"sd","14:26:18",2619500
11950,-300,500,"sd","14:26:15",2619200
11900,-350,100,"sd","14:26:13",2618700
11950,-300,400,"sd","14:26:13",2618600
11900,-350,800,"sd","14:26:13",2618200
11900,-350,100,"sd","14:26:13",2617400
11900,-350,100,"sd","14:26:13",2617300
11950,-300,1600,"bu","14:26:13",2617200
11950,-300,6000,"sd","14:26:08",2615600
11950,-300,200,"sd","14:26:08",2609600
11950,-300,600,"sd","14:26:08",2609400
11950,-300,1000,"sd","14:26:08",2608800
11950,-300,300,"sd","14:26:07",2607800
11950,-300,100,"sd","14:26:07",2607500
11950,-300,100,"sd","14:26:07",2607400
11950,-300,100,"sd","14:26:07",2607300
11950,-300,1500,"sd","14:26:06",2607200
11950,-300,13700,"sd","14:26:05",2605700
11950,-300,2000,"sd","14:26:02",2592000
11950,-300,8000,"sd","14:25:59",2590000
11950,-300,300,"sd","14:25:53",2582000
11950,-300,600,"sd","14:25:51",2581700
11950,-300,300,"sd","14:25:50",2581100
11950,-300,1000,"sd","14:25:50",2580800
11950,-300,500,"sd","14:25:47",2579800
11950,-300,5000,"sd","14:25:38",2579300
11950,-300,100,"bu","14:25:35",2574300
11950,-300,1600,"bu","14:25:35",2574200
11950,-300,2000,"bu","14:25:35",2572600
11950,-300,1500,"bu","14:25:35",2570600
11950,-300,1000,"bu","14:25:35",2569100
11950,-300,4200,"bu","14:25:35",2568100
11950,-300,6600,"bu","14:25:35",2563900
11900,-350,900,"sd","14:25:34",2557300
11900,-350,1000,"sd","14:25:34",2556400
11900,-350,100,"sd","14:25:34",2555400
11950,-300,800,"bu","14:25:33",2555300
11950,-300,2600,"bu","14:25:33",2554500
11950,-300,1600,"bu","14:25:33",2551900
11950,-300,100,"bu","14:25:17",2550300
11950,-300,100,"bu","14:25:17",2550200
11900,-350,400,"sd","14:25:13",2550100
11900,-350,100,"sd","14:25:13",2549700
11900,-350,5000,"sd","14:25:13",2549600
11900,-350,500,"sd","14:25:13",2544600
11900,-350,500,"sd","14:25:13",2544100
11950,-300,600,"sd","14:25:13",2543600
11950,-300,100,"sd","14:25:11",2543000
11950,-300,200,"sd","14:25:11",2542900
11950,-300,1200,"sd","14:25:11",2542700
11950,-300,2800,"bu","14:25:01",2541500
11950,-300,6000,"bu","14:25:01",2538700
11950,-300,6000,"bu","14:24:57",2532700
11950,-300,2000,"sd","14:24:55",2526700
11950,-300,4000,"sd","14:24:55",2524700
11950,-300,2000,"sd","14:24:55",2520700
11950,-300,700,"sd","14:24:55",2518700
11950,-300,1000,"sd","14:24:54",2518000
11950,-300,1300,"sd","14:24:51",2517000
11950,-300,100,"sd","14:24:51",2515700
11950,-300,2000,"sd","14:24:51",2515600
11950,-300,2000,"sd","14:24:51",2513600
11950,-300,500,"sd","14:24:51",2511600
11950,-300,2000,"sd","14:24:51",2511100
11950,-300,2100,"sd","14:24:51",2509100
11950,-300,900,"sd","14:24:51",2507000
11950,-300,1000,"sd","14:24:51",2506100
11950,-300,10000,"sd","14:24:51",2505100
11950,-300,2000,"sd","14:24:51",2495100
11950,-300,300,"sd","14:24:51",2493100
11950,-300,500,"sd","14:24:51",2492800
11950,-300,100,"sd","14:24:51",2492300
11950,-300,100,"sd","14:24:51",2492200
11950,-300,200,"sd","14:24:51",2492100
11950,-300,2900,"sd","14:24:51",2491900
11950,-300,300,"sd","14:24:51",2489000
11950,-300,200,"sd","14:24:51",2488700
11950,-300,1500,"sd","14:24:51",2488500
11950,-300,800,"sd","14:24:49",2487000
11950,-300,200,"sd","14:24:49",2486200
11950,-300,1100,"sd","14:24:49",2486000
11950,-300,900,"sd","14:24:45",2484900
11950,-300,100,"sd","14:24:45",2484000
11950,-300,100,"sd","14:24:45",2483900
11950,-300,8900,"sd","14:24:45",2483800
11950,-300,600,"sd","14:24:44",2474900
11950,-300,500,"sd","14:24:24",2474300
11950,-300,2500,"sd","14:24:24",2473800
11950,-300,700,"sd","14:24:23",2471300
11950,-300,600,"sd","14:24:17",2470600
11950,-300,500,"sd","14:24:17",2470000
11950,-300,100,"sd","14:24:17",2469500
11950,-300,300,"sd","14:24:17",2469400
11950,-300,1000,"sd","14:24:17",2469100
11950,-300,100,"sd","14:24:17",2468100
11950,-300,1200,"sd","14:24:17",2468000
11950,-300,100,"sd","14:24:17",2466800
11950,-300,100,"sd","14:24:17",2466700
11950,-300,800,"sd","14:24:14",2466600
11950,-300,100,"sd","14:24:14",2465800
11950,-300,300,"sd","14:24:14",2465700
11950,-300,300,"sd","14:24:14",2465400
11950,-300,4300,"sd","14:24:09",2465100
11950,-300,2500,"sd","14:24:09",2460800
11950,-300,900,"sd","14:23:54",2458300
11950,-300,4900,"sd","14:23:47",2457400
11950,-300,1700,"sd","14:23:38",2452500
11950,-300,2000,"sd","14:23:38",2450800
11950,-300,300,"sd","14:23:38",2448800
11950,-300,1000,"sd","14:23:38",2448500
12000,-250,100,"bu","14:23:36",2447500
12000,-250,500,"bu","14:23:18",2447400
12000,-250,500,"sd","14:22:38",2446900
12000,-250,2000,"sd","14:22:38",2446400
12000,-250,1500,"sd","14:22:38",2444400
12000,-250,100,"sd","14:22:35",2442900
12000,-250,1000,"sd","14:22:35",2442800
12000,-250,1000,"sd","14:22:35",2441800
12000,-250,100,"sd","14:22:35",2440800
12000,-250,500,"sd","14:22:35",2440700
12000,-250,1000,"sd","14:22:35",2440200
12000,-250,5000,"sd","14:22:35",2439200
12000,-250,1000,"sd","14:22:35",2434200
12000,-250,200,"sd","14:22:35",2433200
12000,-250,200,"sd","14:22:35",2433000
12000,-250,1000,"sd","14:22:35",2432800
12000,-250,100,"sd","14:22:35",2431800
12000,-250,9900,"sd","14:22:35",2431700
12000,-250,500,"sd","14:22:35",2421800
12000,-250,100,"sd","14:22:35",2421300
12000,-250,2500,"sd","14:22:35",2421200
12000,-250,500,"sd","14:22:35",2418700
12000,-250,100,"sd","14:22:35",2418200
12000,-250,100,"sd","14:22:35",2418100
12000,-250,1000,"sd","14:22:35",2418000
12000,-250,100,"sd","14:22:35",2417000
12000,-250,900,"sd","14:22:33",2416900
12000,-250,1000,"sd","14:22:33",2416000
12000,-250,100,"sd","14:22:33",2415000
12000,-250,4600,"sd","14:22:29",2414900
12000,-250,400,"sd","14:22:29",2410300
12000,-250,200,"sd","14:22:25",2409900
12000,-250,800,"sd","14:22:25",2409700
12000,-250,200,"sd","14:22:25",2408900
12000,-250,3000,"sd","14:22:25",2408700
12000,-250,100,"sd","14:22:25",2405700
12000,-250,3000,"sd","14:22:25",2405600
12000,-250,100,"sd","14:22:25",2402600
12000,-250,300,"sd","14:22:25",2402500
12000,-250,500,"sd","14:22:25",2402200
12000,-250,20000,"sd","14:22:25",2401700
12000,-250,200,"sd","14:22:25",2381700
12000,-250,200,"sd","14:22:25",2381500
12000,-250,400,"sd","14:22:25",2381300
12000,-250,500,"sd","14:22:25",2380900
12000,-250,100,"sd","14:22:25",2380400
12000,-250,200,"sd","14:22:25",2380300
12000,-250,400,"sd","14:22:25",2380100
12000,-250,2000,"sd","14:22:25",2379700
12000,-250,100,"sd","14:22:25",2377700
12000,-250,300,"sd","14:22:25",2377600
12000,-250,500,"sd","14:22:25",2377300
12000,-250,200,"sd","14:22:25",2376800
12000,-250,6700,"sd","14:22:25",2376600
12000,-250,3400,"sd","14:22:14",2369900
12000,-250,100,"sd","14:22:14",2366500
12000,-250,1500,"sd","14:22:14",2366400
12000,-250,500,"sd","14:22:01",2364900
12000,-250,800,"sd","14:21:57",2364400
12000,-250,1900,"sd","14:21:57",2363600
12000,-250,100,"sd","14:21:57",2361700
12050,-200,100,"bu","14:21:56",2361600
12050,-200,4100,"bu","14:21:51",2361500
12050,-200,500,"bu","14:21:51",2357400
12050,-200,400,"bu","14:21:51",2356900
12000,-250,3000,"sd","14:21:26",2356500
12000,-250,500,"sd","14:21:04",2353500
12000,-250,500,"sd","14:20:53",2353000
12000,-250,1000,"sd","14:20:18",2352500
12000,-250,100,"sd","14:20:04",2351500
12000,-250,400,"sd","14:20:04",2351400
12000,-250,100,"sd","14:19:51",2351000
12000,-250,200,"sd","14:19:51",2350900
12000,-250,3700,"sd","14:19:51",2350700
12000,-250,500,"sd","14:19:21",2347000
12000,-250,800,"sd","14:19:19",2346500
12000,-250,200,"sd","14:19:19",2345700
12000,-250,100,"sd","14:18:32",2345500
12000,-250,600,"sd","14:18:19",2345400
12000,-250,400,"sd","14:18:19",2344800
12000,-250,1000,"sd","14:18:13",2344400
12000,-250,600,"sd","14:18:09",2343400
12000,-250,9400,"sd","14:18:09",2342800
12000,-250,500,"sd","14:18:05",2333400
12000,-250,1000,"sd","14:18:05",2332900
12000,-250,3500,"sd","14:18:05",2331900
12050,-200,900,"sd","14:17:37",2328400
12050,-200,100,"sd","14:17:37",2327500
12050,-200,500,"sd","14:17:37",2327400
12050,-200,100,"sd","14:17:37",2326900
12050,-200,200,"sd","14:17:25",2326800
12050,-200,100,"sd","14:17:23",2326600
12050,-200,100,"sd","14:17:12",2326500
12050,-200,900,"sd","14:17:12",2326400
12050,-200,100,"sd","14:17:07",2325500
12050,-200,700,"sd","14:17:06",2325400
12050,-200,700,"sd","14:17:04",2324700
12050,-200,1000,"sd","14:17:03",2324000
12050,-200,3000,"sd","14:16:48",2323000
12050,-200,300,"sd","14:16:42",2320000
12050,-200,2000,"bu","14:16:10",2319700
12050,-200,1800,"bu","14:16:10",2317700
12050,-200,4500,"bu","14:16:10",2315900
12050,-200,500,"bu","14:15:41",2311400
12000,-250,500,"sd","14:15:14",2310900
12000,-250,1000,"sd","14:15:05",2310400
12000,-250,300,"sd","14:15:05",2309400
12000,-250,100,"sd","14:15:05",2309100
12000,-250,2000,"sd","14:15:05",2309000
12000,-250,500,"sd","14:15:05",2307000
12000,-250,3000,"sd","14:15:05",2306500
12000,-250,900,"sd","14:15:05",2303500
12050,-200,1400,"sd","14:15:05",2302600
12050,-200,800,"sd","14:15:05",2301200
12050,-200,200,"sd","14:15:03",2300400
12050,-200,500,"sd","14:14:33",2300200
12050,-200,1500,"sd","14:14:31",2299700
12050,-200,500,"bu","14:14:27",2298200
12050,-200,100,"bu","14:14:18",2297700
12050,-200,500,"bu","14:14:14",2297600
12050,-200,100,"sd","14:14:03",2297100
12050,-200,200,"sd","14:14:03",2297000
12050,-200,3000,"sd","14:14:03",2296800
12050,-200,400,"sd","14:14:03",2293800
12050,-200,200,"sd","14:14:02",2293400
12050,-200,3700,"sd","14:13:41",2293200
12050,-200,2000,"sd","14:13:27",2289500
12050,-200,500,"sd","14:13:06",2287500
12050,-200,300,"sd","14:12:27",2287000
12050,-200,400,"bu","14:12:24",2286700
12050,-200,200,"bu","14:12:24",2286300
12050,-200,300,"bu","14:12:24",2286100
12050,-200,100,"bu","14:12:24",2285800
12050,-200,100,"bu","14:12:24",2285700
12050,-200,400,"bu","14:12:24",2285600
12050,-200,100,"bu","14:12:24",2285200
12050,-200,1200,"bu","14:12:24",2285100
12050,-200,2800,"bu","14:12:21",2283900
12050,-200,2200,"bu","14:12:21",2281100
12050,-200,500,"bu","14:12:11",2278900
12050,-200,4200,"bu","14:12:08",2278400
12050,-200,1000,"bu","14:11:54",2274200
12050,-200,1000,"bu","14:11:38",2273200
12000,-250,100,"sd","14:11:37",2272200
12000,-250,300,"sd","14:11:37",2272100
12000,-250,500,"sd","14:11:29",2271800
12000,-250,2200,"sd","14:10:53",2271300
12000,-250,1000,"sd","14:10:53",2269100
12000,-250,2000,"sd","14:10:53",2268100
12000,-250,200,"sd","14:10:53",2266100
12000,-250,600,"sd","14:10:53",2265900
12000,-250,300,"bu","14:10:27",2265300
12000,-250,100,"bu","14:10:27",2265000
12000,-250,400,"bu","14:10:25",2264900
12000,-250,1600,"bu","14:10:25",2264500
12000,-250,200,"bu","14:10:24",2262900
12000,-250,2600,"bu","14:10:14",2262700
12000,-250,600,"sd","14:10:09",2260100
12000,-250,900,"sd","14:10:09",2259500
12000,-250,200,"sd","14:10:09",2258600
12000,-250,100,"sd","14:10:09",2258400
12000,-250,200,"sd","14:10:06",2258300
12000,-250,100,"sd","14:10:06",2258100
12000,-250,200,"sd","14:10:06",2258000
12000,-250,1000,"sd","14:10:02",2257800
12000,-250,1000,"sd","14:10:00",2256800
12000,-250,6700,"sd","14:09:58",2255800
12000,-250,20000,"sd","14:09:56",2249100
12000,-250,5000,"sd","14:09:54",2229100
12000,-250,400,"bu","14:09:51",2224100
12000,-250,900,"bu","14:09:51",2223700
12000,-250,1000,"sd","14:09:45",2222800
12000,-250,1000,"sd","14:09:45",2221800
12000,-250,500,"sd","14:09:45",2220800
12000,-250,1000,"sd","14:09:45",2220300
12000,-250,400,"sd","14:09:45",2219300
12000,-250,500,"sd","14:09:45",2218900
12000,-250,100,"sd","14:09:45",2218400
12000,-250,1000,"sd","14:09:44",2218300
12000,-250,100,"sd","14:09:43",2217300
12000,-250,3800,"sd","14:09:41",2217200
12000,-250,500,"sd","14:09:41",2213400
12000,-250,700,"sd","14:09:41",2212900
12000,-250,300,"sd","14:09:41",2212200
12000,-250,300,"sd","14:09:41",2211900
12000,-250,700,"sd","14:09:38",2211600
12000,-250,9300,"sd","14:09:38",2210900
12000,-250,700,"sd","14:09:37",2201600
12000,-250,300,"sd","14:09:37",2200900
12000,-250,100,"sd","14:09:34",2200600
12000,-250,1600,"sd","14:09:29",2200500
12000,-250,200,"sd","14:09:29",2198900
12000,-250,500,"sd","14:09:29",2198700
12000,-250,100,"sd","14:09:29",2198200
12000,-250,500,"sd","14:09:29",2198100
12000,-250,100,"sd","14:09:29",2197600
12000,-250,200,"sd","14:09:29",2197500
12000,-250,900,"sd","14:09:29",2197300
12000,-250,500,"sd","14:09:29",2196400
12000,-250,700,"sd","14:09:29",2195900
12000,-250,2000,"sd","14:09:28",2195200
12000,-250,3000,"sd","14:09:21",2193200
12000,-250,1000,"sd","14:09:21",2190200
12000,-250,200,"sd","14:09:21",2189200
12000,-250,100,"sd","14:09:21",2189000
12000,-250,100,"sd","14:09:21",2188900
12000,-250,600,"sd","14:09:21",2188800
12000,-250,200,"sd","14:09:15",2188200
12000,-250,4000,"sd","14:09:15",2188000
12000,-250,200,"sd","14:09:15",2184000
12000,-250,300,"sd","14:09:15",2183800
12000,-250,600,"sd","14:09:15",2183500
12000,-250,200,"sd","14:09:15",2182900
12000,-250,200,"sd","14:09:15",2182700
12000,-250,400,"sd","14:09:15",2182500
12000,-250,200,"sd","14:09:15",2182100
12000,-250,100,"sd","14:09:15",2181900
12000,-250,500,"sd","14:09:15",2181800
12000,-250,800,"sd","14:09:15",2181300
12000,-250,100,"sd","14:09:15",2180500
12000,-250,2000,"sd","14:09:15",2180400
12000,-250,2000,"sd","14:09:15",2178400
12000,-250,500,"sd","14:09:15",2176400
12000,-250,200,"sd","14:09:15",2175900
12000,-250,200,"sd","14:09:15",2175700
12000,-250,100,"sd","14:09:15",2175500
12000,-250,10000,"sd","14:09:15",2175400
12000,-250,3000,"sd","14:09:15",2165400
12000,-250,100,"sd","14:09:15",2162400
12000,-250,100,"sd","14:09:15",2162300
12000,-250,100,"sd","14:09:15",2162200
12000,-250,1000,"sd","14:09:15",2162100
12000,-250,1000,"sd","14:09:15",2161100
12000,-250,1900,"sd","14:09:15",2160100
12000,-250,3100,"sd","14:09:14",2158200
12000,-250,200,"sd","14:09:14",2155100
12000,-250,1000,"sd","14:09:14",2154900
12000,-250,100,"sd","14:09:14",2153900
12000,-250,200,"sd","14:09:14",2153800
12000,-250,200,"sd","14:09:14",2153600
12000,-250,300,"sd","14:09:14",2153400
12000,-250,500,"sd","14:09:14",2153100
12000,-250,100,"sd","14:09:14",2152600
12000,-250,500,"sd","14:09:13",2152500
12000,-250,200,"sd","14:09:13",2152000
12000,-250,600,"sd","14:09:13",2151800
12000,-250,1200,"sd","14:09:13",2151200
12000,-250,1800,"sd","14:09:13",2150000
12000,-250,1200,"sd","14:09:13",2148200
12000,-250,2000,"sd","14:09:13",2147000
12000,-250,1000,"sd","14:09:13",2145000
12000,-250,100,"sd","14:09:13",2144000
12000,-250,1000,"sd","14:09:13",2143900
12000,-250,1000,"sd","14:09:13",2142900
12000,-250,200,"sd","14:09:13",2141900
12000,-250,1000,"sd","14:09:13",2141700
12000,-250,100,"sd","14:09:13",2140700
12000,-250,3000,"sd","14:09:13",2140600
12000,-250,200,"sd","14:09:13",2137600
12000,-250,700,"sd","14:09:13",2137400
12000,-250,1000,"sd","14:09:13",2136700
12000,-250,1000,"sd","14:09:13",2135700
12000,-250,1500,"sd","14:09:13",2134700
12000,-250,500,"sd","14:09:09",2133200
12000,-250,1000,"sd","14:09:09",2132700
12000,-250,100,"sd","14:09:09",2131700
12000,-250,4200,"sd","14:09:09",2131600
12000,-250,2000,"sd","14:09:09",2127400
12000,-250,100,"sd","14:09:09",2125400
12000,-250,1000,"sd","14:09:09",2125300
12000,-250,100,"sd","14:09:09",2124300
12000,-250,1000,"sd","14:09:09",2124200
12000,-250,2000,"sd","14:09:09",2123200
12000,-250,500,"sd","14:09:06",2121200
12000,-250,100,"sd","14:09:00",2120700
12000,-250,4400,"sd","14:08:48",2120600
12000,-250,500,"sd","14:08:48",2116200
12000,-250,100,"sd","14:08:48",2115700
12000,-250,200,"sd","14:08:45",2115600
12000,-250,100,"sd","14:08:45",2115400
12000,-250,100,"sd","14:08:33",2115300
12000,-250,300,"sd","14:08:28",2115200
12000,-250,200,"sd","14:08:28",2114900
12000,-250,2000,"sd","14:08:28",2114700
12050,-200,600,"bu","14:08:28",2112700
12000,-250,100,"sd","14:08:27",2112100
12000,-250,2900,"sd","14:08:27",2112000
12000,-250,100,"sd","14:08:20",2109100
12000,-250,2000,"sd","14:08:17",2109000
12000,-250,200,"sd","14:08:13",2107000
12000,-250,800,"sd","14:08:10",2106800
12000,-250,500,"sd","14:08:10",2106000
12000,-250,300,"sd","14:08:10",2105500
12000,-250,1000,"sd","14:08:10",2105200
12000,-250,100,"sd","14:08:10",2104200
12000,-250,200,"sd","14:08:10",2104100
12000,-250,2100,"sd","14:08:10",2103900
12000,-250,500,"sd","14:07:51",2101800
12000,-250,300,"sd","14:07:47",2101300
12000,-250,2000,"sd","14:07:37",2101000
12000,-250,100,"sd","14:07:24",2099000
12000,-250,1400,"sd","14:07:24",2098900
12000,-250,3500,"sd","14:07:22",2097500
12000,-250,100,"sd","14:07:21",2094000
12000,-250,1000,"sd","14:07:18",2093900
12000,-250,1000,"sd","14:07:18",2092900
12000,-250,1000,"sd","14:07:18",2091900
12000,-250,1000,"sd","14:07:18",2090900
12000,-250,100,"sd","14:07:18",2089900
12000,-250,200,"sd","14:07:18",2089800
12000,-250,1000,"sd","14:07:18",2089600
12000,-250,4500,"sd","14:07:18",2088600
12000,-250,100,"sd","14:07:18",2084100
12000,-250,300,"sd","14:07:18",2084000
12000,-250,100,"sd","14:07:18",2083700
12000,-250,200,"sd","14:07:18",2083600
12000,-250,1000,"sd","14:07:18",2083400
12000,-250,100,"sd","14:07:18",2082400
12000,-250,500,"sd","14:07:18",2082300
12000,-250,5000,"sd","14:07:18",2081800
12000,-250,1000,"sd","14:07:18",2076800
12000,-250,200,"sd","14:07:18",2075800
12000,-250,400,"sd","14:07:18",2075600
12000,-250,100,"sd","14:07:18",2075200
12000,-250,1000,"sd","14:07:18",2075100
12000,-250,500,"sd","14:07:18",2074100
12000,-250,300,"sd","14:07:18",2073600
12000,-250,2100,"sd","14:07:18",2073300
12000,-250,1000,"sd","14:07:18",2071200
12000,-250,100,"sd","14:07:18",2070200
12000,-250,3500,"sd","14:07:18",2070100
12000,-250,300,"sd","14:07:18",2066600
12000,-250,100,"sd","14:07:18",2066300
12000,-250,1000,"sd","14:07:18",2066200
12000,-250,1000,"sd","14:07:18",2065200
12000,-250,300,"sd","14:07:18",2064200
12000,-250,400,"sd","14:07:11",2063900
12000,-250,1000,"sd","14:07:11",2063500
12000,-250,400,"sd","14:07:11",2062500
12000,-250,200,"sd","14:07:11",2062100
12000,-250,400,"sd","14:07:05",2061900
12000,-250,100,"sd","14:07:05",2061500
12050,-200,300,"sd","14:06:56",2061400
12050,-200,1000,"sd","14:06:56",2061100
12050,-200,700,"sd","14:06:56",2060100
12050,-200,200,"sd","14:06:56",2059400
12050,-200,2000,"sd","14:06:56",2059200
12050,-200,16300,"sd","14:06:56",2057200
12050,-200,2700,"sd","14:06:56",2040900
12050,-200,10000,"sd","14:06:53",2038200
12050,-200,21000,"sd","14:06:52",2028200
12050,-200,200,"sd","14:06:52",2007200
12050,-200,1500,"sd","14:06:52",2007000
12050,-200,4700,"sd","14:06:52",2005500
12050,-200,200,"sd","14:06:51",2000800
12050,-200,500,"sd","14:06:50",2000600
12050,-200,1100,"sd","14:06:48",2000100
12050,-200,300,"sd","14:06:48",1999000
12050,-200,1000,"sd","14:06:48",1998700
12050,-200,1000,"sd","14:06:48",1997700
12050,-200,1100,"sd","14:06:48",1996700
12050,-200,1400,"sd","14:06:48",1995600
12050,-200,1000,"sd","14:06:48",1994200
12050,-200,1000,"sd","14:06:48",1993200
12050,-200,5000,"sd","14:06:48",1992200
12050,-200,1600,"sd","14:06:48",1987200
12050,-200,1000,"sd","14:06:48",1985600
12050,-200,400,"sd","14:06:48",1984600
12050,-200,3000,"sd","14:06:39",1984200
12050,-200,200,"sd","14:06:39",1981200
12050,-200,3800,"sd","14:06:39",1981000
12050,-200,500,"sd","14:06:39",1977200
12050,-200,1000,"sd","14:06:39",1976700
12050,-200,2000,"sd","14:06:39",1975700
12050,-200,300,"sd","14:06:39",1973700
12050,-200,500,"sd","14:06:39",1973400
12050,-200,300,"sd","14:06:39",1972900
12050,-200,200,"sd","14:06:39",1972600
12050,-200,5300,"sd","14:06:39",1972400
12050,-200,500,"sd","14:06:39",1967100
12050,-200,100,"sd","14:06:39",1966600
12050,-200,1800,"sd","14:06:39",1966500
12050,-200,100,"sd","14:06:39",1964700
12050,-200,400,"sd","14:06:39",1964600
12050,-200,10000,"sd","14:06:39",1964200
12050,-200,3000,"sd","14:06:39",1954200
12050,-200,1000,"sd","14:06:39",1951200
12050,-200,1000,"sd","14:06:25",1950200
12050,-200,1700,"sd","14:06:09",1949200
12050,-200,1000,"sd","14:06:09",1947500
12050,-200,400,"sd","14:06:09",1946500
12050,-200,1000,"sd","14:06:09",1946100
12050,-200,5900,"sd","14:06:09",1945100
12100,-150,3000,"bu","14:05:34",1939200
12050,-200,200,"sd","14:05:34",1936200
12100,-150,1000,"bu","14:05:14",1936000
12100,-150,1000,"sd","14:04:41",1935000
12100,-150,100,"sd","14:04:41",1934000
12100,-150,100,"sd","14:04:41",1933900
12100,-150,4800,"sd","14:04:41",1933800
12100,-150,200,"sd","14:04:38",1929000
12100,-150,400,"sd","14:04:38",1928800
12100,-150,200,"sd","14:04:38",1928400
12100,-150,200,"sd","14:04:38",1928200
12100,-150,100,"sd","14:04:30",1928000
12100,-150,900,"sd","14:04:30",1927900
12100,-150,100,"sd","14:04:29",1927000
12100,-150,400,"sd","14:04:29",1926900
12100,-150,500,"sd","14:04:17",1926500
12100,-150,100,"sd","14:04:14",1926000
12100,-150,900,"sd","14:04:14",1925900
12100,-150,1100,"sd","14:04:11",1925000
12100,-150,100,"sd","14:04:11",1923900
12100,-150,8800,"sd","14:04:11",1923800
12100,-150,10000,"sd","14:04:08",1915000
12100,-150,1000,"sd","14:03:59",1905000
12100,-150,1000,"sd","14:03:57",1904000
12100,-150,100,"sd","14:03:54",1903000
12100,-150,1000,"sd","14:03:23",1902900
12150,-100,300,"bu","14:03:22",1901900
12150,-100,700,"bu","14:03:22",1901600
12150,-100,100,"bu","14:03:05",1900900
12100,-150,2000,"sd","14:03:00",1900800
12100,-150,500,"sd","14:02:35",1898800
12100,-150,300,"sd","14:02:29",1898300
12100,-150,1000,"sd","14:02:19",1898000
12100,-150,100,"sd","14:02:12",1897000
12100,-150,100,"sd","14:02:00",1896900
12100,-150,7100,"sd","14:01:46",1896800
12100,-150,2900,"sd","14:01:46",1889700
12100,-150,200,"sd","14:01:30",1886800
12100,-150,1900,"bu","14:01:27",1886600
12100,-150,500,"bu","14:01:19",1884700
12100,-150,100,"bu","14:01:14",1884200
