"price","change","match_qtty","side","time","total_vol"
25450,-50,100,"bu","10:14:11",55500
25450,-50,500,"bu","10:13:39",55400
25450,-50,100,"bu","10:13:25",54900
25400,-100,500,"sd","10:10:07",54800
25400,-100,100,"sd","10:09:27",54300
25400,-100,100,"bu","10:09:13",54200
25400,-100,900,"bu","10:09:13",54100
25400,-100,100,"bu","10:08:22",53200
25400,-100,100,"sd","10:06:32",53100
25450,-50,100,"bu","10:03:51",53000
25300,-200,900,"sd","10:03:01",52900
25300,-200,100,"sd","10:03:01",52000
25300,-200,100,"sd","10:02:07",51900
25300,-200,1900,"sd","10:01:01",51800
25300,-200,100,"sd","10:01:01",49900
25300,-200,500,"sd","10:01:01",49800
25300,-200,2000,"sd","10:01:01",49300
25300,-200,1000,"sd","10:01:01",47300
25300,-200,5000,"sd","10:01:01",46300
25300,-200,3200,"sd","10:01:01",41300
25300,-200,500,"sd","10:01:01",38100
25300,-200,100,"sd","10:01:01",37600
25300,-200,100,"sd","10:01:01",37500
25300,-200,600,"sd","10:01:01",37400
25300,-200,3500,"sd","10:00:50",36800
25350,-150,100,"sd","10:00:50",33300
25350,-150,1000,"sd","10:00:50",33200
25350,-150,400,"sd","10:00:50",32200
25400,-100,300,"sd","09:52:21",31800
25500,0,100,"unknown","09:51:56",31500
25400,-100,200,"bu","09:50:34",31400
25400,-100,500,"bu","09:50:32",31200
25400,-100,1000,"sd","09:49:40",30700
25400,-100,100,"sd","09:49:40",29700
25600,100,300,"bu","09:47:40",29600
25600,100,700,"sd","09:47:36",29300
25600,100,1300,"sd","09:47:14",28600
25700,200,100,"bu","09:46:46",27300
25650,150,1300,"bu","09:46:27",27200
25600,100,100,"bu","09:46:02",25900
25500,0,1000,"bu","09:45:43",25800
25500,0,100,"bu","09:45:11",24800
25500,0,100,"bu","09:45:05",24700
25400,-100,100,"bu","09:44:25",24600
25300,-200,900,"bu","09:43:22",24500
25300,-200,100,"bu","09:43:22",23600
25300,-200,2000,"bu","09:43:21",23500
25300,-200,200,"bu","09:43:15",21500
25300,-200,100,"bu","09:42:36",21300
25300,-200,700,"bu","09:42:33",21200
25300,-200,200,"bu","09:42:32",20500
25300,-200,500,"bu","09:41:47",20300
25300,-200,300,"sd","09:41:33",19800
25300,-200,1000,"sd","09:41:33",19500
25300,-200,300,"sd","09:41:33",18500
25300,-200,300,"sd","09:41:33",18200
25300,-200,600,"sd","09:41:33",17900
25300,-200,400,"sd","09:41:33",17300
25300,-200,100,"sd","09:41:33",16900
25300,-200,100,"sd","09:41:33",16800
25300,-200,200,"sd","09:41:33",16700
25300,-200,200,"sd","09:41:33",16500
25300,-200,500,"sd","09:41:33",16300
25300,-200,300,"sd","09:41:33",15800
25300,-200,200,"sd","09:38:00",15500
25300,-200,200,"sd","09:38:00",15300
25300,-200,200,"sd","09:38:00",15100
25300,-200,100,"sd","09:38:00",14900
25350,-150,100,"sd","09:38:00",14800
25400,-100,100,"sd","09:38:00",14700
25400,-100,200,"sd","09:38:00",14600
25400,-100,100,"sd","09:36:51",14400
25400,-100,700,"bu","09:35:15",14300
25400,-100,2300,"sd","09:34:39",13600
25400,-100,2100,"sd","09:33:30",11300
25500,0,1000,"sd","09:33:30",9200
25500,0,400,"sd","09:33:30",8200
25500,0,100,"sd","09:33:30",7800
25500,0,1000,"sd","09:33:30",7700
25500,0,400,"sd","09:33:30",6700
25500,0,100,"sd","09:32:18",6300
25500,0,200,"sd","09:30:43",6200
25500,0,1300,"bu","09:29:41",6000
25500,0,3000,"bu","09:27:42",4700
25400,-100,300,"sd","09:27:30",1700
25400,-100,100,"sd","09:27:07",1400
25400,-100,200,"sd","09:26:48",1300
25600,100,100,"bu","09:23:21",1100
25700,200,100,"bu","09:17:50",1000
25300,-200,100,"sd","09:15:10",900
25300,-200,800,"sd","09:15:01",800
