"price","change","match_qtty","side","time","total_vol"
23200,400,800,"bu","14:24:00",4964100
23250,450,7400,"bu","14:24:00",4963300
23200,400,9200,"bu","14:23:56",4955900
23200,400,800,"bu","14:23:56",4946700
23200,400,1600,"bu","14:23:46",4945900
23200,400,1000,"bu","14:23:43",4944300
23200,400,1000,"bu","14:23:39",4943300
23200,400,200,"sd","14:23:34",4942300
23200,400,100,"sd","14:23:34",4942100
23200,400,1000,"sd","14:23:34",4942000
23200,400,100,"sd","14:23:34",4941000
23200,400,5000,"sd","14:23:34",4940900
23200,400,9200,"sd","14:23:34",4935900
23250,450,1600,"bu","14:23:32",4926700
23250,450,13900,"bu","14:23:30",4925100
23200,400,1000,"sd","14:23:25",4911200
23200,400,2000,"sd","14:23:20",4910200
23250,450,1600,"bu","14:23:19",4908200
23250,450,200,"bu","14:23:16",4906600
23200,400,100,"sd","14:23:11",4906400
23250,450,300,"sd","14:23:01",4906300
23300,500,2400,"bu","14:23:00",4906000
23300,500,100,"bu","14:23:00",4903600
23300,500,100,"bu","14:23:00",4903500
23300,500,11300,"bu","14:23:00",4903400
23300,500,100,"bu","14:22:49",4892100
23300,500,300,"bu","14:22:43",4892000
23200,400,3000,"sd","14:22:41",4891700
23300,500,4100,"bu","14:22:29",4888700
23250,450,100,"bu","14:22:29",4884600
23250,450,3000,"bu","14:22:29",4884500
23250,450,3000,"bu","14:22:29",4881500
23250,450,700,"bu","14:22:29",4878500
23250,450,3000,"bu","14:22:29",4877800
23200,400,500,"sd","14:22:29",4874800
23200,400,3000,"sd","14:22:24",4874300
23200,400,200,"sd","14:22:22",4871300
23250,450,500,"bu","14:22:15",4871100
23250,450,500,"bu","14:22:10",4870600
23200,400,1000,"sd","14:22:10",4870100
23200,400,300,"sd","14:22:10",4869100
23200,400,500,"sd","14:22:10",4868800
23200,400,1000,"sd","14:22:10",4868300
23200,400,200,"sd","14:22:10",4867300
23250,450,500,"bu","14:22:08",4867100
23200,400,300,"sd","14:22:07",4866600
23250,450,500,"sd","14:22:07",4866300
23250,450,1600,"sd","14:22:07",4865800
23250,450,500,"sd","14:22:07",4864200
23300,500,13900,"bu","14:21:59",4863700
23300,500,400,"bu","14:21:43",4849800
23300,500,8300,"bu","14:21:29",4849400
23250,450,5000,"bu","14:21:29",4841100
23250,450,600,"bu","14:21:29",4836100
23250,450,300,"bu","14:21:28",4835500
23250,450,59100,"sd","14:21:24",4835200
23300,500,1600,"bu","14:21:19",4776100
23250,450,500,"sd","14:21:12",4774500
23300,500,10000,"bu","14:20:59",4774000
23300,500,100,"bu","14:20:59",4764000
23300,500,200,"bu","14:20:59",4763900
23300,500,400,"bu","14:20:59",4763700
23300,500,100,"bu","14:20:59",4763300
23300,500,1300,"bu","14:20:59",4763200
23300,500,1800,"bu","14:20:59",4761900
23250,450,400,"sd","14:20:58",4760100
23150,350,2000,"sd","14:20:57",4759700
23150,350,1000,"sd","14:20:57",4757700
23150,350,1000,"sd","14:20:57",4756700
23150,350,1500,"sd","14:20:57",4755700
23150,350,2500,"sd","14:20:57",4754200
23150,350,100,"sd","14:20:57",4751700
23150,350,100,"sd","14:20:57",4751600
23150,350,500,"sd","14:20:57",4751500
23150,350,100,"sd","14:20:57",4751000
23150,350,100,"sd","14:20:57",4750900
23150,350,1900,"sd","14:20:57",4749800
23150,350,1000,"sd","14:20:57",4750800
23200,400,10000,"sd","14:20:57",4747900
23200,400,100,"sd","14:20:57",4737900
23200,400,500,"sd","14:20:57",4737800
23200,400,700,"sd","14:20:57",4737300
23200,400,5000,"sd","14:20:57",4736600
23200,400,2000,"sd","14:20:57",4731600
23200,400,1000,"sd","14:20:57",4729600
23200,400,100,"sd","14:20:57",4728600
23200,400,800,"sd","14:20:57",4728500
23200,400,200,"sd","14:20:57",4727700
23200,400,3000,"sd","14:20:57",4727500
23200,400,1000,"sd","14:20:57",4724500
23200,400,100,"sd","14:20:57",4723500
23200,400,10000,"sd","14:20:57",4723400
23200,400,1100,"sd","14:20:57",4713400
23200,400,1200,"sd","14:20:57",4712300
23200,400,1000,"sd","14:20:57",4711100
23200,400,5000,"sd","14:20:57",4710100
23200,400,1100,"sd","14:20:57",4705100
23200,400,200,"sd","14:20:57",4704000
23200,400,2000,"sd","14:20:57",4703800
23200,400,1000,"sd","14:20:57",4701800
23200,400,300,"sd","14:20:57",4700800
23200,400,6600,"sd","14:20:57",4700500
23200,400,100,"sd","14:20:57",4693900
23200,400,600,"sd","14:20:57",4693800
23200,400,2500,"sd","14:20:57",4693200
23200,400,100,"sd","14:20:46",4690700
23250,450,100,"sd","14:20:44",4690600
23250,450,900,"sd","14:20:38",4690500
23300,500,8200,"bu","14:20:29",4689600
23300,500,500,"bu","14:20:29",4681400
23250,450,100,"bu","14:20:29",4680900
23250,450,3000,"bu","14:20:29",4680800
23250,450,900,"bu","14:20:29",4677800
23250,450,400,"bu","14:20:29",4676900
23200,400,1600,"sd","14:20:21",4676500
23200,400,100,"sd","14:20:17",4674900
23250,450,100,"bu","14:20:12",4674800
23200,400,700,"sd","14:20:08",4674700
23200,400,1000,"sd","14:20:08",4674000
23200,400,100,"sd","14:20:08",4673000
23200,400,100,"sd","14:20:08",4672900
23200,400,500,"sd","14:20:08",4672800
23200,400,9000,"sd","14:20:08",4672300
23200,400,800,"sd","14:20:08",4663300
23250,450,1000,"sd","14:20:08",4662500
23250,450,2000,"sd","14:20:08",4661500
23250,450,1000,"sd","14:20:08",4659500
23250,450,100,"sd","14:20:08",4658500
23250,450,16600,"sd","14:20:08",4658400
23250,450,6000,"sd","14:20:08",4641800
23250,450,100,"sd","14:20:08",4635800
23300,500,400,"bu","14:20:01",4635700
23250,450,1200,"sd","14:20:00",4635300
23250,450,800,"sd","14:20:00",4634100
23300,500,100,"bu","14:19:59",4633300
23300,500,1000,"bu","14:19:59",4633200
23300,500,1600,"bu","14:19:59",4632200
23300,500,1000,"bu","14:19:59",4630600
23300,500,10200,"bu","14:19:59",4629600
23250,450,2200,"sd","14:19:40",4619400
23250,450,900,"sd","14:19:40",4617200
23250,450,1000,"sd","14:19:40",4616300
23250,450,200,"sd","14:19:40",4615300
23250,450,300,"sd","14:19:40",4615100
23250,450,400,"sd","14:19:40",4614800
23300,500,400,"bu","14:19:07",4614400
23300,500,200,"bu","14:18:22",4614000
23300,500,200,"bu","14:17:40",4613800
23250,450,300,"sd","14:17:37",4613600
23250,450,100,"sd","14:17:37",4613300
23250,450,100,"sd","14:17:37",4613200
23250,450,100,"sd","14:17:23",4613100
23250,450,100,"sd","14:17:21",4613000
23250,450,1600,"sd","14:17:12",4612900
23250,450,1000,"sd","14:17:00",4611300
23250,450,600,"sd","14:16:47",4610300
23250,450,900,"sd","14:16:47",4609700
23300,500,3000,"bu","14:16:45",4608800
23250,450,2300,"sd","14:16:43",4605800
23250,450,700,"sd","14:16:43",4603500
23300,500,100,"bu","14:16:31",4602800
23300,500,100,"bu","14:16:31",4602700
23300,500,5000,"bu","14:16:27",4602600
23250,450,300,"sd","14:15:34",4597600
23250,450,500,"sd","14:15:34",4597300
23250,450,200,"sd","14:15:34",4596800
23250,450,100,"sd","14:14:29",4596600
23250,450,700,"bu","14:14:16",4596500
23250,450,300,"bu","14:14:11",4595800
23250,450,1600,"bu","14:14:11",4595500
23250,450,100,"bu","14:14:11",4593900
23250,450,1600,"bu","14:14:11",4593800
23250,450,100,"bu","14:14:11",4592200
23250,450,100,"bu","14:14:11",4592100
23250,450,1200,"bu","14:14:11",4592000
23250,450,100,"bu","14:14:08",4590800
23250,450,1000,"bu","14:14:08",4590700
23250,450,9000,"bu","14:14:08",4589700
23250,450,200,"bu","14:14:08",4580700
23250,450,2000,"bu","14:14:08",4580500
23250,450,1000,"bu","14:14:08",4578500
23250,450,1500,"bu","14:14:08",4577500
23250,450,200,"bu","14:14:08",4576000
23250,450,200,"bu","14:14:05",4575800
23250,450,600,"bu","14:14:02",4575600
23250,450,400,"bu","14:14:02",4575000
23250,450,100,"bu","14:14:01",4574600
23250,450,1900,"bu","14:14:01",4574500
23250,450,200,"bu","14:13:59",4572600
23250,450,7500,"bu","14:13:56",4572400
23250,450,10000,"bu","14:13:54",4564900
23250,450,1000,"bu","14:13:48",4554900
23250,450,800,"bu","14:13:45",4553900
23250,450,700,"bu","14:13:45",4553100
23250,450,200,"bu","14:13:36",4552400
23250,450,200,"bu","14:13:19",4552200
23250,450,1000,"bu","14:13:04",4552000
23250,450,1500,"bu","14:12:46",4551000
23200,400,200,"sd","14:12:32",4549500
23200,400,200,"sd","14:12:32",4549300
23250,450,2000,"bu","14:12:30",4549100
23250,450,1000,"bu","14:12:28",4547100
23250,450,100,"bu","14:12:25",4546100
23250,450,1000,"bu","14:12:14",4546000
23250,450,300,"bu","14:11:55",4545000
23250,450,2000,"bu","14:11:52",4544700
23200,400,200,"sd","14:11:49",4542700
23200,400,100,"sd","14:11:35",4542500
23200,400,400,"bu","14:11:31",4542400
23200,400,300,"bu","14:11:31",4542000
23200,400,2200,"bu","14:11:31",4541700
23200,400,1800,"bu","14:11:26",4539500
23200,400,8200,"bu","14:11:26",4537700
23200,400,2000,"bu","14:11:20",4529500
23200,400,10000,"bu","14:11:07",4527500
23200,400,100,"bu","14:11:06",4517500
23200,400,300,"bu","14:11:04",4517400
23200,400,1000,"bu","14:11:02",4517100
23200,400,100,"bu","14:10:55",4516100
23200,400,100,"sd","14:10:52",4516000
23200,400,5000,"sd","14:10:52",4515900
23200,400,100,"sd","14:10:52",4510900
23200,400,1000,"sd","14:10:52",4510800
23200,400,500,"sd","14:10:52",4509800
23200,400,10000,"sd","14:10:52",4509300
23200,400,100,"sd","14:10:52",4499300
23200,400,100,"sd","14:10:52",4499200
23200,400,1000,"sd","14:10:52",4499100
23200,400,5000,"sd","14:10:52",4498100
23200,400,5400,"sd","14:10:52",4493100
23200,400,300,"sd","14:10:49",4487700
23250,450,100,"bu","14:10:49",4487400
23200,400,1000,"sd","14:10:37",4487300
23200,400,3300,"sd","14:10:33",4486300
23200,400,2000,"sd","14:10:33",4483000
23200,400,600,"sd","14:10:33",4481000
23200,400,100,"sd","14:10:27",4480400
23200,400,300,"sd","14:10:19",4480300
23200,400,200,"sd","14:10:12",4480000
23250,450,5600,"bu","14:10:05",4479800
23200,400,2000,"sd","14:10:02",4474200
23200,400,800,"sd","14:10:01",4472200
23200,400,200,"sd","14:10:01",4471400
23200,400,200,"sd","14:09:58",4471200
23200,400,200,"sd","14:09:52",4471000
23200,400,400,"sd","14:09:51",4470800
23200,400,500,"sd","14:09:45",4470400
23200,400,1200,"sd","14:09:39",4469900
23200,400,6000,"sd","14:09:37",4468700
23200,400,1300,"bu","14:09:31",4462700
23200,400,1700,"sd","14:09:27",4461400
23200,400,100,"bu","14:09:27",4459700
23200,400,100,"bu","14:09:27",4459600
23200,400,700,"bu","14:09:27",4459500
23200,400,300,"bu","14:09:27",4458800
23200,400,1600,"bu","14:09:27",4458500
23200,400,5500,"bu","14:09:27",4456900
23200,400,10000,"bu","14:09:24",4451400
23200,400,4500,"bu","14:09:20",4441400
23200,400,1000,"bu","14:09:20",4436900
23200,400,100,"bu","14:09:20",4435900
23200,400,4400,"bu","14:09:20",4435800
23200,400,600,"bu","14:09:08",4431400
23200,400,4400,"bu","14:09:08",4430800
23200,400,2600,"bu","14:08:58",4426400
23200,400,1000,"sd","14:08:49",4423800
23200,400,2000,"sd","14:08:49",4422800
23200,400,3000,"sd","14:08:49",4420800
23200,400,100,"sd","14:08:49",4417800
23200,400,100,"sd","14:08:49",4417700
23200,400,10000,"sd","14:08:49",4417600
23200,400,5900,"sd","14:08:49",4407600
23200,400,7000,"sd","14:08:49",4401700
23200,400,700,"sd","14:08:49",4394700
23200,400,5800,"sd","14:08:49",4394000
23200,400,1000,"sd","14:08:49",4388200
23200,400,6400,"sd","14:08:49",4387200
23200,400,200,"sd","14:08:47",4380800
23200,400,500,"sd","14:08:47",4380600
23200,400,500,"sd","14:08:47",4380100
23200,400,100,"sd","14:08:47",4379600
23200,400,100,"sd","14:08:41",4379500
23200,400,300,"sd","14:08:36",4379400
23200,400,1000,"sd","14:08:36",4379100
23200,400,500,"sd","14:08:36",4378100
23200,400,5000,"sd","14:08:36",4377600
23200,400,100,"sd","14:08:36",4372600
23200,400,300,"sd","14:08:36",4372500
23200,400,100,"sd","14:08:36",4372200
23200,400,500,"sd","14:08:36",4372100
23200,400,5000,"sd","14:08:36",4371600
23200,400,200,"sd","14:08:36",4366600
23200,400,200,"sd","14:08:36",4366400
23200,400,800,"sd","14:08:36",4366200
23200,400,800,"sd","14:08:36",4365400
23200,400,200,"sd","14:08:36",4364600
23200,400,100,"sd","14:08:36",4364400
23200,400,800,"sd","14:08:36",4364300
23200,400,100,"sd","14:08:36",4363500
23200,400,500,"sd","14:08:36",4363400
23200,400,100,"sd","14:08:36",4362900
23200,400,100,"sd","14:08:36",4362800
23200,400,1500,"sd","14:08:36",4362700
23200,400,1800,"sd","14:08:36",4361200
23200,400,100,"sd","14:08:32",4359400
23200,400,100,"sd","14:08:20",4359300
23250,450,100,"sd","14:08:19",4359200
23250,450,4200,"sd","14:08:19",4359100
23250,450,2000,"sd","14:08:15",4354900
23250,450,2900,"sd","14:08:14",4352900
23250,450,200,"sd","14:08:09",4350000
23250,450,700,"bu","14:08:09",4349800
23250,450,300,"sd","14:08:08",4349100
23250,450,100,"bu","14:08:06",4348800
23250,450,2000,"bu","14:08:06",4348700
23250,450,600,"bu","14:08:06",4346700
23250,450,100,"sd","14:07:55",4346100
23250,450,6800,"sd","14:07:55",4346000
23250,450,3200,"sd","14:07:53",4339200
23250,450,1800,"sd","14:07:53",4336000
23250,450,2800,"sd","14:07:43",4334200
23250,450,400,"sd","14:07:43",4331400
23250,450,600,"sd","14:07:43",4331000
23250,450,2000,"sd","14:07:42",4330400
23250,450,300,"sd","14:07:38",4328400
23250,450,5000,"sd","14:07:31",4328100
23250,450,1000,"sd","14:07:30",4323100
23250,450,400,"bu","14:07:29",4322100
23250,450,200,"bu","14:07:29",4321700
23250,450,500,"bu","14:07:29",4321500
23200,400,3000,"sd","14:07:15",4321000
23250,450,100,"sd","14:07:12",4318000
23250,450,400,"sd","14:07:12",4317900
23250,450,2600,"sd","14:07:11",4317500
23250,450,100,"sd","14:07:11",4314900
23250,450,800,"sd","14:07:11",4314800
23250,450,1200,"sd","14:07:09",4314000
23250,450,300,"sd","14:07:09",4312800
23250,450,200,"sd","14:07:09",4312500
23250,450,3500,"sd","14:07:09",4312300
23250,450,2000,"sd","14:07:09",4308800
23250,450,100,"sd","14:07:09",4306800
23250,450,1000,"sd","14:07:09",4306700
23250,450,100,"sd","14:07:09",4305700
23250,450,29000,"sd","14:07:09",4305600
23300,500,800,"bu","14:07:09",4276600
23300,500,1200,"bu","14:07:09",4275800
23250,450,2000,"sd","14:07:08",4274600
23250,450,20000,"sd","14:07:05",4272600
23250,450,800,"sd","14:07:02",4252600
23250,450,1000,"sd","14:07:02",4251800
23250,450,1300,"sd","14:06:58",4250800
23250,450,12600,"sd","14:06:50",4249500
23250,450,1000,"sd","14:06:50",4236900
23250,450,5000,"sd","14:06:50",4235900
23250,450,100,"sd","14:06:50",4230900
23250,450,100,"sd","14:06:50",4230800
23250,450,100,"sd","14:06:50",4230700
23250,450,100,"sd","14:06:50",4230600
23250,450,100,"sd","14:06:50",4230500
23250,450,100,"sd","14:06:50",4230400
23250,450,800,"sd","14:06:50",4230300
23250,450,100,"sd","14:06:48",4229500
23250,450,2200,"sd","14:06:48",4229400
23250,450,1000,"sd","14:06:48",4227200
23250,450,500,"sd","14:06:48",4226200
23250,450,100,"sd","14:06:48",4225700
23250,450,200,"sd","14:06:48",4225600
23250,450,3900,"sd","14:06:48",4225400
23250,450,1600,"sd","14:06:45",4221500
23250,450,2000,"sd","14:06:36",4219900
23250,450,3000,"sd","14:06:29",4217900
23300,500,100,"bu","14:06:22",4214900
23300,500,1000,"bu","14:06:22",4214800
23300,500,900,"bu","14:06:22",4213800
23300,500,3000,"sd","14:06:03",4212900
23300,500,900,"sd","14:06:03",4209900
23300,500,2000,"sd","14:06:02",4209000
23300,500,1000,"sd","14:06:01",4207000
23300,500,1000,"sd","14:05:58",4206000
23300,500,1000,"sd","14:05:58",4205000
23300,500,500,"sd","14:05:55",4204000
23350,550,200,"bu","14:05:54",4203500
23350,550,1000,"bu","14:05:54",4203300
23350,550,1000,"bu","14:05:54",4202300
23350,550,400,"bu","14:05:54",4201300
23350,550,400,"bu","14:05:54",4200900
23300,500,600,"sd","14:05:52",4200500
23300,500,4000,"sd","14:05:52",4199900
23300,500,4500,"sd","14:05:50",4195900
23300,500,100,"sd","14:05:50",4191400
23300,500,100,"sd","14:05:47",4191300
23300,500,1000,"sd","14:05:46",4191200
23300,500,5000,"sd","14:05:45",4190200
23300,500,1300,"sd","14:05:44",4185200
23300,500,200,"sd","14:05:44",4183900
23300,500,300,"sd","14:05:43",4183700
23300,500,100,"sd","14:05:43",4183400
23300,500,600,"sd","14:05:43",4183300
23300,500,2000,"sd","14:05:41",4182700
23300,500,400,"sd","14:05:36",4180700
23300,500,200,"sd","14:05:36",4180300
23300,500,100,"sd","14:05:36",4180100
23300,500,100,"sd","14:05:36",4180000
23300,500,1200,"sd","14:05:36",4179900
23300,500,1000,"sd","14:05:34",4178700
23300,500,300,"sd","14:05:26",4177700
23300,500,200,"sd","14:05:26",4177400
23300,500,2000,"sd","14:05:19",4177200
23300,500,200,"sd","14:05:16",4175200
23300,500,200,"sd","14:05:07",4175000
23300,500,37400,"sd","14:05:07",4174800
23300,500,3700,"sd","14:05:07",4137400
23300,500,5000,"sd","14:05:07",4133700
23300,500,1000,"sd","14:05:07",4128700
23300,500,100,"sd","14:05:07",4127700
23300,500,2800,"sd","14:05:07",4127600
23300,500,3600,"sd","14:05:05",4124800
23300,500,1600,"sd","14:05:02",4121200
23300,500,600,"sd","14:05:02",4119600
23300,500,4000,"sd","14:05:02",4119000
23300,500,3800,"sd","14:05:02",4115000
23300,500,1000,"sd","14:05:02",4111200
23300,500,4600,"sd","14:05:02",4110200
23300,500,3000,"sd","14:04:50",4105600
23300,500,1000,"sd","14:04:50",4102600
23300,500,100,"sd","14:04:50",4101600
23300,500,900,"sd","14:04:50",4101500
23300,500,1400,"sd","14:04:34",4100600
23350,550,100,"bu","14:04:17",4099200
23350,550,100,"bu","14:04:17",4099100
23350,550,100,"bu","14:04:17",4099000
23350,550,100,"bu","14:04:17",4098900
23350,550,2000,"bu","14:04:17",4098800
23350,550,600,"bu","14:04:17",4096800
23350,550,800,"bu","14:04:17",4096200
23300,500,1000,"sd","14:03:57",4095400
23300,500,500,"sd","14:03:49",4094400
23300,500,200,"sd","14:03:26",4093900
23300,500,1600,"sd","14:03:23",4093700
23300,500,100,"sd","14:03:11",4092100
23300,500,100,"sd","14:03:10",4092000
23350,550,900,"bu","14:03:06",4091900
23350,550,200,"bu","14:03:06",4091000
23350,550,900,"bu","14:03:06",4090800
23300,500,100,"sd","14:02:53",4089900
23350,550,1100,"bu","14:02:43",4089800
23350,550,1900,"bu","14:02:43",4088700
23350,550,100,"bu","14:02:40",4086800
23350,550,500,"bu","14:02:38",4086700
23350,550,2000,"bu","14:02:38",4086200
23350,550,1000,"bu","14:02:38",4084200
23350,550,1500,"bu","14:02:38",4083200
23350,550,1000,"bu","14:02:31",4081700
23350,550,1400,"bu","14:02:28",4080700
23350,550,500,"bu","14:02:28",4079300
23350,550,2900,"bu","14:02:28",4078800
23350,550,1000,"bu","14:02:28",4075900
23350,550,400,"bu","14:02:28",4074900
23350,550,100,"bu","14:02:28",4074500
23350,550,100,"bu","14:02:28",4074400
23350,550,600,"bu","14:02:28",4074300
23350,550,1000,"bu","14:02:28",4073700
