"price","change","match_qtty","side","time","total_vol"
8870,-120,5000,"sd","14:22:20",457600
8870,-120,2100,"sd","14:21:42",452600
8870,-120,400,"sd","14:21:42",450500
8880,-110,100,"sd","14:21:13",450100
8870,-120,300,"sd","14:20:52",450000
8870,-120,4300,"sd","14:20:16",449700
8870,-120,200,"sd","14:20:16",445400
8870,-120,6700,"sd","14:20:16",445200
8870,-120,700,"sd","14:19:54",438500
8880,-110,300,"sd","14:19:54",437800
8870,-120,100,"sd","14:18:28",437500
8870,-120,4600,"sd","14:18:28",437400
8870,-120,1900,"sd","14:18:28",432800
8880,-110,200,"sd","14:18:28",430900
8880,-110,100,"sd","14:18:28",430700
8880,-110,500,"sd","14:18:28",430600
8880,-110,800,"sd","14:18:28",430100
8880,-110,1200,"sd","14:18:28",429300
8890,-100,100,"sd","14:18:28",428100
8890,-100,500,"sd","14:18:28",428000
8890,-100,9500,"sd","14:18:22",427500
8890,-100,500,"sd","14:18:22",418000
8900,-90,500,"bu","14:18:22",417500
8900,-90,100,"bu","14:18:08",417000
8900,-90,600,"sd","14:18:00",416900
8900,-90,400,"sd","14:17:56",416300
8900,-90,800,"sd","14:17:56",415900
8900,-90,600,"sd","14:17:56",415100
8900,-90,2000,"bu","14:15:19",414500
8900,-90,900,"bu","14:15:19",412500
8900,-90,1000,"bu","14:15:13",411600
8900,-90,100,"bu","14:15:08",410600
8900,-90,2000,"bu","14:14:43",410500
8900,-90,9000,"bu","14:12:22",408500
8890,-100,2000,"bu","14:10:40",399500
8880,-110,200,"bu","14:10:30",397500
8880,-110,100,"bu","14:10:30",397300
8880,-110,100,"bu","14:10:30",397200
8880,-110,1000,"bu","14:10:19",397100
8870,-120,100,"sd","14:10:08",396100
8870,-120,2200,"sd","14:09:28",396000
8860,-130,1100,"sd","14:09:19",393800
8860,-130,3000,"sd","14:09:19",392700
8860,-130,500,"sd","14:09:19",389700
8860,-130,500,"sd","14:09:19",389200
8860,-130,900,"sd","14:09:19",388700
8860,-130,200,"sd","14:09:19",387800
8860,-130,100,"sd","14:09:19",387600
8860,-130,500,"sd","14:09:19",387500
8860,-130,500,"sd","14:09:19",387000
8860,-130,500,"sd","14:09:19",386500
8860,-130,100,"sd","14:09:19",386000
8860,-130,1000,"sd","14:09:19",385900
8860,-130,100,"sd","14:09:19",384900
8860,-130,100,"sd","14:09:19",384800
8860,-130,300,"sd","14:09:19",384700
8870,-120,600,"sd","14:09:19",384400
8870,-120,1400,"sd","14:08:49",383800
8870,-120,2000,"sd","14:08:03",382400
8870,-120,100,"sd","14:08:03",380400
8870,-120,800,"sd","14:08:03",380300
8880,-110,200,"sd","14:07:59",379500
8880,-110,500,"sd","14:07:59",379300
8880,-110,100,"sd","14:07:32",378800
8880,-110,400,"sd","14:06:58",378700
8880,-110,3000,"sd","14:06:58",378300
8880,-110,3000,"sd","14:06:58",375300
8880,-110,500,"sd","14:06:58",372300
8880,-110,1100,"sd","14:06:58",371800
8880,-110,100,"sd","14:06:15",370700
8880,-110,500,"sd","14:05:52",370600
8880,-110,300,"sd","14:05:14",370100
8880,-110,200,"sd","14:05:14",369800
8880,-110,2000,"sd","14:05:00",369600
8880,-110,1500,"sd","14:03:57",367600
8880,-110,500,"sd","14:03:57",366100
8880,-110,1500,"sd","14:03:38",365600
8880,-110,200,"sd","14:03:38",364100
8880,-110,100,"sd","14:03:38",363900
8900,-90,100,"sd","14:03:38",363800
8900,-90,100,"sd","14:03:38",363700
8900,-90,100,"sd","14:03:38",363600
8900,-90,4000,"sd","14:03:38",363500
8900,-90,3000,"sd","14:03:38",359500
8900,-90,1000,"sd","14:03:38",356500
8900,-90,5000,"sd","14:03:38",355500
8900,-90,1000,"sd","14:03:38",350500
8910,-80,600,"sd","14:03:38",349500
8910,-80,1300,"sd","14:03:38",348900
8920,-70,500,"sd","14:03:38",347600
8960,-30,1000,"sd","14:03:38",347100
8970,-20,500,"sd","14:03:38",346100
8990,0,300,"bu","14:03:16",345600
8980,-10,5400,"sd","14:03:10",345300
8980,-10,900,"bu","14:02:36",339900
8960,-30,3000,"sd","14:01:50",339000
8980,-10,100,"bu","14:01:40",336000
8960,-30,1000,"bu","14:01:19",335900
8950,-40,300,"bu","14:01:01",334900
8940,-50,1000,"sd","14:00:50",334600
8940,-50,1000,"sd","14:00:47",333600
8940,-50,800,"bu","14:00:39",332600
8930,-60,1000,"bu","13:58:11",331800
8920,-70,1400,"bu","13:57:17",330800
8920,-70,100,"bu","13:57:17",329400
8910,-80,700,"bu","13:56:53",329300
8900,-90,1000,"bu","13:55:41",328600
8900,-90,600,"bu","13:55:41",327600
8900,-90,1200,"bu","13:55:35",327000
8900,-90,200,"bu","13:54:33",325800
8900,-90,200,"bu","13:54:19",325600
8900,-90,1500,"bu","13:53:29",325400
8870,-120,200,"bu","13:52:03",323900
8870,-120,1000,"bu","13:51:56",323700
8870,-120,4100,"bu","13:51:52",322700
8870,-120,100,"bu","13:51:52",318600
8870,-120,100,"bu","13:51:52",318500
8870,-120,700,"bu","13:51:52",318400
8870,-120,100,"bu","13:51:34",317700
8870,-120,200,"bu","13:51:23",317600
8870,-120,800,"bu","13:51:19",317400
8870,-120,400,"bu","13:51:19",316600
8870,-120,100,"bu","13:51:17",316200
8860,-130,100,"sd","13:51:16",316100
8870,-120,500,"bu","13:51:07",316000
8870,-120,500,"bu","13:51:03",315500
8870,-120,1000,"bu","13:50:58",315000
8870,-120,2000,"bu","13:50:54",314000
8860,-130,300,"sd","13:50:42",312000
8870,-120,1000,"bu","13:50:38",311700
8870,-120,4000,"bu","13:50:25",310700
8870,-120,1500,"bu","13:50:22",306700
8870,-120,100,"bu","13:49:27",305200
8870,-120,100,"sd","13:48:33",305100
8870,-120,900,"sd","13:48:33",305000
8880,-110,500,"sd","13:48:33",304100
8870,-120,1600,"sd","13:46:38",303600
8870,-120,100,"sd","13:46:38",302000
8870,-120,200,"sd","13:46:38",301900
8880,-110,1000,"sd","13:46:38",301700
8880,-110,19600,"sd","13:46:38",300700
8880,-110,200,"sd","13:46:38",281100
8870,-120,100,"sd","13:46:38",280900
8870,-120,600,"sd","13:46:38",280800
8870,-120,100,"sd","13:46:38",280200
8880,-110,100,"sd","13:46:38",280100
8870,-120,5000,"sd","13:46:38",280000
8880,-110,1400,"sd","13:46:38",275000
8880,-110,500,"sd","13:45:58",273600
8890,-100,1000,"sd","13:45:37",273100
8890,-100,200,"sd","13:45:37",272100
8890,-100,100,"sd","13:45:37",271900
8900,-90,100,"bu","13:45:29",271800
8890,-100,400,"sd","13:42:43",271700
8890,-100,200,"bu","13:39:44",271300
8890,-100,500,"bu","13:39:39",271100
8890,-100,300,"bu","13:39:33",270600
8880,-110,100,"sd","13:39:02",270300
8880,-110,300,"sd","13:39:02",270200
8880,-110,100,"sd","13:39:02",269900
8880,-110,300,"sd","13:39:02",269800
8880,-110,3800,"sd","13:39:02",269500
8890,-100,100,"sd","13:39:02",265700
8880,-110,100,"sd","13:39:02",265600
8890,-100,300,"sd","13:39:02",265500
8890,-100,100,"sd","13:39:02",265200
8890,-100,100,"sd","13:39:02",265100
8890,-100,200,"sd","13:39:02",265000
8890,-100,500,"sd","13:39:02",264800
8890,-100,500,"sd","13:38:37",264300
8900,-90,100,"sd","13:38:19",263800
8900,-90,200,"sd","13:38:19",263700
8900,-90,100,"sd","13:38:19",263500
8900,-90,100,"sd","13:38:19",263400
8900,-90,500,"sd","13:38:19",263300
8900,-90,200,"sd","13:38:11",262800
8900,-90,300,"sd","13:37:56",262600
8900,-90,700,"sd","13:37:56",262300
8910,-80,100,"bu","13:36:53",261600
8910,-80,100,"bu","13:36:34",261500
8910,-80,100,"sd","13:35:15",261400
8900,-90,300,"sd","13:33:53",261300
8910,-80,600,"sd","13:33:43",261000
8910,-80,4400,"sd","13:33:32",260400
8910,-80,5000,"sd","13:33:32",256000
8910,-80,500,"sd","13:33:32",251000
8910,-80,100,"sd","13:33:32",250500
8920,-70,200,"sd","13:32:14",250400
8920,-70,1100,"sd","13:32:14",250200
8920,-70,1000,"sd","13:31:49",249100
8920,-70,400,"sd","13:31:38",248100
8920,-70,2000,"sd","13:31:36",247700
8920,-70,500,"sd","13:31:31",245700
8930,-60,200,"bu","13:30:38",245200
8930,-60,500,"bu","13:29:16",245000
8930,-60,100,"bu","13:28:39",244500
8920,-70,100,"sd","13:28:38",244400
8920,-70,500,"sd","13:28:38",244300
8920,-70,300,"sd","13:28:38",243800
8920,-70,200,"sd","13:28:38",243500
8920,-70,100,"bu","13:27:17",243300
8920,-70,200,"bu","13:27:17",243200
8920,-70,200,"bu","13:27:13",243000
8920,-70,100,"bu","13:27:09",242800
8920,-70,200,"bu","13:27:09",242700
8920,-70,200,"bu","13:27:09",242500
8920,-70,300,"bu","13:27:01",242300
8920,-70,500,"bu","13:26:59",242000
8920,-70,500,"bu","13:26:46",241500
8920,-70,800,"bu","13:26:20",241000
8920,-70,100,"bu","13:26:12",240200
8920,-70,100,"bu","13:25:26",240100
8920,-70,200,"bu","13:25:08",240000
8910,-80,200,"sd","13:24:38",239800
8920,-70,300,"bu","13:24:36",239600
8920,-70,500,"bu","13:20:35",239300
8920,-70,1500,"bu","13:20:29",238800
8920,-70,1500,"bu","13:20:29",237300
8920,-70,1500,"bu","13:20:19",235800
8920,-70,3500,"bu","13:20:19",234300
8920,-70,200,"bu","13:20:09",230800
8920,-70,100,"bu","13:19:35",230600
8920,-70,1200,"bu","13:18:51",230500
8910,-80,500,"bu","13:18:51",229300
8900,-90,1300,"bu","13:18:34",228800
8900,-90,2000,"sd","13:17:57",227500
8900,-90,1000,"sd","13:17:57",225500
8900,-90,5000,"sd","13:17:57",224500
8900,-90,100,"sd","13:17:57",219500
8900,-90,300,"sd","13:17:57",219400
8900,-90,100,"sd","13:17:46",219100
8900,-90,600,"sd","13:17:39",219000
8900,-90,400,"sd","13:17:39",218400
8900,-90,1900,"sd","13:17:39",218000
8900,-90,2000,"sd","13:17:39",216100
8900,-90,100,"sd","13:17:39",214100
8900,-90,100,"sd","13:17:39",214000
8900,-90,2900,"sd","13:17:26",213900
8900,-90,200,"sd","13:17:26",211000
8900,-90,100,"sd","13:17:20",210800
8900,-90,100,"sd","13:17:20",210700
8900,-90,100,"sd","13:17:20",210600
8900,-90,3700,"sd","13:17:20",210500
8900,-90,4200,"sd","13:16:58",206800
8910,-80,300,"bu","13:15:38",202600
8910,-80,3400,"sd","13:13:58",202300
8910,-80,1300,"sd","13:12:13",198900
8910,-80,300,"sd","13:12:13",197600
8910,-80,1400,"sd","13:12:13",197300
8910,-80,100,"sd","13:11:16",195900
8910,-80,500,"sd","13:10:24",195800
8920,-70,100,"sd","13:10:23",195300
8920,-70,1800,"sd","13:10:23",195200
8920,-70,100,"sd","13:10:00",193400
8920,-70,100,"sd","13:08:39",193300
8910,-80,2000,"sd","13:07:21",193200
8900,-90,1000,"sd","13:06:31",191200
8900,-90,1100,"sd","13:04:23",190200
8900,-90,200,"sd","13:04:23",189100
8910,-80,100,"unknown","13:04:09",188900
8910,-80,300,"sd","13:03:53",188800
8910,-80,100,"sd","13:03:53",188500
8910,-80,400,"sd","13:03:53",188400
8910,-80,100,"sd","13:03:53",188000
8910,-80,100,"sd","13:03:33",187900
8910,-80,100,"sd","13:02:38",187800
8920,-70,100,"sd","13:02:38",187700
8920,-70,100,"sd","13:02:38",187600
8920,-70,200,"sd","13:02:13",187500
8920,-70,100,"sd","13:02:13",187300
8920,-70,200,"sd","13:02:13",187200
8920,-70,100,"sd","13:02:06",187000
8920,-70,200,"sd","13:01:55",186900
8920,-70,100,"sd","13:01:46",186700
8920,-70,1000,"sd","13:00:06",186600
8940,-50,200,"bu","13:00:02",185600
8940,-50,800,"bu","13:00:02",185400
8940,-50,400,"bu","13:00:02",184600
8910,-80,100,"sd","13:00:00",184200
8910,-80,200,"sd","13:00:00",184100
8910,-80,100,"sd","13:00:00",183900
8910,-80,100,"sd","13:00:00",183800
8940,-50,1000,"bu","11:29:32",183700
8920,-70,200,"sd","11:22:47",182700
8920,-70,500,"sd","11:22:47",182500
8920,-70,100,"sd","11:22:47",182000
8930,-60,500,"sd","11:22:46",181900
8930,-60,100,"sd","11:22:46",181400
8940,-50,600,"bu","11:20:30",181300
8940,-50,1000,"bu","11:14:07",180700
8940,-50,200,"bu","11:13:36",179700
8940,-50,100,"sd","11:08:56",179500
8940,-50,100,"sd","11:06:09",179400
8940,-50,200,"sd","11:00:39",179300
8940,-50,1000,"bu","10:56:57",179100
8920,-70,200,"sd","10:55:09",178100
8920,-70,100,"sd","10:55:09",177900
8920,-70,100,"sd","10:55:09",177800
8920,-70,100,"sd","10:54:07",177700
8940,-50,100,"bu","10:52:45",177600
8940,-50,100,"unknown","10:52:01",177500
8940,-50,1000,"bu","10:41:05",177400
8900,-90,100,"bu","10:39:16",176400
8900,-90,200,"sd","10:38:54",176300
8900,-90,200,"bu","10:38:44",176100
8900,-90,5000,"bu","10:38:38",175900
8900,-90,100,"bu","10:38:26",170900
8900,-90,300,"bu","10:38:18",170800
8900,-90,800,"bu","10:38:00",170500
8900,-90,15000,"bu","10:37:50",169700
8900,-90,100,"bu","10:37:23",154700
8900,-90,18000,"bu","10:37:12",154600
8900,-90,100,"bu","10:37:11",136600
8900,-90,100,"bu","10:37:03",136500
8900,-90,6100,"bu","10:36:48",136400
8880,-110,100,"sd","10:35:34",130300
8880,-110,1300,"bu","10:34:41",130200
8880,-110,500,"bu","10:34:10",128900
8880,-110,500,"bu","10:33:58",128400
8880,-110,500,"sd","10:33:23",127900
8880,-110,500,"sd","10:33:23",127400
8880,-110,100,"sd","10:33:23",126900
8880,-110,100,"sd","10:33:23",126800
8880,-110,1000,"sd","10:33:23",126700
8880,-110,200,"sd","10:33:23",125700
8880,-110,300,"sd","10:31:07",125500
8900,-90,100,"sd","10:30:01",125200
8900,-90,200,"bu","10:24:56",125100
8900,-90,500,"bu","10:24:44",124900
8900,-90,900,"bu","10:24:14",124400
8900,-90,1000,"bu","10:24:13",123500
8900,-90,10000,"bu","10:23:17",122500
8900,-90,500,"bu","10:22:33",112500
8900,-90,300,"bu","10:22:13",112000
8900,-90,100,"bu","10:20:36",111700
8890,-100,200,"bu","10:19:24",111600
8900,-90,1200,"bu","10:18:00",111400
8900,-90,100,"bu","10:17:54",110200
8900,-90,500,"bu","10:16:39",110100
8850,-140,300,"sd","10:14:16",109600
8850,-140,500,"sd","10:14:16",109300
8850,-140,200,"sd","10:14:16",108800
8860,-130,400,"sd","10:14:16",108600
8860,-130,600,"bu","10:14:13",108200
8860,-130,600,"bu","10:14:13",107600
8860,-130,1000,"bu","10:14:09",107000
8860,-130,100,"bu","10:14:06",106000
8860,-130,500,"bu","10:14:04",105900
8860,-130,2000,"sd","10:13:49",105400
8860,-130,4000,"sd","10:13:49",103400
8860,-130,100,"sd","10:13:49",99400
8860,-130,1600,"sd","10:13:49",99300
8860,-130,100,"sd","10:13:49",97700
8860,-130,300,"sd","10:13:49",97600
8870,-120,1000,"sd","10:13:49",97300
8880,-110,200,"sd","10:13:49",96300
8900,-90,1000,"bu","10:12:25",96100
8900,-90,100,"bu","10:11:57",95100
8860,-130,800,"sd","10:11:54",95000
8860,-130,200,"sd","10:11:54",94200
8860,-130,200,"sd","10:11:54",94000
8860,-130,200,"sd","10:11:54",93800
8860,-130,100,"sd","10:11:54",93600
8860,-130,500,"sd","10:11:54",93500
8860,-130,200,"sd","10:09:50",93000
8860,-130,500,"sd","10:09:50",92800
8860,-130,1000,"sd","10:09:50",92300
8860,-130,300,"sd","10:09:50",91300
8860,-130,600,"sd","10:09:50",91000
8870,-120,300,"sd","10:09:50",90400
8900,-90,500,"bu","10:08:02",90100
8860,-130,400,"sd","10:07:31",89600
8860,-130,100,"sd","10:07:31",89200
8860,-130,100,"sd","10:07:31",89100
8870,-120,100,"sd","10:07:31",89000
8870,-120,100,"sd","10:07:31",88900
8870,-120,100,"sd","10:07:31",88800
8880,-110,1500,"sd","10:07:31",88700
8880,-110,100,"sd","10:07:31",87200
8880,-110,100,"sd","10:07:31",87100
8880,-110,100,"sd","10:07:31",87000
8890,-100,3500,"sd","10:07:31",86900
8890,-100,100,"sd","10:07:31",83400
8890,-100,3500,"sd","10:07:31",83300
8890,-100,200,"sd","10:07:31",79800
8890,-100,100,"sd","10:05:52",79600
8890,-100,100,"sd","10:05:52",79500
8900,-90,100,"bu","10:03:59",79400
8900,-90,1000,"bu","10:03:53",79300
8900,-90,200,"bu","10:03:50",78300
8900,-90,1200,"bu","10:03:43",78100
8900,-90,6000,"bu","10:03:30",76900
8900,-90,300,"bu","10:03:01",70900
8900,-90,600,"bu","10:03:01",70600
8900,-90,200,"bu","10:02:57",70000
8900,-90,200,"bu","10:02:48",69800
8890,-100,100,"sd","09:58:25",69600
8900,-90,100,"bu","09:57:40",69500
8900,-90,300,"bu","09:57:25",69400
8900,-90,100,"sd","09:56:39",69100
8900,-90,500,"sd","09:56:39",69000
8900,-90,100,"sd","09:56:39",68500
8900,-90,1000,"sd","09:56:39",68400
8900,-90,200,"sd","09:56:39",67400
8900,-90,3200,"sd","09:56:39",67200
8900,-90,5000,"sd","09:56:39",64000
8900,-90,9000,"sd","09:56:39",59000
8900,-90,3000,"sd","09:56:39",50000
8900,-90,200,"sd","09:56:39",47000
8900,-90,100,"sd","09:56:39",46800
8900,-90,1800,"sd","09:56:39",46700
8900,-90,100,"sd","09:56:39",44900
8910,-80,500,"sd","09:56:39",44800
8900,-90,200,"sd","09:56:39",44300
8910,-80,1000,"sd","09:56:39",44100
8900,-90,100,"sd","09:56:39",43100
8910,-80,7000,"sd","09:56:39",43000
8900,-90,100,"sd","09:56:39",36000
8910,-80,300,"sd","09:56:39",35900
8900,-90,5000,"sd","09:56:39",35600
8900,-90,900,"sd","09:56:39",30600
8900,-90,1700,"sd","09:56:39",29700
8910,-80,100,"sd","09:56:39",28000
8990,0,200,"bu","09:53:19",27900
8920,-70,500,"sd","09:50:30",27700
8920,-70,500,"sd","09:50:30",27200
9000,10,100,"bu","09:45:59",26700
9000,10,500,"bu","09:43:49",26600
9000,10,200,"bu","09:43:49",26100
9000,10,400,"bu","09:43:49",25900
9000,10,200,"bu","09:41:47",25500
9000,10,500,"bu","09:41:27",25300
9000,10,400,"bu","09:40:44",24800
9000,10,100,"bu","09:40:35",24400
8910,-80,100,"sd","09:40:05",24300
8920,-70,100,"sd","09:40:05",24200
8950,-40,100,"sd","09:40:05",24100
8910,-80,600,"sd","09:36:28",24000
8910,-80,400,"sd","09:36:28",23400
8910,-80,200,"sd","09:36:28",23000
8910,-80,500,"sd","09:36:28",22800
8910,-80,500,"sd","09:36:28",22300
8920,-70,2000,"sd","09:36:28",21800
8900,-90,100,"sd","09:25:31",19800
8900,-90,300,"sd","09:25:31",19700
8910,-80,900,"sd","09:25:31",19400
8910,-80,500,"sd","09:25:31",18500
8920,-70,500,"sd","09:25:31",18000
8920,-70,1300,"sd","09:25:31",17500
8900,-90,300,"sd","09:23:56",16200
8900,-90,200,"sd","09:22:51",15900
8900,-90,400,"sd","09:22:51",15700
8900,-90,3000,"sd","09:22:51",15300
8900,-90,300,"sd","09:22:51",12300
9040,50,100,"bu","09:22:44",12000
9040,50,100,"bu","09:22:44",11900
9040,50,100,"bu","09:22:44",11800
9030,40,200,"bu","09:22:15",11700
9030,40,300,"bu","09:21:36",11500
9000,10,200,"bu","09:21:36",11200
9000,10,1100,"sd","09:21:27",11000
9000,10,200,"sd","09:21:27",9900
9020,30,100,"sd","09:21:03",9700
9020,30,100,"sd","09:21:03",9600
9030,40,300,"sd","09:20:27",9500
9030,40,300,"sd","09:19:09",9200
9040,50,200,"bu","09:18:15",8900
9040,50,300,"bu","09:18:15",8700
9040,50,100,"bu","09:17:37",8400
9040,50,400,"bu","09:17:37",8300
9040,50,100,"bu","09:17:37",7900
9040,50,1000,"bu","09:17:37",7800
9040,50,400,"bu","09:17:37",6800
9020,30,100,"bu","09:17:10",6400
9040,50,300,"bu","09:16:26",6300
9050,60,6000,"bu","09:14:59",6000
