"price","change","match_qtty","side","time","total_vol"
35600,450,100,"sd","14:16:35",433600
35600,450,500,"sd","14:16:35",433500
35600,450,1000,"sd","14:16:35",433000
35600,450,400,"sd","14:16:35",432000
35600,450,300,"sd","14:16:35",431600
35600,450,100,"sd","14:16:35",431300
35600,450,300,"sd","14:16:35",431200
35600,450,300,"sd","14:16:31",430900
35600,450,100,"sd","14:16:29",430600
35600,450,300,"sd","14:15:23",430500
35600,450,700,"sd","14:15:23",430200
35650,500,400,"bu","14:13:55",429500
35650,500,200,"bu","14:13:45",429100
35600,450,500,"bu","14:13:10",428900
35600,450,3600,"bu","14:12:50",428400
35600,450,200,"bu","14:12:46",424800
35600,450,1000,"sd","14:12:18",424600
35600,450,200,"sd","14:12:18",423600
35600,450,800,"bu","14:12:05",423400
35600,450,200,"bu","14:12:04",422600
35600,450,800,"bu","14:11:47",422400
35600,450,100,"bu","14:11:47",421600
35600,450,200,"bu","14:11:47",421500
35600,450,100,"bu","14:11:47",421300
35550,400,300,"sd","14:11:29",421200
35600,450,100,"bu","14:11:25",420900
35550,400,1000,"bu","14:10:28",420800
35550,400,3100,"bu","14:10:28",419800
35550,400,500,"bu","14:10:22",416700
35550,400,300,"bu","14:10:13",416200
35550,400,100,"bu","14:10:13",415900
35550,400,100,"bu","14:10:13",415800
35550,400,500,"bu","14:09:25",415700
35500,350,1000,"sd","14:09:04",415200
35550,400,500,"sd","14:08:55",414200
35550,400,400,"sd","14:08:55",413700
35550,400,200,"sd","14:08:51",413300
35550,400,5000,"sd","14:08:51",413100
35550,400,600,"sd","14:08:51",408100
35550,400,1800,"sd","14:08:51",407500
35550,400,1400,"sd","14:08:51",405700
35600,450,300,"bu","14:08:44",404300
35600,450,300,"bu","14:08:44",404000
35600,450,1000,"bu","14:08:44",403700
35600,450,1400,"bu","14:08:44",402700
35550,400,3500,"sd","14:08:42",401300
35550,400,5100,"sd","14:08:34",397800
35550,400,100,"sd","14:08:34",392700
35550,400,500,"sd","14:08:34",392600
35550,400,500,"sd","14:08:34",392100
35550,400,1000,"sd","14:08:34",391600
35550,400,1000,"sd","14:08:34",390600
35550,400,1800,"sd","14:08:34",389600
35550,400,200,"sd","14:08:20",387800
35550,400,1000,"sd","14:08:20",387600
35550,400,3000,"sd","14:08:20",386600
35550,400,5000,"sd","14:08:20",383600
35550,400,500,"sd","14:08:20",378600
35550,400,300,"sd","14:08:20",378100
35550,400,4700,"sd","14:08:18",377800
35550,400,200,"sd","14:08:18",373100
35550,400,100,"sd","14:08:18",372900
35550,400,500,"sd","14:07:57",372800
35550,400,500,"sd","14:07:46",372300
35550,400,100,"sd","14:07:45",371800
35550,400,500,"sd","14:07:25",371700
35600,450,600,"bu","14:07:20",371200
35600,450,500,"bu","14:07:20",370600
35600,450,100,"bu","14:07:20",370100
35600,450,200,"bu","14:07:20",370000
35600,450,500,"bu","14:07:20",369800
35600,450,3000,"bu","14:07:20",369300
35600,450,100,"bu","14:07:20",366300
35550,400,100,"sd","14:06:36",366200
35550,400,200,"sd","14:06:29",366100
35550,400,200,"sd","14:06:29",365900
35550,400,500,"sd","14:06:26",365700
35550,400,1000,"sd","14:06:18",365200
35550,400,100,"sd","14:05:46",364200
35550,400,200,"sd","14:05:44",364100
35550,400,2000,"sd","14:05:29",363900
35550,400,5000,"sd","14:05:22",361900
35550,400,700,"sd","14:04:46",356900
35550,400,100,"sd","14:04:46",356200
35550,400,1500,"sd","14:04:46",356100
35550,400,300,"sd","14:04:46",354600
35550,400,200,"sd","14:04:46",354300
35550,400,10000,"sd","14:04:46",354100
35550,400,700,"sd","14:04:46",344100
35600,450,500,"sd","14:04:20",343400
35600,450,3000,"sd","14:04:12",342900
35600,450,300,"sd","14:04:12",339900
35600,450,300,"sd","14:03:43",339600
35600,450,300,"sd","14:03:43",339300
35600,450,200,"sd","14:03:43",339000
35600,450,4200,"sd","14:03:43",338800
35600,450,800,"sd","14:03:31",334600
35600,450,100,"sd","14:03:25",333800
35600,450,500,"sd","14:03:18",333700
35600,450,1000,"sd","14:03:06",333200
35600,450,100,"sd","14:02:55",332200
35600,450,13300,"sd","14:02:33",332100
35600,450,1700,"sd","14:02:33",318800
35600,450,500,"sd","14:02:28",317100
35650,500,600,"bu","14:00:49",316600
35650,500,1000,"bu","14:00:09",316000
35650,500,200,"bu","13:59:37",315000
35650,500,100,"bu","13:59:32",314800
35650,500,500,"bu","13:59:30",314700
35650,500,200,"bu","13:59:28",314200
35600,450,300,"sd","13:59:26",314000
35600,450,200,"sd","13:59:26",313700
35600,450,4500,"sd","13:59:06",313500
35600,450,1000,"sd","13:59:06",309000
35600,450,1000,"sd","13:59:06",308000
35600,450,1000,"sd","13:59:06",307000
35600,450,300,"sd","13:59:06",306000
35600,450,10000,"sd","13:59:06",305700
35600,450,1000,"sd","13:59:06",295700
35600,450,1000,"sd","13:59:06",294700
35600,450,200,"sd","13:59:06",293700
35650,500,200,"bu","13:58:48",293500
35650,500,100,"bu","13:58:16",293300
35650,500,600,"sd","13:58:14",293200
35650,500,500,"bu","13:58:11",292600
35650,500,100,"bu","13:58:11",292100
35650,500,300,"sd","13:57:38",292000
35650,500,100,"sd","13:57:38",291700
35650,500,200,"sd","13:56:53",291600
35650,500,1000,"sd","13:56:52",291400
35650,500,2000,"bu","13:56:06",290400
35650,500,1000,"bu","13:56:06",288400
35650,500,6000,"bu","13:56:06",287400
35650,500,200,"bu","13:55:44",281400
35650,500,2000,"bu","13:55:37",281200
35650,500,700,"bu","13:55:35",279200
35650,500,1100,"bu","13:55:31",278500
35650,500,500,"bu","13:55:31",277400
35650,500,400,"bu","13:55:31",276900
35600,450,400,"sd","13:54:57",276500
35650,500,100,"bu","13:54:42",276100
35650,500,400,"bu","13:54:42",276000
35650,500,100,"bu","13:54:32",275600
35600,450,100,"sd","13:54:29",275500
35600,450,100,"sd","13:54:04",275400
35600,450,500,"bu","13:53:23",275300
35600,450,500,"bu","13:53:23",274800
35600,450,800,"bu","13:53:23",274300
35600,450,2500,"bu","13:53:23",273500
35600,450,1000,"bu","13:53:23",271000
35600,450,100,"bu","13:53:23",270000
35600,450,100,"bu","13:53:23",269900
35600,450,500,"bu","13:53:23",269800
35600,450,100,"bu","13:53:23",269300
35600,450,4200,"bu","13:53:23",269200
35600,450,900,"bu","13:53:23",265000
35600,450,1000,"bu","13:53:22",264100
35600,450,900,"bu","13:53:20",263100
35600,450,300,"bu","13:53:17",262200
35600,450,400,"bu","13:53:04",261900
35550,400,100,"sd","13:52:50",261500
35600,450,1000,"bu","13:52:44",261400
35550,400,100,"sd","13:52:42",260400
35550,400,1100,"sd","13:52:36",260300
35550,400,400,"sd","13:52:36",259200
35550,400,100,"sd","13:52:09",258800
35550,400,200,"bu","13:50:21",258700
35550,400,600,"sd","13:48:19",258500
35550,400,200,"sd","13:48:19",257900
35550,400,300,"sd","13:47:44",257700
35550,400,500,"sd","13:47:44",257400
35550,400,3000,"sd","13:47:44",256900
35550,400,500,"sd","13:47:44",253900
35550,400,300,"sd","13:47:44",253400
35550,400,400,"sd","13:47:44",253100
35550,400,100,"sd","13:47:29",252700
35550,400,100,"sd","13:46:54",252600
35550,400,100,"sd","13:46:53",252500
35550,400,400,"sd","13:46:53",252400
35550,400,200,"sd","13:46:28",252000
35550,400,100,"sd","13:45:51",251800
35550,400,800,"sd","13:44:59",251700
35550,400,100,"sd","13:44:53",250900
35550,400,100,"sd","13:44:52",250800
35600,450,2000,"bu","13:44:06",250700
35600,450,1000,"bu","13:43:10",248700
35550,400,100,"sd","13:43:00",247700
35550,400,100,"sd","13:41:01",247600
35550,400,100,"sd","13:40:59",247500
35550,400,100,"sd","13:40:35",247400
35550,400,900,"sd","13:40:12",247300
35550,400,300,"sd","13:40:12",246400
35550,400,100,"sd","13:40:00",246100
35550,400,100,"sd","13:39:58",246000
35550,400,500,"bu","13:39:19",245900
35600,450,400,"bu","13:39:09",245400
35600,450,600,"bu","13:39:09",245000
35600,450,100,"bu","13:38:39",244400
35600,450,200,"bu","13:38:35",244300
35550,400,200,"bu","13:38:25",244100
35550,400,100,"bu","13:38:22",243900
35500,350,100,"sd","13:37:59",243800
35600,450,200,"bu","13:37:34",243700
35500,350,600,"sd","13:36:47",243500
35500,350,700,"sd","13:36:47",242900
35500,350,1000,"sd","13:36:47",242200
35500,350,1000,"sd","13:36:47",241200
35500,350,100,"sd","13:36:47",240200
35500,350,600,"sd","13:36:47",240100
35550,400,200,"sd","13:36:44",239500
35550,400,400,"sd","13:36:29",239300
35550,400,100,"sd","13:36:29",238900
35550,400,100,"sd","13:36:18",238800
35550,400,800,"sd","13:35:44",238700
35600,450,4200,"sd","13:35:44",237900
35600,450,100,"sd","13:35:15",233700
35600,450,400,"bu","13:34:57",233600
35600,450,1400,"bu","13:34:57",233200
35600,450,500,"bu","13:34:57",231800
35600,450,3400,"bu","13:34:57",231300
35600,450,1600,"bu","13:34:52",227900
35600,450,100,"bu","13:34:52",226300
35600,450,2300,"bu","13:34:52",226200
35550,400,700,"bu","13:34:25",223900
35550,400,400,"bu","13:34:21",223200
35550,400,100,"bu","13:34:21",222800
35550,400,500,"bu","13:34:21",222700
35500,350,1000,"sd","13:32:59",222200
35500,350,200,"sd","13:31:44",221200
35550,400,800,"sd","13:31:44",221000
35550,400,200,"sd","13:31:31",220200
35550,400,800,"sd","13:31:31",220000
35550,400,1000,"sd","13:31:20",219200
35550,400,400,"sd","13:31:04",218200
35550,400,1000,"sd","13:31:03",217800
35550,400,400,"sd","13:31:02",216800
35550,400,400,"sd","13:31:01",216400
35600,450,700,"sd","13:29:29",216000
35600,450,500,"sd","13:29:29",215300
35600,450,400,"sd","13:29:29",214800
35600,450,1000,"sd","13:29:29",214400
35600,450,2100,"sd","13:29:29",213400
35600,450,1000,"sd","13:29:01",211300
35600,450,500,"sd","13:27:21",210300
35600,450,100,"sd","13:27:14",209800
35600,450,100,"sd","13:25:27",209700
35600,450,200,"sd","13:25:27",209600
35600,450,200,"sd","13:25:27",209400
35600,450,100,"sd","13:25:27",209200
35600,450,100,"sd","13:25:27",209100
35600,450,200,"sd","13:25:27",209000
35600,450,100,"sd","13:25:27",208800
35600,450,1500,"bu","13:25:27",208700
35600,450,2000,"bu","13:25:27",207200
35600,450,1100,"bu","13:25:27",205200
35600,450,400,"bu","13:25:27",204100
35600,450,500,"bu","13:25:27",203700
35600,450,9800,"bu","13:25:27",203200
35550,400,5500,"sd","13:25:13",193400
35550,400,400,"sd","13:24:49",187900
35550,400,100,"sd","13:24:39",187500
35550,400,400,"sd","13:24:39",187400
35550,400,100,"sd","13:24:17",187000
35550,400,500,"sd","13:24:17",186900
35550,400,100,"sd","13:23:59",186400
35550,400,100,"bu","13:23:43",186300
35550,400,500,"bu","13:23:43",186200
35550,400,200,"bu","13:23:43",185700
35550,400,100,"bu","13:23:43",185500
35550,400,300,"bu","13:23:43",185400
35550,400,200,"bu","13:23:43",185100
35550,400,300,"bu","13:23:24",184900
35550,400,100,"bu","13:23:24",184600
35500,350,100,"sd","13:22:35",184500
35500,350,200,"sd","13:21:21",184400
35500,350,100,"bu","13:20:27",184200
35500,350,500,"bu","13:20:27",184100
35500,350,100,"bu","13:20:27",183600
35500,350,500,"bu","13:20:27",183500
35500,350,200,"bu","13:20:27",183000
35500,350,200,"bu","13:20:27",182800
35500,350,3000,"bu","13:20:27",182600
35500,350,500,"bu","13:20:27",179600
35500,350,23400,"bu","13:20:27",179100
35450,300,100,"sd","13:18:33",155700
35450,300,200,"bu","13:16:19",155600
35450,300,100,"bu","13:16:19",155400
35450,300,600,"sd","13:15:09",155300
35450,300,100,"sd","13:14:07",154700
35450,300,100,"unknown","13:13:16",154600
35450,300,100,"bu","13:13:16",154500
35450,300,200,"bu","13:13:16",154400
35400,250,100,"sd","13:06:57",154200
35400,250,100,"sd","13:06:21",154100
35400,250,200,"sd","13:02:36",154000
35400,250,300,"sd","13:02:36",153800
35400,250,1000,"sd","13:02:36",153500
35400,250,700,"sd","13:02:36",152500
35400,250,100,"sd","13:02:36",151800
35450,300,600,"bu","13:00:36",151700
35450,300,4000,"bu","13:00:00",151100
35450,300,200,"sd","13:00:00",147100
35450,300,400,"sd","11:28:43",146900
35450,300,400,"sd","11:28:43",146500
35450,300,200,"sd","11:28:31",146100
35450,300,300,"sd","11:28:31",145900
35450,300,700,"sd","11:27:41",145600
35450,300,300,"sd","11:27:41",144900
35450,300,300,"sd","11:24:31",144600
35450,300,1000,"sd","11:24:31",144300
35500,350,700,"bu","11:22:45",143300
35500,350,1500,"bu","11:21:55",142600
35500,350,1000,"bu","11:21:55",141100
35500,350,500,"bu","11:21:55",140100
35500,350,100,"bu","11:21:55",139600
35500,350,5000,"bu","11:21:55",139500
35500,350,200,"bu","11:21:55",134500
35500,350,1000,"bu","11:21:55",134300
35500,350,600,"bu","11:21:55",133300
35450,300,100,"sd","11:21:21",132700
35450,300,900,"sd","11:19:32",132600
35450,300,100,"sd","11:19:32",131700
35450,300,200,"sd","11:19:13",131600
35450,300,500,"bu","11:18:48",131400
35450,300,200,"bu","11:18:48",130900
35400,250,100,"sd","11:16:43",130700
35350,200,200,"sd","11:10:14",130600
35350,200,100,"sd","11:06:46",130400
35350,200,100,"sd","11:06:42",130300
35350,200,100,"sd","11:06:28",130200
35350,200,100,"sd","11:05:45",130100
35350,200,100,"sd","11:05:35",130000
35350,200,100,"sd","11:05:31",129900
35350,200,100,"sd","11:05:17",129800
35350,200,200,"sd","11:05:02",129700
35350,200,100,"sd","11:05:02",129500
35350,200,100,"sd","11:04:54",129400
35400,250,700,"sd","11:04:50",129300
35400,250,300,"sd","11:04:50",128600
35400,250,100,"sd","11:04:48",128300
35400,250,600,"sd","11:04:02",128200
35400,250,400,"sd","11:04:02",127600
35500,350,700,"bu","11:01:48",127200
35500,350,1000,"bu","11:01:30",126500
35500,350,1000,"sd","11:01:17",125500
35500,350,200,"bu","11:01:05",124500
35500,350,5800,"bu","11:01:05",124300
35500,350,100,"bu","11:01:02",118500
35500,350,500,"bu","11:00:40",118400
35500,350,700,"sd","10:59:35",117900
35500,350,800,"sd","10:59:35",117200
35500,350,7100,"sd","10:59:35",116400
35500,350,100,"sd","10:59:01",109300
35500,350,700,"sd","10:58:53",109200
35500,350,1000,"sd","10:58:20",108500
35500,350,100,"sd","10:56:26",107500
35500,350,100,"sd","10:55:41",107400
35500,350,400,"sd","10:55:11",107300
35500,350,200,"bu","10:54:38",106900
35500,350,1100,"bu","10:54:38",106700
35500,350,500,"bu","10:54:38",105600
35500,350,5000,"bu","10:54:38",105100
35500,350,400,"bu","10:54:38",100100
35500,350,3000,"bu","10:54:38",99700
35500,350,100,"bu","10:54:38",96700
35500,350,200,"bu","10:54:38",96600
35400,250,500,"sd","10:54:28",96400
35400,250,200,"sd","10:54:18",95900
35400,250,200,"sd","10:53:37",95700
35400,250,100,"sd","10:52:27",95500
35450,300,300,"sd","10:52:27",95400
35450,300,100,"sd","10:52:27",95100
35450,300,600,"sd","10:52:14",95000
35450,300,100,"sd","10:49:34",94400
35450,300,100,"sd","10:48:53",94300
35450,300,1800,"bu","10:48:50",94200
35450,300,700,"bu","10:48:43",92400
35450,300,500,"bu","10:48:05",91700
35450,300,2000,"bu","10:47:08",91200
35400,250,100,"bu","10:46:36",89200
35400,250,3000,"bu","10:46:36",89100
35400,250,1600,"bu","10:46:36",86100
35400,250,700,"bu","10:46:06",84500
35400,250,400,"bu","10:45:40",83800
35350,200,300,"sd","10:45:40",83400
35350,200,700,"sd","10:45:40",83100
35350,200,200,"sd","10:44:05",82400
35350,200,300,"sd","10:43:41",82200
35350,200,200,"sd","10:42:25",81900
35350,200,100,"sd","10:42:23",81700
35350,200,100,"sd","10:38:47",81600
35350,200,1000,"bu","10:37:51",81500
35300,150,100,"sd","10:37:49",80500
35350,200,200,"sd","10:37:28",80400
35400,250,100,"bu","10:37:03",80200
35400,250,400,"sd","10:35:45",80100
35400,250,800,"sd","10:35:45",79700
35400,250,100,"sd","10:35:45",78900
35400,250,700,"sd","10:35:45",78800
35400,250,200,"sd","10:35:45",78100
35400,250,100,"sd","10:33:41",77900
35400,250,300,"sd","10:33:27",77800
35400,250,200,"sd","10:31:50",77500
35400,250,700,"sd","10:31:50",77300
35400,250,100,"sd","10:31:50",76600
35400,250,100,"bu","10:29:59",76500
35400,250,500,"bu","10:29:59",76400
35400,250,300,"bu","10:29:59",75900
35400,250,100,"bu","10:29:48",75600
35400,250,600,"bu","10:29:30",75500
35350,200,4200,"bu","10:29:11",74900
35350,200,100,"bu","10:29:11",70700
35350,200,100,"bu","10:29:11",70600
35300,150,100,"bu","10:27:10",70500
35300,150,400,"bu","10:25:41",70400
35300,150,1000,"bu","10:25:41",70000
35300,150,700,"bu","10:25:41",69000
35250,100,400,"bu","10:25:41",68300
35250,100,700,"sd","10:25:24",67900
35250,100,100,"bu","10:22:40",67200
35250,100,600,"bu","10:22:40",67100
35250,100,300,"bu","10:22:40",66500
35250,100,300,"bu","10:22:40",66200
35250,100,600,"bu","10:22:40",65900
35250,100,400,"bu","10:22:40",65300
35200,50,500,"sd","10:22:09",64900
35200,50,100,"sd","10:20:52",64400
35200,50,100,"bu","10:17:28",64300
35200,50,1600,"bu","10:17:28",64200
35200,50,800,"bu","10:17:18",62600
35200,50,1900,"bu","10:17:08",61800
35200,50,500,"bu","10:16:57",59900
35200,50,2600,"bu","10:16:37",59400
35200,50,100,"bu","10:15:04",56800
35200,50,100,"bu","10:15:02",56700
35200,50,400,"bu","10:14:43",56600
35200,50,700,"bu","10:14:41",56200
35200,50,400,"bu","10:14:25",55500
35200,50,300,"bu","10:14:23",55100
35200,50,400,"bu","10:14:17",54800
35200,50,400,"bu","10:13:56",54400
35200,50,2800,"bu","10:13:45",54000
35200,50,400,"bu","10:13:45",51200
35200,50,400,"bu","10:13:44",50800
35200,50,200,"bu","10:13:32",50400
35200,50,200,"bu","10:13:28",50200
35200,50,200,"bu","10:13:27",50000
35200,50,200,"bu","10:13:27",49800
35200,50,200,"bu","10:13:26",49600
35150,0,200,"sd","10:10:54",49400
35150,0,400,"sd","10:09:57",49200
35150,0,100,"sd","10:08:00",48800
35150,0,500,"sd","10:07:27",48700
35150,0,200,"sd","10:06:51",48200
35150,0,100,"sd","10:06:02",48000
35150,0,1400,"bu","10:05:43",47900
35150,0,200,"bu","10:05:18",46500
35150,0,100,"bu","10:05:18",46300
35150,0,200,"bu","10:04:37",46200
35150,0,500,"bu","10:04:12",46000
35150,0,200,"bu","10:04:12",45500
35150,0,100,"bu","10:03:04",45300
35150,0,100,"bu","10:02:52",45200
35150,0,200,"bu","10:02:48",45100
35150,0,400,"bu","10:01:35",44900
35150,0,300,"bu","10:01:35",44500
35150,0,100,"bu","10:00:29",44200
35150,0,500,"bu","10:00:29",44100
35100,-50,400,"sd","10:00:08",43600
35100,-50,100,"sd","10:00:08",43200
35150,0,100,"bu","10:00:07",43100
35150,0,400,"bu","09:58:58",43000
35150,0,300,"bu","09:58:58",42600
35150,0,200,"bu","09:57:56",42300
35150,0,800,"bu","09:56:21",42100
35150,0,100,"bu","09:56:04",41300
35100,-50,100,"sd","09:55:41",41200
35100,-50,300,"sd","09:55:16",41100
35100,-50,100,"sd","09:55:16",40800
35100,-50,100,"sd","09:55:16",40700
35150,0,100,"sd","09:54:34",40600
35150,0,100,"sd","09:54:34",40500
35150,0,100,"sd","09:54:34",40400
35150,0,400,"sd","09:51:59",40300
35150,0,200,"sd","09:51:59",39900
35150,0,100,"sd","09:51:59",39700
35150,0,500,"sd","09:51:59",39600
35150,0,200,"sd","09:51:59",39100
35150,0,600,"sd","09:51:59",38900
35150,0,200,"sd","09:51:20",38300
35150,0,700,"sd","09:51:20",38100
35150,0,300,"sd","09:50:44",37400
35150,0,700,"sd","09:50:44",37100
35150,0,700,"sd","09:50:36",36400
35150,0,2000,"sd","09:50:36",35700
35150,0,200,"sd","09:50:36",33700
35150,0,1000,"sd","09:50:36",33500
35150,0,1100,"sd","09:50:36",32500
35150,0,200,"sd","09:47:58",31400
35150,0,500,"sd","09:47:13",31200
35150,0,100,"sd","09:47:13",30700
35200,50,200,"bu","09:46:43",30600
35200,50,1000,"sd","09:46:20",30400
35200,50,200,"bu","09:45:55",29400
35200,50,100,"sd","09:45:27",29200
35200,50,100,"sd","09:45:27",29100
35200,50,100,"sd","09:45:27",29000
35200,50,200,"sd","09:45:27",28900
35200,50,100,"sd","09:45:27",28700
35200,50,100,"sd","09:45:27",28600
35200,50,500,"sd","09:45:27",28500
35200,50,100,"sd","09:42:34",28000
35200,50,100,"sd","09:42:34",27900
35200,50,1000,"sd","09:42:34",27800
35200,50,500,"sd","09:42:34",26800
35250,100,300,"sd","09:42:34",26300
35250,100,200,"sd","09:42:30",26000
35250,100,800,"sd","09:41:41",25800
35250,100,200,"sd","09:41:37",25000
35250,100,300,"sd","09:41:37",24800
35250,100,100,"sd","09:41:33",24500
35250,100,1100,"sd","09:41:06",24400
35250,100,100,"sd","09:41:06",23300
35250,100,200,"sd","09:41:06",23200
35250,100,100,"sd","09:38:36",23000
35250,100,100,"sd","09:38:28",22900
35250,100,100,"sd","09:38:21",22800
35250,100,100,"sd","09:38:06",22700
35250,100,100,"sd","09:37:59",22600
35250,100,100,"sd","09:37:54",22500
35250,100,100,"sd","09:37:51",22400
35250,100,100,"sd","09:37:42",22300
35250,100,500,"sd","09:37:42",22200
35250,100,1500,"sd","09:37:42",21700
35250,100,100,"sd","09:37:38",20200
35250,100,100,"sd","09:37:13",20100
35250,100,100,"sd","09:37:06",20000
35250,100,100,"sd","09:37:02",19900
35250,100,100,"sd","09:36:42",19800
35300,150,100,"sd","09:36:02",19700
35250,100,100,"sd","09:35:25",19600
35250,100,100,"sd","09:35:06",19500
