"price","change","match_qtty","side","time","total_vol"
31000,-500,1500,"sd","14:25:42",1211600
31000,-500,100,"sd","14:25:42",1210100
31000,-500,1000,"sd","14:25:42",1210000
31000,-500,500,"sd","14:25:42",1209000
31000,-500,200,"sd","14:25:39",1208500
31000,-500,900,"sd","14:25:39",1208300
31000,-500,500,"sd","14:25:39",1207400
31000,-500,1000,"sd","14:25:39",1206900
31000,-500,400,"sd","14:25:39",1205900
31000,-500,300,"sd","14:25:39",1205500
31000,-500,300,"sd","14:25:39",1205200
31000,-500,1400,"sd","14:25:39",1204900
31050,-450,500,"bu","14:25:38",1203500
31000,-500,500,"sd","14:25:35",1203000
31000,-500,1000,"sd","14:25:34",1202500
31050,-450,1000,"bu","14:25:34",1201500
31000,-500,500,"sd","14:25:30",1200500
31000,-500,1600,"sd","14:25:30",1200000
31000,-500,100,"sd","14:25:30",1198400
31000,-500,1000,"sd","14:25:30",1198300
31000,-500,100,"sd","14:25:30",1197300
31000,-500,2200,"sd","14:25:30",1197200
31000,-500,2000,"sd","14:25:29",1195000
31050,-450,1000,"bu","14:25:28",1193000
31000,-500,200,"sd","14:25:23",1192000
31000,-500,400,"sd","14:25:22",1191800
31000,-500,3000,"sd","14:25:21",1191400
31000,-500,200,"sd","14:25:21",1188400
31000,-500,100,"sd","14:25:21",1188200
31000,-500,1000,"sd","14:25:20",1188100
31000,-500,12000,"sd","14:25:20",1187100
31000,-500,100,"sd","14:25:20",1175100
31000,-500,100,"sd","14:25:20",1175000
31000,-500,200,"sd","14:25:20",1174900
31000,-500,1000,"sd","14:25:20",1174700
31000,-500,2000,"sd","14:25:20",1173700
31000,-500,900,"sd","14:25:20",1171700
31000,-500,300,"sd","14:25:20",1170800
31000,-500,100,"sd","14:25:20",1170500
31000,-500,100,"sd","14:25:20",1170400
31000,-500,300,"sd","14:25:20",1170300
31000,-500,1900,"sd","14:25:20",1170000
31000,-500,200,"sd","14:25:18",1168100
31000,-500,1000,"sd","14:25:18",1167900
31000,-500,300,"sd","14:25:18",1166900
31000,-500,1300,"sd","14:25:15",1166600
31000,-500,700,"sd","14:25:15",1165300
31000,-500,300,"sd","14:25:15",1164600
31000,-500,1000,"sd","14:25:15",1164300
31000,-500,700,"sd","14:25:15",1163300
31000,-500,1000,"sd","14:25:15",1162600
31000,-500,100,"sd","14:25:15",1161600
31000,-500,5000,"sd","14:25:15",1161500
31000,-500,200,"sd","14:25:15",1156500
31000,-500,1700,"sd","14:25:15",1156300
31000,-500,1300,"sd","14:25:13",1154600
31000,-500,1000,"sd","14:25:13",1153300
31000,-500,100,"sd","14:25:13",1152300
31000,-500,600,"sd","14:25:13",1152200
31000,-500,400,"sd","14:25:10",1151600
31000,-500,600,"sd","14:25:10",1151200
31000,-500,400,"sd","14:25:09",1150600
31000,-500,200,"sd","14:25:09",1150200
31000,-500,400,"sd","14:25:09",1150000
31000,-500,100,"sd","14:25:05",1149600
31000,-500,3000,"sd","14:25:05",1149500
31000,-500,100,"sd","14:25:05",1146500
31000,-500,300,"sd","14:25:05",1146400
31000,-500,1000,"sd","14:25:05",1146100
31000,-500,100,"sd","14:25:05",1145100
31000,-500,100,"sd","14:25:05",1145000
31000,-500,100,"sd","14:25:05",1144900
31000,-500,200,"sd","14:25:05",1144800
31000,-500,1900,"sd","14:25:04",1144600
31000,-500,3200,"sd","14:25:02",1142700
31000,-500,100,"sd","14:24:58",1139500
31000,-500,1000,"sd","14:24:58",1139400
31000,-500,1000,"sd","14:24:58",1138400
31000,-500,700,"sd","14:24:58",1137400
31000,-500,4000,"sd","14:24:39",1136700
31050,-450,500,"bu","14:24:35",1132700
31050,-450,300,"bu","14:24:25",1132200
31050,-450,100,"sd","14:24:24",1131900
31050,-450,300,"sd","14:24:24",1131800
31050,-450,200,"sd","14:24:24",1131500
31050,-450,100,"sd","14:24:24",1131300
31050,-450,100,"sd","14:24:24",1131200
31050,-450,4000,"sd","14:24:24",1131100
31050,-450,500,"sd","14:24:24",1127100
31100,-400,900,"sd","14:24:24",1126600
31100,-400,100,"sd","14:24:24",1125700
31100,-400,200,"sd","14:24:24",1125600
31100,-400,2700,"sd","14:24:24",1125400
31100,-400,1900,"sd","14:24:24",1122700
31050,-450,200,"sd","14:24:24",1120800
31100,-400,2000,"sd","14:24:24",1120600
31050,-450,300,"sd","14:24:24",1118600
31100,-400,200,"sd","14:24:24",1118300
31050,-450,6500,"sd","14:24:24",1118100
31100,-400,200,"sd","14:24:24",1111600
31050,-450,1000,"sd","14:24:24",1111400
31050,-450,300,"sd","14:24:24",1110300
31100,-400,100,"sd","14:24:24",1110400
31100,-400,300,"sd","14:24:24",1110000
31100,-400,200,"sd","14:24:24",1109700
31100,-400,100,"sd","14:24:24",1109500
31150,-350,1200,"sd","14:24:24",1109400
31150,-350,100,"sd","14:24:24",1108200
31150,-350,500,"sd","14:24:24",1108100
31150,-350,100,"sd","14:24:24",1107600
31150,-350,1900,"sd","14:24:24",1107500
31150,-350,100,"sd","14:24:20",1105600
31150,-350,100,"sd","14:24:20",1105500
31150,-350,100,"sd","14:24:14",1105400
31150,-350,200,"sd","14:24:14",1105300
31150,-350,3000,"sd","14:24:13",1105100
31150,-350,200,"sd","14:24:11",1102100
31150,-350,200,"sd","14:24:09",1101900
31150,-350,600,"sd","14:24:09",1101700
31150,-350,1000,"sd","14:24:05",1101100
31150,-350,200,"sd","14:24:01",1100100
31150,-350,1200,"sd","14:24:01",1099900
31150,-350,700,"sd","14:24:01",1098700
31200,-300,2000,"sd","14:23:55",1098000
31200,-300,200,"sd","14:23:55",1096000
31250,-250,200,"bu","14:23:54",1095800
31200,-300,2000,"sd","14:23:50",1095600
31200,-300,5000,"sd","14:23:45",1093600
31200,-300,1100,"sd","14:23:43",1088600
31200,-300,900,"sd","14:23:43",1087500
31200,-300,800,"sd","14:23:39",1086600
31200,-300,9100,"sd","14:23:39",1085800
31200,-300,100,"sd","14:23:39",1076700
31200,-300,2000,"sd","14:23:39",1076600
31200,-300,300,"sd","14:23:39",1074600
31200,-300,500,"sd","14:23:39",1074300
31200,-300,500,"sd","14:23:39",1073800
31200,-300,400,"sd","14:23:39",1073300
31200,-300,1100,"sd","14:23:39",1072900
31200,-300,300,"sd","14:23:39",1071800
31200,-300,100,"sd","14:23:39",1071500
31200,-300,7600,"sd","14:23:39",1071400
31200,-300,10000,"sd","14:23:39",1063800
31200,-300,12400,"sd","14:23:39",1053800
31200,-300,1000,"sd","14:23:39",1041400
31200,-300,200,"sd","14:23:39",1040400
31200,-300,500,"sd","14:23:39",1040200
31200,-300,100,"sd","14:23:39",1039700
31200,-300,1000,"sd","14:23:39",1039600
31200,-300,1000,"sd","14:23:39",1038600
31200,-300,200,"sd","14:23:39",1037600
31200,-300,200,"sd","14:23:39",1037400
31200,-300,600,"sd","14:23:39",1037200
31200,-300,7800,"sd","14:23:34",1036600
31200,-300,300,"sd","14:23:34",1028800
31200,-300,100,"sd","14:23:34",1028500
31200,-300,1800,"sd","14:23:34",1028400
31200,-300,1200,"sd","14:23:34",1026600
31200,-300,1000,"sd","14:23:34",1025400
31200,-300,800,"sd","14:23:34",1024400
31200,-300,200,"sd","14:23:31",1023600
31200,-300,2000,"sd","14:23:26",1023400
31200,-300,100,"sd","14:23:26",1021400
31200,-300,2900,"sd","14:23:26",1021300
31200,-300,100,"sd","14:23:18",1018400
31200,-300,900,"sd","14:23:18",1018300
31250,-250,300,"bu","14:23:03",1017400
31250,-250,100,"bu","14:23:01",1017100
31200,-300,100,"sd","14:22:54",1017000
31200,-300,100,"sd","14:22:54",1016900
31300,-200,200,"bu","14:22:33",1016800
31300,-200,300,"bu","14:22:33",1016600
31250,-250,100,"unknown","14:22:33",1016300
31250,-250,300,"unknown","14:22:33",1016200
31250,-250,500,"unknown","14:22:33",1015900
31200,-300,100,"sd","14:22:25",1015400
31200,-300,200,"sd","14:22:25",1015300
31200,-300,200,"sd","14:22:25",1015100
31200,-300,100,"sd","14:22:25",1014900
31200,-300,100,"sd","14:22:25",1014800
31200,-300,100,"sd","14:22:25",1014700
31200,-300,1000,"sd","14:22:25",1014600
31200,-300,100,"sd","14:22:25",1013600
31200,-300,3100,"sd","14:22:25",1013500
31200,-300,1300,"sd","14:22:20",1010400
31200,-300,1900,"sd","14:22:20",1009100
31200,-300,2000,"sd","14:22:20",1007200
31200,-300,100,"sd","14:22:20",1005200
31250,-250,200,"bu","14:22:18",1005100
31250,-250,100,"sd","14:22:10",1004900
31250,-250,4400,"sd","14:22:10",1004800
31250,-250,600,"sd","14:22:09",1000400
31250,-250,200,"sd","14:22:09",999800
31250,-250,100,"sd","14:22:09",999600
31250,-250,100,"sd","14:22:09",999500
31250,-250,200,"sd","14:22:09",999400
31250,-250,100,"sd","14:22:09",999200
31250,-250,300,"sd","14:22:09",999100
31250,-250,200,"sd","14:22:09",998800
31250,-250,400,"sd","14:22:09",998600
31250,-250,100,"sd","14:22:09",998200
31250,-250,100,"sd","14:22:09",998100
31250,-250,100,"sd","14:22:09",998000
31250,-250,200,"sd","14:22:09",997900
31250,-250,1000,"sd","14:22:09",997700
31300,-200,500,"bu","14:21:45",996700
31300,-200,200,"sd","14:21:37",996200
31300,-200,300,"sd","14:21:37",996000
31300,-200,2300,"sd","14:21:37",995700
31300,-200,1000,"sd","14:21:20",993400
31300,-200,500,"sd","14:21:18",992400
31300,-200,1100,"sd","14:21:11",991900
31300,-200,500,"sd","14:21:11",990800
31300,-200,300,"sd","14:21:11",990300
31300,-200,600,"sd","14:21:11",990000
31300,-200,200,"sd","14:21:11",989400
31300,-200,800,"sd","14:21:11",989200
31300,-200,100,"sd","14:21:11",988400
31300,-200,200,"sd","14:21:11",988300
31350,-150,6000,"bu","14:20:33",988100
31350,-150,500,"bu","14:20:23",982100
31350,-150,200,"sd","14:20:01",981600
31350,-150,800,"sd","14:19:58",981400
31350,-150,2000,"sd","14:19:58",980600
31350,-150,3100,"sd","14:19:58",978600
31350,-150,200,"sd","14:19:58",975500
31350,-150,100,"sd","14:19:58",975300
31350,-150,300,"bu","14:19:28",975200
31350,-150,100,"bu","14:19:28",974900
31300,-200,600,"sd","14:19:27",974800
31350,-150,100,"bu","14:19:18",974200
31300,-200,3600,"sd","14:19:03",974100
31300,-200,500,"sd","14:19:03",970500
31300,-200,1500,"sd","14:19:03",970000
31300,-200,2000,"sd","14:19:03",968500
31300,-200,3000,"sd","14:19:03",966500
31300,-200,700,"sd","14:19:03",963500
31300,-200,200,"sd","14:19:03",962800
31300,-200,500,"sd","14:19:03",962600
31300,-200,200,"sd","14:19:03",962100
31300,-200,300,"sd","14:19:03",961900
31300,-200,100,"sd","14:19:03",961600
31300,-200,1400,"sd","14:19:03",961500
31350,-150,500,"bu","14:18:56",960100
31350,-150,500,"bu","14:18:53",959600
31350,-150,200,"sd","14:18:23",959100
31350,-150,100,"sd","14:18:23",958900
31350,-150,100,"sd","14:18:06",958800
31400,-100,1000,"bu","14:17:40",958700
31400,-100,100,"bu","14:17:21",957700
31350,-150,500,"sd","14:17:06",957600
31400,-100,3400,"bu","14:16:41",957100
31350,-150,2000,"sd","14:16:39",953700
31350,-150,200,"sd","14:16:39",951700
31350,-150,400,"sd","14:16:39",951500
31350,-150,1000,"sd","14:16:39",951100
31350,-150,4400,"sd","14:16:39",950100
31350,-150,100,"sd","14:16:30",945700
31400,-100,2100,"bu","14:16:26",945600
31400,-100,500,"bu","14:16:11",943500
31400,-100,100,"sd","14:16:06",943000
31400,-100,300,"sd","14:16:06",942900
31400,-100,100,"sd","14:16:06",942600
31400,-100,3800,"sd","14:16:06",942500
31400,-100,1200,"sd","14:16:05",938700
31400,-100,1500,"sd","14:16:05",937500
31400,-100,2300,"sd","14:16:05",936000
31450,-50,300,"bu","14:15:59",933700
31400,-100,500,"sd","14:15:34",933400
31400,-100,700,"sd","14:14:49",932900
31400,-100,100,"sd","14:14:28",932200
31400,-100,1400,"sd","14:14:04",932100
31450,-50,3700,"bu","14:13:55",930700
31450,-50,1500,"bu","14:13:55",927000
31450,-50,200,"bu","14:13:55",925500
31450,-50,3000,"bu","14:13:55",925300
31450,-50,1600,"bu","14:13:55",922300
31400,-100,1000,"bu","14:13:55",920700
31400,-100,100,"bu","14:13:53",919700
31400,-100,1300,"bu","14:13:37",919600
31400,-100,1000,"bu","14:13:37",918300
31400,-100,100,"bu","14:13:37",917300
31400,-100,500,"bu","14:13:37",917200
31400,-100,100,"bu","14:13:34",916700
31400,-100,1100,"bu","14:13:33",916600
31400,-100,700,"bu","14:13:33",915500
31400,-100,100,"bu","14:13:29",914800
31350,-150,100,"bu","14:12:53",914700
31350,-150,1000,"bu","14:12:52",914600
31350,-150,1000,"bu","14:12:52",913600
31350,-150,2500,"bu","14:12:45",912600
31350,-150,1500,"bu","14:12:45",910100
31350,-150,2000,"bu","14:12:45",908600
31350,-150,400,"bu","14:12:44",906600
31350,-150,100,"bu","14:12:38",906200
31350,-150,1000,"sd","14:12:22",906100
31400,-100,200,"bu","14:12:09",905100
31350,-150,500,"sd","14:12:06",904900
31350,-150,500,"sd","14:12:04",904400
31350,-150,500,"sd","14:12:04",903900
31350,-150,100,"sd","14:12:04",903400
31350,-150,1900,"sd","14:12:04",903300
31350,-150,100,"sd","14:11:06",901400
31350,-150,100,"sd","14:11:06",901300
31350,-150,100,"bu","14:10:59",901200
31350,-150,1000,"bu","14:10:59",901100
31350,-150,1800,"bu","14:10:59",900100
31350,-150,200,"bu","14:10:47",898300
31350,-150,300,"bu","14:10:47",898100
31300,-200,1000,"sd","14:10:29",897800
31300,-200,2100,"sd","14:10:18",896800
31300,-200,10000,"sd","14:10:18",894700
31300,-200,500,"sd","14:10:18",884700
31300,-200,100,"sd","14:10:17",884200
31300,-200,100,"sd","14:10:17",884100
31300,-200,100,"sd","14:10:17",884000
31300,-200,500,"sd","14:10:17",883900
31300,-200,300,"sd","14:10:17",883400
31300,-200,5000,"sd","14:10:17",883100
31300,-200,2000,"sd","14:10:17",878100
31300,-200,5000,"sd","14:10:17",876100
31300,-200,200,"sd","14:10:17",871100
31300,-200,200,"sd","14:10:17",870900
31300,-200,100,"sd","14:10:17",870700
31300,-200,1000,"sd","14:10:17",870600
31300,-200,200,"sd","14:10:17",869600
31300,-200,600,"sd","14:10:17",869400
31300,-200,400,"sd","14:10:11",868800
31300,-200,100,"sd","14:10:11",868400
31300,-200,100,"sd","14:09:49",868300
31300,-200,200,"sd","14:09:49",868200
31300,-200,100,"sd","14:09:16",868000
31350,-150,100,"bu","14:08:59",867900
31300,-200,1000,"sd","14:08:57",867800
31350,-150,400,"bu","14:08:48",866800
31350,-150,100,"bu","14:08:48",866400
31300,-200,700,"sd","14:08:45",866300
31350,-150,100,"bu","14:08:44",865600
31300,-200,500,"sd","14:08:30",865500
31300,-200,300,"sd","14:08:23",865000
31300,-200,700,"sd","14:08:18",864700
31300,-200,100,"sd","14:08:18",864000
31300,-200,200,"sd","14:08:18",863900
31300,-200,4800,"sd","14:08:13",863700
31300,-200,800,"sd","14:08:13",858900
31350,-150,100,"sd","14:07:56",858100
31350,-150,100,"sd","14:07:56",858000
31350,-150,200,"sd","14:07:56",857900
31350,-150,2400,"sd","14:07:56",857700
31350,-150,2000,"sd","14:07:50",855300
31350,-150,2900,"sd","14:07:50",853300
31350,-150,600,"sd","14:07:50",850400
31350,-150,100,"sd","14:07:50",849800
31350,-150,200,"sd","14:07:50",849700
31350,-150,1000,"sd","14:07:50",849500
31350,-150,200,"sd","14:07:50",848500
31350,-150,2000,"sd","14:07:50",848300
31350,-150,500,"sd","14:07:50",846300
31350,-150,200,"sd","14:07:49",845800
31350,-150,1400,"sd","14:07:47",845600
31350,-150,500,"sd","14:07:47",844200
31350,-150,1500,"sd","14:07:46",843700
31350,-150,100,"sd","14:07:44",842200
31350,-150,1000,"sd","14:07:42",842100
31350,-150,600,"sd","14:07:41",841100
31350,-150,100,"sd","14:07:41",840500
31350,-150,7300,"sd","14:07:32",840400
31350,-150,700,"sd","14:07:29",833100
31350,-150,5000,"sd","14:07:27",832400
31350,-150,3200,"sd","14:07:15",827400
31350,-150,1800,"sd","14:07:15",824200
31400,-100,500,"bu","14:07:04",822400
31350,-150,5000,"sd","14:06:59",821900
31350,-150,500,"sd","14:06:38",816900
31350,-150,500,"sd","14:06:26",816400
31400,-100,800,"sd","14:06:10",815900
31400,-100,300,"sd","14:06:03",815100
31400,-100,3500,"bu","14:06:02",814800
31400,-100,300,"sd","14:05:55",811300
31400,-100,100,"bu","14:05:55",811000
31400,-100,100,"bu","14:05:55",810900
31400,-100,500,"sd","14:05:53",810800
31400,-100,1000,"sd","14:05:53",810300
31400,-100,100,"sd","14:05:53",809300
31400,-100,1800,"sd","14:05:53",809200
31400,-100,200,"sd","14:05:53",807400
31400,-100,500,"sd","14:05:53",807200
31400,-100,100,"sd","14:05:53",806700
31400,-100,200,"sd","14:05:53",806600
31400,-100,100,"sd","14:05:52",806400
31400,-100,700,"sd","14:05:50",806300
31400,-100,2000,"sd","14:05:50",805600
31400,-100,200,"sd","14:05:50",803600
31400,-100,200,"sd","14:05:50",803400
31400,-100,2900,"sd","14:05:50",803200
31400,-100,2100,"sd","14:05:50",800300
31400,-100,400,"sd","14:05:50",798200
31400,-100,1600,"sd","14:05:49",797800
31400,-100,200,"sd","14:05:49",796200
31400,-100,1000,"sd","14:05:49",796000
31400,-100,10800,"sd","14:05:49",795000
31400,-100,1500,"sd","14:05:49",784200
31400,-100,200,"sd","14:05:45",782700
31400,-100,1500,"sd","14:05:40",782500
31400,-100,10000,"sd","14:05:40",781000
31400,-100,100,"sd","14:05:38",771000
31400,-100,200,"sd","14:05:37",770900
31400,-100,1000,"sd","14:05:35",770700
31400,-100,200,"sd","14:05:30",769700
31400,-100,1000,"sd","14:04:45",769500
31400,-100,1900,"sd","14:04:39",768500
31400,-100,300,"sd","14:04:34",766600
31400,-100,4700,"sd","14:04:34",766300
31450,-50,200,"bu","14:04:23",761600
31450,-50,1600,"sd","14:04:20",761400
31450,-50,500,"sd","14:04:19",759800
31500,0,100,"bu","14:03:56",759300
31500,0,300,"bu","14:03:56",759200
31500,0,400,"bu","14:03:16",758900
31450,-50,500,"bu","14:03:16",758500
31450,-50,100,"bu","14:03:16",758000
31400,-100,500,"sd","14:03:09",757900
31400,-100,4400,"sd","14:02:54",757400
31400,-100,4300,"sd","14:02:54",753000
31400,-100,200,"sd","14:02:54",748700
31400,-100,1000,"sd","14:02:54",748500
31400,-100,200,"sd","14:02:54",747500
31400,-100,100,"sd","14:02:54",747300
31400,-100,200,"sd","14:02:54",747200
31400,-100,1000,"sd","14:02:54",747000
31400,-100,5000,"sd","14:02:54",746000
31400,-100,1000,"sd","14:02:54",741000
31400,-100,1400,"sd","14:02:54",740000
31400,-100,1000,"sd","14:02:54",738600
31400,-100,400,"sd","14:02:54",737600
31400,-100,100,"sd","14:02:54",737200
31400,-100,100,"sd","14:02:54",737100
31400,-100,1000,"sd","14:02:54",737000
31400,-100,6700,"sd","14:02:54",736000
31450,-50,500,"sd","14:02:54",729300
31450,-50,2000,"sd","14:02:54",728800
31450,-50,200,"sd","14:02:54",726800
31450,-50,200,"sd","14:02:54",726600
31450,-50,100,"sd","14:02:36",726400
31450,-50,100,"sd","14:02:32",726300
31450,-50,500,"bu","14:02:25",726200
31450,-50,100,"bu","14:02:25",725700
31450,-50,200,"bu","14:02:16",725600
31450,-50,500,"bu","14:02:16",725400
31450,-50,100,"bu","14:02:16",724900
31450,-50,1000,"bu","14:02:14",724800
31450,-50,100,"bu","14:02:12",723800
31450,-50,700,"bu","14:02:04",723700
31450,-50,400,"bu","14:02:04",723000
31450,-50,900,"bu","14:02:04",722600
31450,-50,600,"bu","14:02:01",721700
31450,-50,7600,"bu","14:02:01",721100
31450,-50,2400,"bu","14:02:01",713500
31450,-50,500,"bu","14:02:00",711100
31450,-50,800,"bu","14:01:58",710600
31450,-50,300,"bu","14:01:56",709800
31450,-50,700,"bu","14:01:56",709500
31450,-50,5000,"bu","14:01:53",708800
31450,-50,2000,"bu","14:01:37",703800
31450,-50,1500,"bu","14:01:35",701800
31450,-50,3000,"bu","14:01:34",700300
31450,-50,200,"bu","14:01:22",697300
31450,-50,1000,"bu","14:01:21",697100
31450,-50,300,"bu","14:01:07",696100
31450,-50,2000,"bu","14:00:48",695800
31450,-50,500,"bu","13:59:26",693800
31400,-100,200,"sd","13:57:58",693300
31450,-50,1000,"sd","13:57:56",693100
31450,-50,700,"sd","13:57:56",692100
31450,-50,500,"sd","13:57:56",691400
