"price","change","match_qtty","side","time","total_vol"
10700,200,300,"bu","13:00:11",720400
10700,200,200,"bu","13:00:08",720100
10700,200,5000,"bu","13:00:07",719900
10650,150,2000,"sd","13:00:07",714900
10700,200,500,"bu","13:00:05",712900
10700,200,100,"bu","13:00:03",712400
10700,200,900,"bu","13:00:03",712300
10700,200,1500,"bu","13:00:00",711400
10650,150,700,"sd","13:00:00",709900
10650,150,100,"sd","13:00:00",709200
10650,150,200,"sd","13:00:00",709100
10700,200,100,"bu","12:59:59",708900
10700,200,200,"bu","11:28:20",708800
10700,200,300,"sd","11:27:48",708600
10700,200,10000,"sd","11:27:48",708300
10700,200,300,"sd","11:27:48",698300
10700,200,200,"sd","11:27:48",698000
10700,200,100,"sd","11:27:48",697800
10700,200,500,"sd","11:27:48",697700
10700,200,5000,"sd","11:27:48",697200
10700,200,500,"sd","11:27:48",692200
10700,200,100,"sd","11:27:48",691700
10700,200,1000,"sd","11:27:48",691600
10700,200,1000,"sd","11:27:48",690600
10700,200,200,"sd","11:27:48",689600
10700,200,500,"sd","11:27:48",689400
10700,200,10000,"sd","11:27:48",688900
10700,200,5000,"sd","11:27:48",678900
10700,200,2000,"sd","11:27:48",673900
10750,250,2000,"bu","11:25:57",671900
10750,250,300,"sd","11:25:51",669900
10750,250,600,"bu","11:24:01",669600
10750,250,1000,"sd","11:23:21",669000
10750,250,100,"sd","11:23:21",668000
10750,250,100,"sd","11:23:21",667900
10750,250,300,"sd","11:23:21",667800
10750,250,10000,"sd","11:23:21",667500
10750,250,300,"sd","11:23:21",657500
10750,250,1700,"sd","11:23:21",657200
10750,250,1000,"sd","11:23:21",655500
10750,250,200,"sd","11:23:21",654500
10750,250,1000,"sd","11:23:21",654300
10800,300,100,"bu","11:23:19",653300
10800,300,1200,"sd","11:21:58",653200
10800,300,400,"bu","11:20:20",652000
10800,300,600,"bu","11:20:20",651600
10800,300,300,"bu","11:17:35",651000
10800,300,300,"sd","11:16:31",650700
10800,300,100,"bu","11:13:37",650400
10800,300,100,"bu","11:12:41",650300
10800,300,400,"bu","11:12:41",650200
10800,300,1300,"bu","11:09:49",649800
10800,300,5000,"sd","11:08:20",648500
10800,300,200,"sd","11:08:20",643500
10800,300,3500,"sd","11:08:20",643300
10800,300,100,"sd","11:08:20",639800
10800,300,800,"sd","11:08:20",639700
10800,300,500,"sd","11:08:20",638900
10800,300,2000,"sd","11:08:20",638400
10800,300,3000,"sd","11:08:20",636400
10800,300,100,"sd","11:08:20",633400
10800,300,1000,"sd","11:08:20",633300
10800,300,1000,"sd","11:08:20",632300
10800,300,1000,"sd","11:08:20",631300
10800,300,1000,"sd","11:08:20",630300
10800,300,1000,"sd","11:08:20",629300
10800,300,400,"sd","11:08:20",628300
10800,300,500,"sd","11:08:20",627900
10800,300,5000,"sd","11:08:20",627400
10800,300,2200,"sd","11:08:20",622400
10800,300,1000,"sd","11:06:36",620200
10800,300,100,"sd","11:06:09",619200
10800,300,100,"sd","11:06:09",619100
10850,350,2000,"sd","11:05:26",619000
10850,350,100,"sd","11:05:26",617000
10850,350,3000,"sd","11:05:26",616900
10850,350,100,"sd","11:05:26",613900
10850,350,500,"sd","11:05:26",613800
10850,350,1000,"sd","11:05:26",613300
10850,350,7000,"sd","11:05:26",612300
10850,350,1000,"sd","11:03:26",605300
10850,350,300,"sd","11:03:26",604300
10850,350,500,"sd","11:03:26",604000
10850,350,200,"sd","11:03:26",603500
10850,350,500,"sd","11:00:34",603300
10900,400,100,"bu","10:58:57",602800
10850,350,300,"sd","10:58:31",602700
10850,350,5000,"sd","10:58:31",602400
10850,350,400,"sd","10:58:31",597400
10850,350,800,"sd","10:58:31",597000
10900,400,900,"bu","10:56:46",596200
10900,400,1300,"bu","10:56:46",595300
10900,400,500,"sd","10:52:10",594000
10900,400,200,"sd","10:51:47",593500
10900,400,5000,"sd","10:51:47",593300
10900,400,400,"sd","10:51:47",588300
10900,400,2400,"sd","10:51:47",587900
10900,400,500,"sd","10:51:35",585500
10900,400,1000,"sd","10:51:08",585000
10900,400,100,"sd","10:50:30",584000
10900,400,100,"sd","10:50:24",583900
10900,400,100,"sd","10:49:52",583800
10900,400,500,"sd","10:49:47",583700
10900,400,3600,"sd","10:49:26",583200
10900,400,400,"sd","10:49:26",579600
10900,400,100,"sd","10:47:38",579200
10900,400,100,"sd","10:46:50",579100
10900,400,1000,"sd","10:46:39",579000
10900,400,900,"bu","10:45:59",578000
10900,400,100,"sd","10:45:55",577100
10900,400,1000,"bu","10:45:48",577000
10900,400,200,"bu","10:45:48",576000
10900,400,5000,"bu","10:45:48",575800
10900,400,1000,"bu","10:45:48",570800
10900,400,1000,"bu","10:45:48",569800
10900,400,100,"bu","10:45:48",568800
10900,400,200,"bu","10:45:48",568700
10900,400,400,"bu","10:45:48",568500
10900,400,500,"bu","10:45:45",568100
10900,400,100,"bu","10:44:38",567600
10900,400,3000,"sd","10:38:07",567500
10900,400,1000,"sd","10:38:07",564500
10900,400,2000,"sd","10:38:01",563500
10900,400,3000,"sd","10:37:48",561500
10900,400,500,"sd","10:37:30",558500
10900,400,400,"sd","10:32:34",558000
10900,400,100,"sd","10:32:17",557600
10900,400,1000,"sd","10:32:09",557500
10900,400,800,"sd","10:32:08",556500
10900,400,2200,"bu","10:31:38",555700
10900,400,1000,"bu","10:31:19",553500
10900,400,800,"bu","10:31:12",552500
10900,400,200,"bu","10:31:12",551700
10900,400,300,"bu","10:31:05",551500
10900,400,200,"bu","10:31:05",551200
10900,400,100,"bu","10:31:05",551000
10900,400,500,"bu","10:31:05",550900
10900,400,400,"bu","10:31:05",550400
10900,400,600,"bu","10:30:29",550000
10900,400,200,"bu","10:30:29",549400
10900,400,500,"bu","10:30:29",549200
10900,400,500,"bu","10:30:29",548700
10900,400,3200,"bu","10:30:29",548200
10900,400,1000,"bu","10:29:51",545000
10900,400,1000,"bu","10:29:37",544000
10900,400,1600,"bu","10:29:27",543000
10900,400,3200,"bu","10:29:14",541400
10900,400,200,"bu","10:29:14",538200
10900,400,100,"bu","10:29:14",538000
10900,400,1500,"bu","10:29:14",537900
10900,400,1500,"bu","10:26:57",536400
10850,350,100,"sd","10:25:08",534900
10850,350,500,"sd","10:24:14",534800
10850,350,1000,"sd","10:24:13",534300
10850,350,2000,"sd","10:23:47",533300
10850,350,2000,"sd","10:23:35",531300
10850,350,2000,"sd","10:22:57",529300
10850,350,1000,"sd","10:22:43",527300
10850,350,2700,"sd","10:22:35",526300
10850,350,100,"sd","10:22:35",523600
10850,350,2200,"sd","10:22:35",523500
10850,350,2000,"sd","10:22:30",521300
10900,400,100,"bu","10:22:29",519300
10850,350,300,"sd","10:19:09",519200
10850,350,400,"sd","10:19:09",518900
10850,350,500,"sd","10:19:09",518500
10850,350,200,"sd","10:19:09",518000
10850,350,100,"sd","10:19:09",517800
10850,350,100,"sd","10:19:02",517700
10850,350,1900,"sd","10:19:02",517600
10850,350,2000,"sd","10:18:48",515700
10850,350,2000,"sd","10:18:30",513700
10850,350,1500,"sd","10:17:54",511700
10900,400,300,"bu","10:16:48",510200
10900,400,1600,"bu","10:14:12",509900
10900,400,400,"bu","10:14:12",508300
10900,400,100,"bu","10:11:06",507900
10850,350,100,"sd","10:10:48",507800
10850,350,100,"sd","10:10:37",507700
10850,350,2000,"bu","10:08:26",507600
10850,350,100,"bu","10:08:26",505600
10850,350,300,"bu","10:08:26",505500
10850,350,700,"bu","10:07:30",505200
10850,350,9300,"bu","10:07:30",504500
10800,300,2000,"sd","10:06:53",495200
10800,300,500,"sd","10:05:39",493200
10850,350,10000,"bu","10:05:29",492700
10850,350,700,"bu","10:04:24",482700
10850,350,4300,"bu","10:04:24",482000
10800,300,900,"sd","10:02:31",477700
10800,300,1200,"sd","10:02:17",476800
10800,300,500,"sd","10:01:52",475600
10850,350,700,"bu","10:01:20",475100
10850,350,300,"bu","10:01:20",474400
10850,350,200,"bu","10:01:06",474100
10850,350,800,"bu","10:01:06",473900
10850,350,4200,"sd","10:00:18",473100
10850,350,200,"sd","10:00:07",468900
10900,400,1900,"bu","09:59:04",468700
10900,400,200,"bu","09:59:04",466800
10900,400,1100,"bu","09:59:04",466600
10900,400,2500,"bu","09:58:20",465500
10900,400,300,"bu","09:58:20",463000
10900,400,200,"bu","09:58:20",462700
10900,400,1000,"bu","09:58:20",462500
10900,400,1000,"bu","09:58:20",461500
10850,350,700,"sd","09:58:04",460500
10850,350,1500,"sd","09:57:53",459800
10850,350,200,"sd","09:57:34",458300
10850,350,2400,"sd","09:57:22",458100
10850,350,600,"sd","09:57:22",455700
10850,350,400,"sd","09:57:14",455100
10850,350,200,"sd","09:57:09",454700
10850,350,1000,"sd","09:56:52",454500
10850,350,1400,"sd","09:56:01",453500
10850,350,600,"sd","09:56:01",452100
10850,350,1500,"bu","09:55:31",451500
10850,350,100,"bu","09:55:31",450000
10850,350,1000,"bu","09:55:31",449900
10850,350,100,"bu","09:55:31",448900
10850,350,200,"bu","09:55:31",448800
10800,300,1000,"sd","09:54:16",448600
10800,300,500,"sd","09:53:54",447600
10800,300,300,"sd","09:53:46",447100
10850,350,5000,"bu","09:53:45",446800
10800,300,1000,"sd","09:53:36",441800
10800,300,500,"sd","09:53:36",440800
10800,300,200,"sd","09:52:13",440300
10800,300,1800,"sd","09:51:56",440100
10800,300,1200,"sd","09:51:56",438300
10800,300,200,"sd","09:51:41",437100
10800,300,100,"sd","09:51:41",436900
10800,300,900,"sd","09:51:38",436800
10800,300,1400,"sd","09:51:38",435900
10800,300,300,"sd","09:51:38",434500
10800,300,200,"sd","09:51:38",434200
10800,300,1000,"sd","09:51:38",434000
10800,300,500,"sd","09:51:38",433000
10800,300,2000,"sd","09:51:38",432500
10800,300,3700,"sd","09:51:38",430500
10800,300,200,"sd","09:48:47",426800
10800,300,1100,"sd","09:47:38",426600
10800,300,2500,"sd","09:47:38",425500
10850,350,3000,"sd","09:47:38",423000
10900,400,2400,"sd","09:47:38",420000
10900,400,600,"sd","09:47:36",417600
10950,450,4300,"bu","09:47:11",417000
10950,450,2000,"bu","09:47:11",412700
10950,450,1800,"bu","09:47:11",410700
10900,400,500,"bu","09:47:01",408900
10900,400,100,"bu","09:47:01",408400
10900,400,1000,"bu","09:47:01",408300
10900,400,200,"bu","09:47:01",407300
10900,400,1000,"bu","09:47:01",407100
10900,400,500,"bu","09:47:01",406100
10900,400,1000,"bu","09:47:01",405600
10900,400,100,"bu","09:47:01",404600
10900,400,10000,"bu","09:47:01",404500
10900,400,2000,"bu","09:47:01",394500
10900,400,1000,"bu","09:47:01",392500
10900,400,4500,"bu","09:47:01",391500
10800,300,1000,"sd","09:46:57",387000
10800,300,300,"sd","09:46:43",386000
10800,300,500,"sd","09:45:10",385700
10800,300,500,"sd","09:43:52",385200
10800,300,100,"sd","09:42:43",384700
10800,300,100,"sd","09:42:38",384600
10800,300,900,"sd","09:42:38",384500
10800,300,100,"sd","09:41:37",383600
10800,300,300,"sd","09:41:37",383500
10800,300,100,"sd","09:41:37",383200
10850,350,300,"sd","09:41:37",383100
10850,350,200,"bu","09:41:33",382800
10850,350,1000,"bu","09:41:33",382600
10850,350,400,"bu","09:41:33",381600
10850,350,100,"bu","09:41:04",381200
10800,300,800,"sd","09:40:34",381100
10850,350,2500,"bu","09:40:31",380300
10850,350,2500,"bu","09:40:31",377800
10800,300,200,"sd","09:40:29",375300
10800,300,100,"sd","09:40:20",375100
10800,300,100,"sd","09:40:09",375000
10800,300,4600,"sd","09:40:09",374900
10800,300,5000,"sd","09:39:59",370300
10850,350,1100,"bu","09:39:55",365300
10850,350,900,"bu","09:39:55",364200
10800,300,400,"bu","09:39:42",363300
10800,300,200,"bu","09:39:16",362900
10800,300,2500,"bu","09:39:16",362700
10800,300,900,"sd","09:38:56",360200
10800,300,2600,"bu","09:38:52",359300
10800,300,200,"sd","09:38:49",356700
10800,300,5000,"sd","09:38:44",356500
10800,300,500,"sd","09:38:34",351500
10800,300,4100,"sd","09:38:34",351000
10800,300,4000,"sd","09:38:00",346900
10800,300,1900,"sd","09:38:00",342900
10800,300,200,"sd","09:38:00",341000
10850,350,1500,"bu","09:37:51",340800
10850,350,100,"sd","09:37:43",339300
10850,350,3000,"sd","09:37:41",339200
10850,350,100,"sd","09:37:41",336200
10850,350,100,"sd","09:37:41",336100
10850,350,200,"sd","09:37:35",336000
10850,350,200,"sd","09:36:43",335800
10850,350,1000,"sd","09:36:43",335600
10850,350,8000,"sd","09:36:20",334600
10850,350,1000,"bu","09:36:10",326600
10800,300,100,"sd","09:36:04",325600
10800,300,100,"sd","09:36:04",325500
10900,400,500,"bu","09:35:46",325400
10900,400,200,"bu","09:35:46",324900
10900,400,300,"bu","09:35:46",324700
10800,300,500,"sd","09:35:36",324400
10800,300,1000,"sd","09:35:36",323900
10800,300,1000,"sd","09:35:36",322900
10800,300,1000,"sd","09:35:36",321900
10800,300,2000,"sd","09:35:36",320900
10800,300,1500,"sd","09:35:36",318900
10850,350,100,"sd","09:35:36",317400
10900,400,200,"bu","09:35:12",317300
10900,400,1000,"sd","09:34:52",317100
10900,400,5000,"sd","09:34:52",316100
10900,400,1000,"sd","09:34:52",311100
10900,400,100,"sd","09:34:52",310100
10900,400,10000,"sd","09:34:52",310000
10900,400,2000,"sd","09:34:52",300000
10900,400,400,"sd","09:34:52",298000
10950,450,100,"bu","09:34:45",297600
10900,400,500,"sd","09:34:45",297500
10950,450,500,"bu","09:34:24",297000
10900,400,1000,"sd","09:34:17",296500
10900,400,100,"sd","09:34:02",295500
10900,400,100,"sd","09:34:02",295400
10950,450,100,"bu","09:33:56",295300
10950,450,2500,"sd","09:33:12",295200
10950,450,500,"sd","09:33:11",292700
10950,450,200,"bu","09:32:49",292200
10950,450,500,"bu","09:32:49",292000
10950,450,2000,"bu","09:32:49",291500
10950,450,300,"bu","09:32:49",289500
10950,450,200,"bu","09:32:44",289200
10950,450,8400,"sd","09:32:20",289000
10950,450,500,"sd","09:32:20",280600
10950,450,300,"sd","09:32:20",280100
10950,450,400,"sd","09:32:20",279800
10950,450,3000,"sd","09:32:20",279400
10950,450,1000,"bu","09:31:29",276400
10950,450,200,"bu","09:31:18",275400
10950,450,100,"bu","09:31:16",275200
10950,450,500,"bu","09:31:15",275100
10950,450,200,"sd","09:31:15",274600
11000,500,500,"bu","09:31:11",274400
11000,500,1000,"bu","09:31:11",273900
11000,500,400,"bu","09:31:11",272900
10950,450,500,"sd","09:31:00",272500
11000,500,300,"bu","09:31:00",272000
11000,500,3600,"bu","09:30:41",271700
10950,450,700,"bu","09:30:41",268100
10950,450,300,"bu","09:30:41",267400
10950,450,5000,"bu","09:30:41",267100
10950,450,1000,"bu","09:30:41",262100
10950,450,2500,"bu","09:30:41",261100
10950,450,3000,"bu","09:30:41",258600
10950,450,500,"bu","09:30:41",255600
10950,450,2800,"bu","09:30:41",255100
10950,450,600,"bu","09:30:41",252300
10900,400,300,"sd","09:30:34",251700
10900,400,100,"sd","09:30:34",251400
10900,400,100,"sd","09:30:34",251300
10950,450,500,"bu","09:30:10",251200
10950,450,500,"bu","09:30:07",250700
10950,450,1800,"bu","09:30:03",250200
10950,450,500,"bu","09:29:54",248400
10950,450,2000,"bu","09:29:45",247900
10950,450,500,"bu","09:29:30",245900
10900,400,100,"sd","09:29:28",245400
10950,450,1900,"sd","09:29:28",245300
10950,450,1100,"bu","09:29:19",243400
10950,450,2900,"bu","09:29:11",242300
10950,450,2100,"bu","09:29:11",239400
10950,450,17900,"sd","09:28:59",237300
11000,500,100,"bu","09:28:44",219400
11000,500,500,"bu","09:28:44",219300
11000,500,500,"bu","09:28:44",218800
11000,500,600,"bu","09:28:44",218300
11000,500,500,"bu","09:28:44",217700
11000,500,200,"bu","09:28:44",217200
11000,500,100,"bu","09:28:44",217000
11000,500,100,"bu","09:28:44",216900
11000,500,2100,"bu","09:28:44",216800
11000,500,700,"bu","09:28:44",214700
11000,500,200,"bu","09:28:44",214000
11000,500,500,"bu","09:28:44",213800
11000,500,700,"bu","09:28:44",213300
11000,500,500,"bu","09:28:44",212600
11000,500,2000,"bu","09:28:44",212100
11000,500,100,"bu","09:28:44",210100
11000,500,400,"bu","09:28:44",210000
11000,500,200,"bu","09:28:44",209600
11000,500,900,"bu","09:28:42",209400
11000,500,100,"bu","09:28:42",208500
11000,500,4000,"bu","09:28:42",208400
10950,450,100,"sd","09:28:28",204400
10950,450,2000,"sd","09:28:27",204300
10950,450,100,"sd","09:28:15",202300
10950,450,400,"sd","09:28:14",202200
10950,450,2900,"sd","09:28:14",201800
10950,450,100,"sd","09:28:14",198900
11000,500,1000,"bu","09:28:13",198800
11000,500,500,"bu","09:28:13",197800
11000,500,2000,"bu","09:28:13",197300
11000,500,1100,"bu","09:28:13",195300
10950,450,200,"sd","09:28:11",194200
10950,450,1800,"sd","09:28:11",194000
10950,450,1000,"sd","09:28:11",192200
11000,500,100,"bu","09:27:55",191200
10900,400,800,"sd","09:27:33",191100
10900,400,100,"sd","09:27:33",190300
10900,400,300,"sd","09:27:23",190200
10900,400,600,"sd","09:27:12",189900
10900,400,400,"sd","09:27:12",189300
10900,400,100,"sd","09:27:04",188900
10950,450,1000,"bu","09:26:58",188800
11000,500,4900,"bu","09:26:23",187800
11000,500,100,"bu","09:26:23",182900
11000,500,200,"bu","09:26:03",182800
11000,500,500,"bu","09:26:03",182600
11000,500,300,"bu","09:26:03",182100
11000,500,300,"bu","09:25:43",181800
11000,500,100,"bu","09:25:43",181500
11000,500,100,"bu","09:25:43",181400
11000,500,100,"bu","09:25:43",181300
11000,500,1000,"bu","09:25:43",181200
11000,500,200,"bu","09:25:43",180200
11000,500,500,"bu","09:25:43",180000
11000,500,100,"bu","09:25:43",179500
11000,500,2000,"bu","09:25:43",179400
11000,500,3000,"bu","09:25:43",177400
11000,500,1000,"bu","09:25:43",174400
11000,500,400,"bu","09:25:43",173400
11000,500,400,"bu","09:25:43",173000
11000,500,700,"bu","09:25:43",172600
11000,500,100,"bu","09:25:43",171900
11000,500,200,"bu","09:25:41",171800
11000,500,300,"bu","09:25:41",171600
11000,500,1000,"bu","09:25:39",171300
11000,500,600,"bu","09:25:39",170300
11000,500,500,"bu","09:25:39",169700
11000,500,800,"bu","09:25:39",169200
11000,500,100,"bu","09:25:39",168400
11000,500,1000,"bu","09:25:39",168300
11000,500,700,"bu","09:25:39",167300
11000,500,500,"bu","09:25:39",166600
11000,500,500,"bu","09:25:39",166100
11000,500,2600,"bu","09:25:39",165600
10900,400,800,"bu","09:25:39",163000
10900,400,200,"sd","09:25:38",162200
11000,500,1200,"bu","09:25:36",162000
11000,500,2500,"bu","09:25:36",160800
11000,500,300,"bu","09:25:36",158300
11000,500,700,"bu","09:25:25",158000
11000,500,100,"bu","09:25:25",157300
11000,500,5200,"bu","09:25:25",157200
11000,500,2000,"bu","09:25:24",152000
11000,500,900,"bu","09:25:22",150000
11000,500,1000,"bu","09:25:08",149100
11000,500,200,"bu","09:25:06",148100
10950,450,500,"bu","09:25:06",147900
11000,500,3700,"bu","09:24:58",147400
11000,500,800,"bu","09:24:58",143700
11000,500,1500,"bu","09:24:58",142900
11000,500,1000,"bu","09:24:58",141400
11000,500,8000,"bu","09:24:58",140400
10950,450,2000,"bu","09:24:58",132400
10950,450,300,"bu","09:24:58",130400
10900,400,500,"bu","09:24:58",130100
10900,400,500,"bu","09:24:58",129600
10900,400,100,"bu","09:24:58",129100
10900,400,100,"bu","09:24:58",129000
10900,400,1500,"bu","09:24:58",128900
10900,400,500,"bu","09:24:50",127400
10900,400,1000,"bu","09:24:50",126900
10900,400,100,"bu","09:24:50",125900
10900,400,1000,"bu","09:24:50",125800
10900,400,100,"bu","09:24:50",124800
10900,400,200,"bu","09:24:50",124700
10900,400,5000,"bu","09:24:50",124500
10900,400,1000,"bu","09:24:50",119500
10900,400,300,"bu","09:24:50",118500
10900,400,3000,"bu","09:24:50",118200
10900,400,1000,"bu","09:24:50",115200
10900,400,200,"bu","09:24:50",114200
10900,400,4200,"bu","09:24:50",114000
10900,400,1000,"bu","09:24:50",109800
10900,400,1300,"bu","09:24:50",108800
10900,400,100,"bu","09:24:50",107500
10850,350,400,"bu","09:24:36",107400
10850,350,100,"sd","09:24:32",107000
10850,350,300,"bu","09:24:31",106900
10850,350,200,"bu","09:24:31",106600
10850,350,1000,"bu","09:24:31",106400
10850,350,100,"bu","09:24:31",105400
10850,350,300,"bu","09:24:31",105300
10850,350,4700,"bu","09:23:43",105000
10850,350,300,"bu","09:23:43",100300
10800,300,300,"sd","09:23:35",100000
10850,350,200,"bu","09:23:26",99700
10800,300,200,"bu","09:23:09",99500
10800,300,100,"bu","09:23:04",99300
10800,300,200,"bu","09:23:04",99200
