"price","change","match_qtty","side","time","total_vol"
15600,-100,500,"bu","14:10:56",4282800
15600,-100,1000,"bu","14:10:49",4282300
15550,-150,600,"sd","14:10:47",4281300
15600,-100,100,"bu","14:10:43",4280700
15550,-150,100,"sd","14:10:41",4280600
15600,-100,500,"bu","14:10:40",4280500
15550,-150,500,"sd","14:10:28",4280000
15550,-150,20000,"sd","14:10:19",4279500
15550,-150,2500,"sd","14:10:06",4259500
15600,-100,500,"bu","14:10:03",4257000
15550,-150,100,"sd","14:09:56",4256500
15550,-150,3000,"sd","14:09:50",4256400
15550,-150,200,"sd","14:09:41",4253400
15550,-150,5700,"sd","14:09:35",4253200
15550,-150,300,"sd","14:09:30",4247500
15550,-150,300,"sd","14:09:30",4247200
15550,-150,500,"sd","14:09:30",4246900
15550,-150,100,"sd","14:09:30",4246400
15550,-150,100,"sd","14:09:30",4246300
15550,-150,1000,"sd","14:09:30",4246200
15550,-150,100,"sd","14:09:30",4245200
15550,-150,1000,"sd","14:09:30",4245100
15550,-150,600,"sd","14:09:30",4244100
15550,-150,1000,"sd","14:09:30",4243500
15550,-150,600,"sd","14:09:26",4242500
15550,-150,400,"sd","14:09:26",4241900
15550,-150,100,"sd","14:09:22",4241500
15550,-150,300,"sd","14:09:22",4241400
15550,-150,400,"sd","14:09:22",4241100
15550,-150,100,"sd","14:09:22",4240700
15550,-150,1000,"sd","14:09:22",4240600
15550,-150,300,"sd","14:09:22",4239600
15550,-150,400,"sd","14:09:22",4239300
15550,-150,400,"sd","14:09:22",4238900
15600,-100,5800,"bu","14:09:20",4238500
15600,-100,4200,"bu","14:09:20",4232700
15550,-150,100,"sd","14:09:16",4228500
15550,-150,500,"sd","14:09:16",4228400
15550,-150,400,"sd","14:09:16",4227900
15550,-150,1000,"sd","14:09:11",4227500
15550,-150,2600,"sd","14:08:49",4226500
15550,-150,400,"sd","14:08:49",4223900
15550,-150,1000,"sd","14:08:46",4223500
15550,-150,400,"sd","14:08:45",4222500
15550,-150,1200,"sd","14:08:37",4222100
15550,-150,300,"sd","14:08:37",4220900
15600,-100,200,"bu","14:08:19",4220600
15600,-100,100,"bu","14:08:16",4220400
15550,-150,300,"sd","14:08:16",4220300
15550,-150,1000,"sd","14:08:16",4220000
15550,-150,1000,"sd","14:08:16",4219000
15550,-150,2000,"sd","14:08:16",4218000
15550,-150,500,"sd","14:08:12",4216000
15550,-150,400,"sd","14:08:12",4215500
15550,-150,500,"sd","14:08:09",4215100
15550,-150,100,"sd","14:08:06",4214600
15550,-150,4000,"sd","14:08:03",4214500
15550,-150,2500,"sd","14:08:02",4210500
15550,-150,300,"sd","14:08:02",4208000
15550,-150,1000,"sd","14:08:02",4207700
15550,-150,700,"sd","14:08:02",4206700
15550,-150,2000,"sd","14:08:01",4206000
15550,-150,1000,"sd","14:08:01",4204000
15550,-150,500,"sd","14:08:01",4203000
15550,-150,500,"sd","14:08:01",4202500
15550,-150,7300,"sd","14:08:01",4202000
15550,-150,500,"sd","14:08:01",4194700
15550,-150,100,"sd","14:08:01",4194200
15550,-150,100,"sd","14:08:01",4194100
15550,-150,3500,"sd","14:07:59",4194000
15550,-150,500,"sd","14:07:59",4190500
15550,-150,200,"sd","14:07:59",4190000
15550,-150,5900,"sd","14:07:59",4189800
15550,-150,3000,"sd","14:07:59",4183900
15600,-100,1000,"bu","14:07:58",4180900
15550,-150,1000,"sd","14:07:57",4179900
15550,-150,600,"sd","14:07:57",4178900
15550,-150,100,"sd","14:07:57",4178300
15550,-150,500,"sd","14:07:57",4178200
15550,-150,100,"sd","14:07:57",4177700
15550,-150,300,"sd","14:07:57",4177600
15550,-150,1100,"sd","14:07:57",4177300
15550,-150,100,"sd","14:07:57",4176200
15550,-150,200,"sd","14:07:57",4176100
15550,-150,1000,"sd","14:07:57",4175900
15550,-150,500,"sd","14:07:57",4174900
15550,-150,100,"sd","14:07:57",4174400
15550,-150,100,"sd","14:07:57",4174300
15550,-150,100,"sd","14:07:57",4174200
15550,-150,100,"sd","14:07:57",4174100
15550,-150,3000,"sd","14:07:57",4174000
15550,-150,1000,"sd","14:07:57",4171000
15550,-150,100,"sd","14:07:57",4170000
15550,-150,100,"sd","14:07:57",4169900
15550,-150,6900,"sd","14:07:57",4169800
15550,-150,100,"sd","14:07:57",4162900
15550,-150,100,"sd","14:07:57",4162800
15550,-150,1000,"sd","14:07:57",4162700
15550,-150,100,"sd","14:07:57",4161700
15550,-150,1700,"sd","14:07:57",4161600
15550,-150,300,"sd","14:07:55",4159900
15550,-150,200,"sd","14:07:55",4159600
15550,-150,1000,"sd","14:07:55",4159400
15550,-150,1000,"sd","14:07:55",4158400
15550,-150,500,"sd","14:07:55",4157400
15550,-150,500,"sd","14:07:55",4156900
15550,-150,3000,"sd","14:07:55",4156400
15550,-150,2000,"sd","14:07:55",4153400
15550,-150,1500,"sd","14:07:55",4151400
15550,-150,8500,"sd","14:07:54",4149900
15550,-150,100,"sd","14:07:54",4141400
15550,-150,500,"sd","14:07:54",4141300
15550,-150,100,"sd","14:07:54",4140800
15550,-150,300,"sd","14:07:54",4140700
15550,-150,500,"sd","14:07:54",4140400
15550,-150,500,"sd","14:07:54",4139900
15550,-150,5000,"sd","14:07:53",4139400
15550,-150,100,"sd","14:07:53",4134400
15550,-150,100,"sd","14:07:53",4134300
15550,-150,100,"sd","14:07:53",4134200
15550,-150,1000,"sd","14:07:53",4134100
15550,-150,500,"sd","14:07:53",4133100
15550,-150,2500,"sd","14:07:53",4132600
15550,-150,200,"sd","14:07:53",4130100
15550,-150,10500,"sd","14:07:53",4129900
15550,-150,5000,"sd","14:07:48",4119400
15550,-150,500,"sd","14:07:39",4114400
15550,-150,1000,"sd","14:07:39",4113900
15550,-150,500,"sd","14:07:38",4112900
15550,-150,1300,"sd","14:07:37",4112400
15550,-150,1000,"sd","14:07:33",4111100
15550,-150,500,"sd","14:07:30",4110100
15550,-150,2000,"sd","14:07:29",4109600
15550,-150,27700,"sd","14:07:29",4107600
15550,-150,1000,"sd","14:07:29",4079900
15550,-150,1000,"sd","14:07:29",4078900
15550,-150,300,"sd","14:07:29",4077900
15550,-150,200,"sd","14:07:14",4077600
15550,-150,100,"sd","14:07:14",4077400
15550,-150,100,"sd","14:07:14",4077300
15550,-150,100,"sd","14:07:14",4077200
15550,-150,1500,"sd","14:07:14",4077100
15600,-100,7100,"bu","14:07:05",4075600
15550,-150,500,"sd","14:07:00",4068500
15550,-150,2500,"sd","14:07:00",4068000
15600,-100,4000,"bu","14:06:59",4065500
15550,-150,6000,"sd","14:06:53",4061500
15600,-100,1000,"sd","14:06:46",4055500
15600,-100,1300,"sd","14:06:46",4054500
15600,-100,500,"sd","14:06:46",4053200
15600,-100,100,"sd","14:06:46",4052700
15600,-100,100,"sd","14:06:46",4052600
15600,-100,1000,"sd","14:06:46",4052500
15600,-100,100,"sd","14:06:46",4051500
15600,-100,1000,"sd","14:06:46",4051400
15600,-100,100,"sd","14:06:46",4050400
15600,-100,500,"sd","14:06:46",4050300
15600,-100,1000,"sd","14:06:46",4049800
15600,-100,100,"sd","14:06:46",4048800
15600,-100,100,"sd","14:06:46",4048700
15600,-100,15000,"sd","14:06:46",4048600
15600,-100,500,"sd","14:06:46",4033600
15600,-100,200,"sd","14:06:46",4033100
15600,-100,100,"sd","14:06:46",4032900
15600,-100,1500,"sd","14:06:46",4032800
15600,-100,800,"sd","14:06:46",4031300
15600,-100,5100,"sd","14:06:46",4030500
15600,-100,100,"sd","14:06:46",4025400
15600,-100,200,"sd","14:06:46",4025300
15600,-100,1100,"sd","14:06:46",4025100
15600,-100,4500,"sd","14:06:46",4024000
15600,-100,100,"sd","14:06:46",4019500
15600,-100,1000,"sd","14:06:46",4019400
15600,-100,1000,"sd","14:06:46",4018400
15600,-100,3000,"sd","14:06:46",4017400
15600,-100,100,"sd","14:06:46",4014400
15600,-100,300,"sd","14:06:46",4014300
15600,-100,7700,"sd","14:06:46",4014000
15600,-100,300,"sd","14:06:46",4006300
15600,-100,500,"sd","14:06:46",4006000
15600,-100,500,"sd","14:06:46",4005500
15600,-100,700,"sd","14:06:46",4005000
15600,-100,600,"sd","14:06:46",4004300
15600,-100,600,"sd","14:06:46",4003700
15600,-100,1000,"sd","14:06:46",4003100
15600,-100,600,"sd","14:06:43",4002100
15600,-100,800,"sd","14:06:41",4001500
15600,-100,1000,"sd","14:06:36",4000700
15600,-100,300,"sd","14:06:36",3999700
15600,-100,200,"sd","14:06:36",3999400
15600,-100,300,"sd","14:06:36",3999200
15600,-100,200,"sd","14:06:36",3998900
15600,-100,800,"sd","14:06:31",3998700
15600,-100,500,"sd","14:06:31",3997900
15600,-100,700,"sd","14:06:31",3997400
15650,-50,1400,"bu","14:06:26",3996700
15650,-50,2200,"bu","14:06:26",3995300
15650,-50,2100,"bu","14:06:26",3993100
15650,-50,100,"bu","14:06:25",3991000
15600,-100,200,"sd","14:06:24",3990900
15600,-100,100,"sd","14:06:24",3990700
15600,-100,1000,"sd","14:06:24",3990600
15600,-100,500,"sd","14:06:24",3989600
15600,-100,500,"sd","14:06:24",3989100
15600,-100,3000,"sd","14:06:24",3988600
15600,-100,100,"sd","14:06:24",3985600
15600,-100,200,"sd","14:06:24",3985500
15600,-100,5000,"sd","14:06:24",3985300
15600,-100,100,"sd","14:06:24",3980300
15600,-100,200,"sd","14:06:24",3980200
15600,-100,2000,"sd","14:06:24",3980000
15600,-100,11000,"sd","14:06:24",3978000
15600,-100,100,"sd","14:06:24",3967000
15600,-100,6100,"sd","14:06:24",3966900
15600,-100,1000,"sd","14:06:24",3960800
15600,-100,600,"sd","14:06:24",3959800
15600,-100,17000,"sd","14:06:24",3959200
15600,-100,500,"sd","14:06:24",3942200
15600,-100,500,"sd","14:06:24",3941700
15600,-100,10000,"sd","14:06:24",3941200
15600,-100,100,"sd","14:06:24",3931200
15600,-100,3500,"sd","14:06:24",3931100
15600,-100,100,"sd","14:06:24",3927600
15600,-100,1400,"sd","14:06:24",3927500
15600,-100,800,"sd","14:06:24",3926100
15600,-100,17000,"sd","14:06:24",3925300
15600,-100,2000,"sd","14:06:24",3908300
15600,-100,500,"sd","14:06:24",3906300
15650,-50,2000,"bu","14:06:22",3905800
15650,-50,1500,"bu","14:06:16",3903800
15650,-50,2000,"sd","14:06:15",3902300
15650,-50,2300,"sd","14:06:15",3900300
15650,-50,1700,"sd","14:06:15",3898000
15650,-50,700,"sd","14:06:15",3896300
15650,-50,27600,"sd","14:06:15",3895600
15650,-50,5900,"sd","14:06:15",3868000
15650,-50,100,"sd","14:06:15",3862100
15650,-50,1000,"sd","14:06:15",3862000
15650,-50,1000,"sd","14:06:15",3861000
15650,-50,1000,"sd","14:06:13",3860000
15650,-50,700,"sd","14:06:12",3859000
15650,-50,1000,"sd","14:06:12",3858300
15650,-50,1900,"sd","14:06:12",3857300
15650,-50,100,"sd","14:06:12",3855400
15650,-50,100,"sd","14:06:12",3855300
15650,-50,1200,"sd","14:06:12",3855200
15650,-50,1000,"sd","14:06:10",3854000
15650,-50,2000,"sd","14:06:10",3853000
15650,-50,300,"sd","14:06:10",3851000
15650,-50,15400,"sd","14:06:06",3850700
15650,-50,2500,"sd","14:06:06",3835300
15650,-50,300,"sd","14:06:06",3832800
15650,-50,300,"sd","14:06:06",3832500
15650,-50,500,"sd","14:06:06",3832200
15650,-50,100,"sd","14:06:06",3831700
15650,-50,6000,"sd","14:06:06",3831600
15650,-50,400,"sd","14:06:06",3825600
15650,-50,1000,"sd","14:06:06",3825200
15650,-50,300,"sd","14:06:06",3824200
15650,-50,1000,"sd","14:06:06",3823900
15650,-50,100,"sd","14:06:06",3822900
15650,-50,400,"sd","14:06:06",3822800
15650,-50,1900,"sd","14:06:06",3822400
15650,-50,8100,"sd","14:06:04",3820500
15650,-50,100,"sd","14:06:04",3812400
15650,-50,200,"sd","14:06:04",3812300
15650,-50,200,"sd","14:06:04",3812100
15650,-50,1800,"sd","14:06:04",3811900
15650,-50,1000,"sd","14:05:55",3810100
15650,-50,500,"sd","14:05:54",3809100
15650,-50,1000,"sd","14:05:52",3808600
15650,-50,400,"sd","14:05:44",3807600
15700,0,100,"bu","14:05:36",3807200
15650,-50,100,"sd","14:05:35",3807100
15650,-50,1000,"sd","14:05:26",3807000
15650,-50,100,"sd","14:05:25",3806000
15650,-50,3000,"sd","14:04:49",3805900
15650,-50,1100,"sd","14:04:39",3802900
15650,-50,500,"sd","14:04:39",3801800
15650,-50,100,"sd","14:04:39",3801300
15650,-50,200,"sd","14:04:39",3801200
15650,-50,1000,"sd","14:04:39",3801000
15650,-50,100,"sd","14:04:39",3800000
15650,-50,200,"sd","14:04:37",3799900
15650,-50,600,"sd","14:04:29",3799700
15650,-50,100,"sd","14:04:26",3799100
15650,-50,200,"sd","14:04:26",3799000
15650,-50,100,"sd","14:04:26",3798800
15650,-50,500,"sd","14:04:26",3798700
15650,-50,100,"sd","14:04:26",3798200
15650,-50,400,"sd","14:04:10",3798100
15650,-50,100,"sd","14:04:10",3797700
15700,0,100,"bu","14:04:04",3797600
15650,-50,1900,"sd","14:04:03",3797500
15650,-50,100,"sd","14:04:03",3795600
15650,-50,3000,"sd","14:04:03",3795500
15650,-50,2000,"sd","14:04:02",3792500
15650,-50,1000,"sd","14:04:02",3790500
15650,-50,200,"sd","14:04:02",3789500
15650,-50,200,"sd","14:04:02",3789300
15650,-50,100,"sd","14:03:56",3789100
15650,-50,700,"sd","14:03:42",3789000
15650,-50,3300,"sd","14:03:42",3788300
15650,-50,200,"sd","14:03:32",3785000
15650,-50,300,"sd","14:03:24",3784800
15650,-50,300,"sd","14:03:24",3784500
15650,-50,900,"sd","14:03:12",3784200
15650,-50,100,"sd","14:03:12",3783300
15650,-50,300,"sd","14:02:59",3783200
15650,-50,1000,"sd","14:02:33",3782900
15650,-50,500,"sd","14:02:30",3781900
15650,-50,1000,"sd","14:02:26",3781400
15650,-50,1000,"sd","14:02:26",3780400
15650,-50,3500,"sd","14:02:08",3779400
15650,-50,1000,"sd","14:02:01",3775900
15650,-50,1000,"sd","14:01:19",3774900
15650,-50,500,"sd","14:01:14",3773900
15650,-50,100,"sd","14:01:05",3773400
15650,-50,900,"sd","14:01:05",3773300
15650,-50,4100,"sd","14:00:25",3772400
15650,-50,500,"sd","14:00:25",3768300
15650,-50,100,"sd","14:00:04",3767800
15650,-50,200,"sd","13:59:44",3767700
15650,-50,700,"sd","13:59:44",3767500
15650,-50,1000,"sd","13:59:44",3766800
15650,-50,500,"sd","13:59:44",3765800
15650,-50,100,"sd","13:59:44",3765300
15650,-50,2500,"sd","13:59:44",3765200
15650,-50,5000,"sd","13:59:36",3762700
15650,-50,1400,"sd","13:59:17",3757700
15650,-50,100,"sd","13:58:28",3756300
15650,-50,4000,"sd","13:58:24",3756200
15650,-50,2000,"sd","13:58:07",3752200
15650,-50,4000,"sd","13:58:07",3750200
15650,-50,300,"sd","13:58:04",3746200
15650,-50,100,"sd","13:57:57",3745900
15650,-50,100,"sd","13:57:52",3745800
15650,-50,1600,"sd","13:57:45",3745700
15650,-50,100,"sd","13:57:38",3744100
15650,-50,100,"sd","13:57:18",3744000
15650,-50,100,"sd","13:57:09",3743900
15700,0,1000,"bu","13:57:05",3743800
15700,0,100,"bu","13:56:43",3742800
15650,-50,1400,"sd","13:56:42",3742700
15650,-50,200,"sd","13:56:42",3741300
15650,-50,100,"sd","13:56:42",3741100
15650,-50,200,"sd","13:56:42",3741000
15650,-50,100,"sd","13:56:42",3740800
15700,0,1000,"sd","13:56:20",3740700
15700,0,300,"sd","13:56:20",3739700
15700,0,1000,"sd","13:56:20",3739400
15700,0,100,"sd","13:56:20",3738400
15700,0,100,"sd","13:56:20",3738300
15700,0,100,"sd","13:56:20",3738200
15700,0,2300,"sd","13:56:20",3738100
15700,0,600,"sd","13:56:20",3735800
15700,0,1000,"sd","13:56:19",3735200
15700,0,100,"sd","13:56:16",3734200
15700,0,100,"sd","13:56:16",3734100
15700,0,100,"sd","13:56:16",3734000
15700,0,100,"sd","13:56:16",3733900
15700,0,100,"sd","13:56:16",3733800
15700,0,100,"sd","13:56:16",3733700
15700,0,100,"sd","13:56:16",3733600
15700,0,300,"sd","13:56:16",3733500
15700,0,100,"sd","13:56:15",3733200
15700,0,100,"sd","13:56:15",3733100
15700,0,300,"sd","13:56:15",3733000
15700,0,200,"sd","13:56:15",3732700
15700,0,1000,"sd","13:56:15",3732500
15700,0,200,"sd","13:56:15",3731500
15700,0,300,"sd","13:56:15",3731300
15700,0,100,"sd","13:56:15",3731000
15700,0,300,"sd","13:56:15",3730900
15700,0,600,"sd","13:56:15",3730600
15700,0,600,"sd","13:56:13",3730000
15700,0,2500,"sd","13:56:07",3729400
15700,0,800,"sd","13:55:56",3726900
15700,0,3000,"sd","13:55:55",3726100
15700,0,600,"sd","13:55:52",3723100
15700,0,1000,"sd","13:55:52",3722500
15700,0,1000,"sd","13:55:51",3721500
15700,0,600,"sd","13:55:51",3720500
15700,0,1000,"sd","13:55:51",3719900
15700,0,10800,"sd","13:55:51",3718900
15700,0,9200,"sd","13:55:49",3708100
15700,0,500,"sd","13:55:49",3698900
15700,0,50000,"sd","13:55:49",3698400
15700,0,400,"sd","13:55:49",3648400
15700,0,200,"sd","13:55:49",3648000
15700,0,500,"sd","13:55:49",3647800
15700,0,3000,"sd","13:55:49",3647300
15700,0,5000,"sd","13:55:49",3644300
15700,0,100,"sd","13:55:49",3639300
15700,0,10000,"sd","13:55:49",3639200
15700,0,10400,"sd","13:55:49",3629200
15700,0,500,"sd","13:55:49",3618800
15700,0,400,"sd","13:55:49",3618300
15700,0,100,"sd","13:55:49",3617900
15700,0,9700,"sd","13:55:49",3617800
15700,0,200,"sd","13:55:31",3608100
15700,0,1000,"sd","13:55:28",3607900
15700,0,1100,"sd","13:55:28",3606900
15700,0,600,"sd","13:55:28",3605800
15700,0,200,"sd","13:55:16",3605200
15700,0,500,"sd","13:55:04",3605000
15700,0,700,"sd","13:55:02",3604500
15700,0,300,"sd","13:55:02",3603800
15750,50,2300,"bu","13:54:54",3603500
15750,50,100,"bu","13:54:54",3601200
15750,50,1900,"bu","13:54:50",3601100
15750,50,500,"bu","13:54:50",3599200
15750,50,1000,"bu","13:54:50",3598700
15750,50,100,"bu","13:54:50",3597700
15750,50,2000,"bu","13:54:50",3597600
15750,50,200,"bu","13:54:50",3595600
15750,50,3300,"bu","13:54:50",3595400
15750,50,2000,"bu","13:54:50",3592100
15750,50,100,"bu","13:54:50",3590100
15750,50,200,"bu","13:54:50",3590000
15750,50,8700,"bu","13:54:50",3589800
15750,50,1300,"bu","13:54:32",3581100
15750,50,500,"bu","13:54:32",3579800
15750,50,2200,"bu","13:54:32",3579300
15700,0,500,"sd","13:54:27",3577100
15700,0,200,"sd","13:54:22",3576600
15700,0,1200,"sd","13:54:22",3576400
15700,0,1000,"sd","13:54:22",3575200
15700,0,100,"sd","13:54:22",3574200
15700,0,500,"sd","13:54:22",3574100
15700,0,1000,"sd","13:53:31",3573600
15700,0,500,"sd","13:53:29",3572600
15700,0,100,"sd","13:53:29",3572100
15700,0,100,"sd","13:52:40",3572000
15700,0,200,"sd","13:52:40",3571900
15700,0,2200,"sd","13:52:40",3571700
15750,50,2800,"bu","13:52:22",3569500
15750,50,200,"bu","13:52:22",3566700
15700,0,700,"sd","13:51:46",3566500
15700,0,1000,"sd","13:51:20",3565800
15700,0,1000,"sd","13:51:20",3564800
15700,0,100,"sd","13:51:12",3563800
15700,0,500,"sd","13:51:12",3563700
15700,0,1000,"sd","13:51:12",3563200
15700,0,4700,"sd","13:51:12",3562200
15700,0,200,"sd","13:51:10",3557500
15700,0,100,"sd","13:51:05",3557300
15700,0,900,"sd","13:51:05",3557200
15700,0,800,"sd","13:50:44",3556300
15700,0,1000,"sd","13:50:37",3555500
15750,50,500,"bu","13:50:16",3554500
15750,50,500,"bu","13:50:16",3554000
15750,50,2500,"bu","13:50:16",3553500
15750,50,500,"bu","13:50:16",3551000
15750,50,2900,"bu","13:50:07",3550500
15750,50,400,"bu","13:50:03",3547600
15750,50,200,"bu","13:50:03",3547200
15750,50,400,"bu","13:50:03",3547000
15750,50,100,"bu","13:49:49",3546600
15750,50,9900,"bu","13:49:49",3546500
15700,0,1000,"sd","13:49:45",3536600
15750,50,100,"bu","13:49:31",3535600
15750,50,500,"bu","13:49:31",3535500
15750,50,1000,"bu","13:49:31",3535000
15750,50,1000,"bu","13:49:31",3534000
15750,50,100,"bu","13:49:31",3533000
15750,50,300,"bu","13:49:31",3532900
15750,50,5000,"bu","13:49:31",3532600
15750,50,100,"bu","13:49:31",3527600
15750,50,1900,"bu","13:49:31",3527500
15750,50,1200,"bu","13:49:14",3525600
15700,0,600,"sd","13:48:59",3524400
15750,50,1900,"bu","13:48:57",3523800
15750,50,600,"bu","13:48:57",3521900
15750,50,100,"bu","13:48:57",3521300
15750,50,500,"bu","13:48:57",3521200
15750,50,100,"bu","13:48:57",3520700
15750,50,500,"bu","13:48:57",3520600
15750,50,2000,"bu","13:48:57",3520100
15750,50,1700,"bu","13:48:57",3518100
15750,50,100,"bu","13:48:57",3516400
15750,50,500,"bu","13:48:57",3516300
15750,50,2000,"bu","13:48:57",3515800
15750,50,1800,"bu","13:48:57",3513800
15750,50,500,"bu","13:48:57",3512000
15750,50,100,"bu","13:48:57",3511500
15750,50,1000,"bu","13:48:57",3511400
15750,50,1000,"bu","13:48:57",3510400
15750,50,1000,"bu","13:48:57",3509400
15750,50,3000,"bu","13:48:57",3508400
15750,50,1600,"bu","13:48:57",3505400
15750,50,500,"bu","13:48:57",3503800
15750,50,2900,"bu","13:48:55",3503300
15750,50,100,"bu","13:48:55",3500400
15700,0,4000,"sd","13:48:53",3500300
15700,0,4000,"sd","13:48:34",3496300
15700,0,3000,"sd","13:48:11",3492300
15700,0,2000,"sd","13:47:54",3489300
15700,0,500,"sd","13:47:43",3487300
15700,0,2100,"sd","13:47:28",3486800
15700,0,300,"sd","13:47:19",3484700
15700,0,500,"sd","13:47:13",3484400
15700,0,500,"sd","13:47:10",3483900
15700,0,700,"sd","13:46:49",3483400
15700,0,100,"sd","13:46:34",3482700
15700,0,100,"sd","13:46:32",3482600
15700,0,1000,"sd","13:46:24",3482500
15700,0,100,"sd","13:45:56",3481500
15700,0,1500,"sd","13:45:36",3481400
15750,50,100,"bu","13:45:36",3479900
15700,0,500,"sd","13:45:29",3479800
15700,0,1000,"sd","13:45:26",3479300
15700,0,1300,"sd","13:45:22",3478300
15700,0,10000,"sd","13:44:50",3477000
15700,0,100,"sd","13:44:48",3467000
15700,0,100,"sd","13:44:30",3466900
15700,0,100,"sd","13:44:23",3466800
15700,0,200,"sd","13:44:17",3466700
15700,0,5000,"sd","13:43:59",3466500
15700,0,30000,"sd","13:43:55",3461500
15700,0,4000,"sd","13:43:32",3431500
15700,0,5000,"sd","13:43:27",3427500
15700,0,5400,"sd","13:43:22",3422500
15750,50,300,"bu","13:43:16",3417100
15750,50,100,"bu","13:43:16",3416800
15750,50,100,"bu","13:43:16",3416700
15750,50,500,"bu","13:43:16",3416600
15750,50,10000,"bu","13:43:16",3416100
15750,50,1200,"bu","13:43:16",3406100
15750,50,500,"bu","13:43:16",3404900
15750,50,5000,"bu","13:43:16",3404400
15750,50,1000,"bu","13:43:16",3399400
15750,50,1300,"bu","13:43:16",3398400
15700,0,1000,"sd","13:42:48",3397100
15700,0,3000,"sd","13:42:31",3396100
15700,0,400,"bu","13:42:21",3393100
15700,0,200,"bu","13:42:21",3392700
15700,0,500,"bu","13:42:21",3392500
15700,0,3000,"bu","13:42:21",3392000
15700,0,200,"bu","13:42:21",3389000
15700,0,500,"bu","13:42:21",3388800
15700,0,5000,"bu","13:42:21",3388300
15700,0,2000,"bu","13:42:21",3383300
15700,0,500,"bu","13:42:21",3381300
15700,0,100,"bu","13:42:14",3380800
15700,0,200,"bu","13:42:09",3380700
15700,0,200,"bu","13:41:42",3380500
15700,0,100,"bu","13:41:42",3380300
15700,0,100,"bu","13:40:50",3380200
15700,0,900,"bu","13:40:50",3380100
15700,0,1100,"bu","13:40:40",3379200
15700,0,5000,"bu","13:40:40",3378100
15700,0,10000,"bu","13:40:40",3373100
15700,0,3900,"bu","13:40:40",3363100
15700,0,1000,"bu","13:40:30",3359200
15650,-50,2700,"sd","13:39:43",3358200
15650,-50,3900,"sd","13:39:43",3355500
15650,-50,500,"sd","13:39:43",3351600
15650,-50,1000,"sd","13:39:43",3351100
15650,-50,1000,"sd","13:39:43",3350100
15650,-50,500,"sd","13:39:43",3349100
15650,-50,400,"sd","13:39:43",3348600
15650,-50,3000,"sd","13:39:14",3348200
15650,-50,100,"sd","13:39:01",3345200
15650,-50,400,"sd","13:39:01",3345100
15650,-50,300,"bu","13:38:07",3344700
15650,-50,100,"bu","13:38:04",3344400
15650,-50,500,"bu","13:38:00",3344300
15650,-50,100,"sd","13:37:43",3343800
15700,0,100,"bu","13:37:21",3343700
15700,0,1000,"bu","13:37:21",3343600
15700,0,900,"bu","13:37:21",3342600
15700,0,4100,"bu","13:37:08",3341700
15700,0,500,"bu","13:37:08",3337600
15700,0,2000,"bu","13:37:08",3337100
15700,0,1400,"bu","13:37:08",3335100
15600,-100,100,"sd","13:37:04",3333700
15700,0,600,"bu","13:36:40",3333600
15700,0,900,"bu","13:36:40",3333000
15700,0,10000,"bu","13:36:40",3332100
15700,0,5000,"bu","13:36:40",3322100
15700,0,500,"bu","13:36:40",3317100
15700,0,800,"bu","13:36:40",3316600
15700,0,100,"bu","13:36:40",3315800
15700,0,4000,"bu","13:36:40",3315700
15700,0,200,"bu","13:36:40",3311700
15700,0,300,"bu","13:36:40",3311500
15700,0,300,"bu","13:36:40",3311200
15700,0,100,"bu","13:36:40",3310900
15700,0,1000,"bu","13:36:40",3310800
15700,0,100,"bu","13:36:40",3309800
15700,0,10000,"bu","13:36:40",3309700
15700,0,2000,"bu","13:36:40",3299700
15700,0,1000,"bu","13:36:40",3297700
15700,0,1000,"bu","13:36:40",3296700
15700,0,1000,"bu","13:36:40",3295700
15650,-50,11100,"sd","13:36:40",3294700
15650,-50,200,"sd","13:36:40",3283600
15650,-50,15000,"sd","13:36:40",3283400
15650,-50,400,"sd","13:36:40",3268400
15650,-50,1500,"sd","13:36:40",3268000
15650,-50,2000,"sd","13:36:40",3266500
15650,-50,1000,"sd","13:36:40",3264500
15650,-50,100,"sd","13:36:40",3263500
15650,-50,500,"sd","13:36:40",3263400
15650,-50,500,"sd","13:36:40",3262900
15650,-50,400,"sd","13:36:40",3262400
15650,-50,1000,"sd","13:36:40",3262000
15650,-50,2700,"sd","13:36:40",3261000
15650,-50,4000,"sd","13:36:40",3258300
15650,-50,900,"sd","13:36:40",3254300
15650,-50,200,"sd","13:36:40",3253400
15650,-50,500,"sd","13:36:40",3253200
15650,-50,3000,"sd","13:36:40",3252700
15650,-50,2000,"sd","13:36:33",3249700
15650,-50,1000,"sd","13:36:18",3247700
15650,-50,300,"sd","13:36:09",3246700
15650,-50,11700,"sd","13:36:04",3246400
15650,-50,100,"sd","13:36:04",3234700
15650,-50,900,"sd","13:36:04",3234600
15650,-50,3000,"sd","13:36:04",3233700
15650,-50,4300,"sd","13:36:04",3230700
15650,-50,1400,"sd","13:36:01",3226400
15650,-50,2000,"sd","13:36:01",3225000
15650,-50,6600,"sd","13:36:01",3223000
15650,-50,100,"sd","13:34:53",3216400
15650,-50,500,"sd","13:34:51",3216300
15650,-50,500,"sd","13:34:25",3215800
15650,-50,800,"sd","13:33:59",3215300
15650,-50,1000,"sd","13:33:47",3214500
15650,-50,100,"sd","13:33:27",3213500
15650,-50,100,"sd","13:33:02",3213400
15650,-50,300,"bu","13:32:47",3213300
15650,-50,500,"sd","13:32:38",3213000
