"price","change","match_qtty","side","time","total_vol"
27550,550,200,"sd","10:56:19",475400
27550,550,400,"sd","10:56:12",475200
27550,550,600,"sd","10:56:12",474800
27550,550,1000,"sd","10:56:07",474200
27550,550,1000,"sd","10:52:48",473200
27550,550,100,"sd","10:50:59",472200
27550,550,10000,"sd","10:50:07",472100
27550,550,400,"sd","10:49:32",462100
27600,600,2800,"bu","10:49:07",461700
27600,600,100,"bu","10:49:07",458900
27600,600,1100,"bu","10:49:07",458800
27600,600,300,"sd","10:48:26",457700
27600,600,1100,"sd","10:48:26",457400
27600,600,1500,"sd","10:48:26",456300
27600,600,200,"sd","10:47:35",454800
27600,600,3000,"sd","10:47:29",454600
27600,600,200,"sd","10:47:14",451600
27600,600,100,"bu","10:46:25",451400
27600,600,1000,"bu","10:46:11",451300
27600,600,300,"bu","10:46:11",450300
27600,600,100,"bu","10:46:11",450000
27600,600,400,"bu","10:46:11",449900
27600,600,500,"bu","10:46:11",449500
27600,600,6100,"bu","10:46:11",449000
27600,600,3900,"bu","10:45:59",442900
27600,600,2000,"bu","10:45:59",439000
27600,600,100,"bu","10:45:59",437000
27600,600,500,"bu","10:45:59",436900
27600,600,100,"bu","10:45:59",436400
27600,600,2700,"bu","10:45:59",436300
27600,600,200,"bu","10:45:59",433600
27600,600,100,"bu","10:45:59",433400
27600,600,400,"bu","10:45:59",433300
27600,600,100,"bu","10:43:11",432900
27550,550,700,"sd","10:43:03",432800
27550,550,4300,"sd","10:43:03",432100
27550,550,2000,"sd","10:43:03",427800
27550,550,1000,"sd","10:43:03",425800
27550,550,1000,"sd","10:40:57",424800
27550,550,1000,"sd","10:39:53",423800
27550,550,1000,"sd","10:39:06",422800
27600,600,300,"bu","10:38:38",421800
27600,600,300,"bu","10:38:38",421500
27600,600,500,"bu","10:38:38",421200
27600,600,2000,"bu","10:38:38",420700
27600,600,100,"bu","10:38:38",418700
27600,600,1000,"bu","10:38:38",418600
27600,600,100,"bu","10:38:38",417600
27600,600,5000,"bu","10:38:38",417500
27600,600,100,"bu","10:38:38",412500
27600,600,200,"bu","10:38:38",412400
27600,600,7000,"bu","10:38:38",412200
27550,550,500,"bu","10:38:38",405200
27550,550,700,"bu","10:38:38",404700
27550,550,2000,"bu","10:38:38",404000
27550,550,100,"bu","10:38:38",402000
27550,550,100,"bu","10:38:38",401900
27550,550,2900,"bu","10:38:17",401800
27550,550,100,"bu","10:38:17",398900
27500,500,500,"sd","10:37:45",398800
27550,550,1000,"bu","10:36:18",398300
27500,500,1000,"sd","10:36:17",397300
27550,550,100,"bu","10:35:50",396300
27550,550,2000,"bu","10:35:46",396200
27550,550,500,"bu","10:33:06",394200
27550,550,400,"sd","10:32:58",393700
27550,550,100,"sd","10:32:42",393300
27550,550,2700,"sd","10:32:38",393200
27550,550,100,"sd","10:31:56",390500
27550,550,1000,"bu","10:31:32",390400
27550,550,100,"bu","10:31:32",389400
27550,550,100,"bu","10:31:32",389300
27550,550,1000,"bu","10:31:32",389200
27550,550,2900,"bu","10:31:32",388200
27550,550,7100,"sd","10:31:00",385300
27550,550,2500,"sd","10:30:44",378200
27550,550,400,"sd","10:30:35",375700
27550,550,500,"sd","10:30:35",375300
27600,600,2300,"bu","10:29:32",374800
27600,600,700,"bu","10:28:37",372500
27600,600,1000,"bu","10:28:37",371800
27550,550,300,"bu","10:28:37",370800
27600,600,500,"bu","10:28:03",370500
27600,600,1000,"sd","10:26:42",370000
27600,600,5000,"sd","10:26:42",369000
27600,600,1000,"sd","10:26:42",364000
27600,600,1500,"sd","10:26:42",363000
27600,600,200,"sd","10:26:34",361500
27600,600,500,"sd","10:26:27",361300
27600,600,100,"sd","10:26:00",360800
27600,600,900,"sd","10:26:00",360700
27600,600,1800,"sd","10:26:00",359800
27650,650,200,"bu","10:25:35",358000
27600,600,300,"sd","10:25:21",357800
27600,600,500,"sd","10:24:43",357500
27600,600,5000,"sd","10:24:37",357000
27600,600,5000,"bu","10:24:28",352000
27600,600,300,"bu","10:24:28",347000
27600,600,100,"bu","10:24:28",346700
27600,600,1000,"bu","10:24:28",346600
27600,600,500,"bu","10:24:28",345600
27600,600,400,"bu","10:24:28",345100
27600,600,500,"bu","10:24:28",344700
27600,600,100,"bu","10:24:28",344200
27600,600,500,"bu","10:24:28",344100
27600,600,1000,"bu","10:24:28",343600
27600,600,3000,"bu","10:24:28",342600
27600,600,900,"bu","10:24:23",339600
27600,600,100,"bu","10:23:50",338700
27600,600,400,"bu","10:23:46",338600
27550,550,1800,"sd","10:23:42",338200
27550,550,3200,"sd","10:23:42",336400
27550,550,200,"sd","10:23:27",333200
27550,550,1000,"sd","10:23:00",333000
27550,550,1000,"sd","10:22:39",332000
27550,550,200,"sd","10:22:33",331000
27550,550,100,"bu","10:22:09",330800
27550,550,3300,"bu","10:22:09",330700
27550,550,1000,"bu","10:21:54",327400
27550,550,500,"bu","10:21:54",326400
27550,550,200,"sd","10:21:54",325900
27550,550,600,"sd","10:21:28",325700
27550,550,500,"sd","10:21:10",325100
27550,550,200,"sd","10:21:08",324600
27550,550,1000,"sd","10:21:08",324400
27550,550,500,"sd","10:20:22",323400
27550,550,2000,"sd","10:20:08",322900
27550,550,100,"bu","10:19:31",320900
27550,550,900,"sd","10:19:18",320800
27550,550,100,"bu","10:19:02",319900
27500,500,900,"bu","10:18:50",319800
27500,500,5000,"sd","10:18:35",318900
27500,500,2000,"sd","10:18:35",313900
27500,500,100,"sd","10:18:35",311900
27500,500,10000,"sd","10:18:35",311800
27500,500,300,"sd","10:18:35",301800
27600,600,600,"bu","10:18:32",301500
27600,600,1500,"bu","10:18:32",300900
27600,600,100,"bu","10:18:32",299400
27600,600,100,"bu","10:18:32",299300
27600,600,2000,"bu","10:18:32",299200
27600,600,1000,"bu","10:18:32",297200
27600,600,500,"bu","10:18:32",296200
27600,600,100,"bu","10:18:32",295700
27600,600,1000,"bu","10:18:32",295600
27600,600,2000,"bu","10:18:32",294600
27600,600,500,"bu","10:18:32",292600
27600,600,100,"bu","10:18:32",292100
27600,600,100,"bu","10:18:32",292000
27600,600,500,"bu","10:18:32",291900
27600,600,100,"bu","10:18:32",291400
27550,550,100,"bu","10:18:32",291300
27550,550,1000,"bu","10:18:32",291200
27550,550,700,"bu","10:18:32",290200
27550,550,600,"bu","10:18:32",289500
27550,550,200,"bu","10:18:32",288900
27550,550,100,"bu","10:18:32",288700
27550,550,100,"bu","10:18:32",288600
27550,550,100,"bu","10:18:32",288500
27550,550,1900,"bu","10:18:32",288400
27550,550,700,"bu","10:18:10",286500
27550,550,1200,"bu","10:18:10",285800
27550,550,100,"bu","10:18:10",284600
27500,500,100,"bu","10:17:56",284500
27500,500,100,"bu","10:17:56",284400
27500,500,100,"bu","10:17:56",284300
27500,500,100,"bu","10:17:56",284200
27500,500,900,"bu","10:17:56",284100
27500,500,1000,"bu","10:17:56",283200
27500,500,1500,"bu","10:17:56",282200
27500,500,900,"bu","10:17:56",280700
27500,500,100,"bu","10:17:28",279800
27500,500,500,"bu","10:17:04",279700
27500,500,2000,"bu","10:17:04",279200
27500,500,1000,"bu","10:17:04",277200
27500,500,100,"bu","10:17:04",276200
27450,450,1400,"bu","10:17:04",276100
27450,450,600,"bu","10:16:56",274700
27450,450,100,"bu","10:16:56",274100
27450,450,100,"bu","10:16:56",274000
27450,450,500,"bu","10:16:56",273900
27450,450,3000,"bu","10:16:56",273400
27450,450,700,"bu","10:16:56",270400
27450,450,1800,"bu","10:16:38",269700
27400,400,600,"sd","10:15:46",267900
27450,450,1000,"bu","10:15:05",267300
27450,450,1500,"bu","10:14:48",266300
27450,450,1000,"bu","10:14:48",264800
27450,450,100,"bu","10:14:48",263800
27450,450,100,"bu","10:14:48",263700
27450,450,3300,"bu","10:14:48",263600
27450,450,100,"bu","10:14:43",260300
27400,400,100,"bu","10:14:03",260200
27400,400,900,"bu","10:13:27",260100
27400,400,100,"bu","10:13:27",259200
27400,400,300,"bu","10:13:27",259100
27400,400,100,"bu","10:13:27",258800
27400,400,2000,"bu","10:13:27",258700
27400,400,600,"bu","10:13:27",256700
27400,400,200,"bu","10:13:26",256100
27400,400,10000,"bu","10:13:17",255900
27400,400,500,"bu","10:12:46",245900
27400,400,3700,"bu","10:10:05",245400
27400,400,1000,"bu","10:10:05",241700
27400,400,300,"bu","10:10:05",240700
27350,350,200,"bu","10:09:30",240400
27350,350,4800,"bu","10:09:25",240200
27350,350,200,"bu","10:09:25",235400
27350,350,5000,"bu","10:09:25",235200
27300,300,1000,"sd","10:07:32",230200
27300,300,100,"sd","10:07:01",229200
27300,300,100,"bu","10:07:00",229100
27300,300,8400,"bu","10:07:00",229000
27300,300,5000,"bu","10:06:54",220600
27300,300,300,"bu","10:06:51",215600
27300,300,200,"bu","10:06:48",215300
27250,250,100,"sd","10:06:18",215100
27250,250,3300,"sd","10:06:04",215000
27250,250,500,"sd","10:05:33",211700
27250,250,100,"sd","10:04:14",211200
27250,250,500,"sd","10:04:12",211100
27250,250,400,"sd","10:03:41",210600
27250,250,100,"sd","10:03:41",210200
27250,250,300,"bu","10:02:27",210100
27200,200,500,"bu","10:02:16",209800
27200,200,200,"bu","10:02:16",209300
27200,200,700,"bu","10:02:15",209100
27200,200,2400,"bu","10:02:09",208400
27200,200,200,"bu","10:01:45",206000
27200,200,2000,"bu","10:01:42",205800
27150,150,100,"sd","10:01:38",203800
27200,200,4000,"bu","10:01:19",203700
27200,200,200,"sd","10:01:00",199700
27200,200,500,"sd","10:01:00",199500
27200,200,1000,"sd","10:01:00",199000
27200,200,2000,"sd","10:01:00",198000
27200,200,2000,"sd","10:01:00",196000
27200,200,100,"sd","10:01:00",194000
27200,200,500,"sd","10:01:00",193900
27200,200,200,"sd","10:01:00",193400
27200,200,100,"sd","10:01:00",193200
27200,200,2000,"sd","10:01:00",193100
27200,200,1000,"sd","10:01:00",191100
27200,200,500,"sd","10:01:00",190100
27200,200,400,"sd","10:01:00",189600
27250,250,200,"bu","10:00:19",189200
27250,250,100,"bu","10:00:19",189000
27250,250,100,"sd","09:59:57",188900
27250,250,2000,"sd","09:59:50",188800
27250,250,300,"sd","09:59:46",186800
27250,250,1600,"sd","09:59:38",186500
27300,300,2000,"sd","09:59:02",184900
27300,300,2000,"sd","09:59:02",182900
27300,300,2000,"sd","09:59:02",180900
27300,300,100,"sd","09:59:02",178900
27300,300,900,"sd","09:58:57",178800
27300,300,500,"sd","09:58:57",177900
27300,300,600,"sd","09:58:57",177400
27300,300,200,"sd","09:58:34",176800
27300,300,200,"sd","09:58:28",176600
27300,300,200,"sd","09:58:27",176400
27300,300,300,"sd","09:58:20",176200
27300,300,200,"sd","09:58:14",175900
27300,300,100,"sd","09:58:11",175700
27300,300,1000,"sd","09:58:06",175600
27350,350,100,"sd","09:55:58",174600
27350,350,500,"sd","09:55:33",174500
27350,350,200,"sd","09:55:20",174000
27350,350,5300,"sd","09:55:20",173800
27400,400,4500,"sd","09:55:20",168500
27450,450,2300,"bu","09:54:26",164000
27450,450,1000,"sd","09:54:21",161700
27450,450,2000,"sd","09:54:09",160700
27450,450,1000,"sd","09:54:06",158700
27450,450,200,"bu","09:54:01",157700
27450,450,500,"bu","09:54:01",157500
27450,450,500,"sd","09:52:55",157000
27450,450,300,"sd","09:52:51",156500
27450,450,100,"sd","09:52:38",156200
27500,500,2300,"sd","09:52:13",156100
27500,500,2000,"sd","09:52:12",153800
27500,500,5000,"sd","09:52:08",151800
27500,500,700,"sd","09:52:06",146800
27500,500,1000,"sd","09:52:06",146100
27500,500,1300,"sd","09:52:06",145100
27550,550,100,"bu","09:51:12",143800
27550,550,500,"bu","09:51:12",143700
27550,550,500,"bu","09:51:12",143200
27550,550,1900,"bu","09:51:12",142700
27500,500,300,"sd","09:51:07",140800
27550,550,100,"bu","09:50:48",140500
27550,550,1000,"sd","09:50:18",140400
27500,500,500,"sd","09:50:09",139400
27500,500,700,"sd","09:50:06",138900
27550,550,2000,"bu","09:49:15",138200
27550,550,100,"bu","09:49:15",136200
27550,550,1000,"bu","09:49:15",136100
27550,550,100,"bu","09:49:15",135100
27550,550,400,"bu","09:49:15",135000
27500,500,200,"sd","09:48:53",134600
27500,500,100,"sd","09:48:41",134400
27500,500,500,"bu","09:48:33",134300
27500,500,800,"bu","09:48:33",133800
27500,500,1500,"bu","09:48:33",133000
27500,500,100,"bu","09:48:33",131500
27500,500,300,"bu","09:48:33",131400
27500,500,100,"bu","09:48:33",131100
27500,500,2000,"bu","09:48:33",131000
27500,500,1000,"bu","09:48:33",129000
27500,500,2000,"bu","09:48:33",128000
27500,500,3000,"bu","09:48:33",126000
27500,500,20000,"bu","09:48:33",123000
27500,500,500,"bu","09:48:33",103000
27500,500,500,"bu","09:48:33",102500
27500,500,1000,"bu","09:48:33",102000
27450,450,1100,"bu","09:48:33",101000
27450,450,200,"bu","09:48:33",99900
27450,450,100,"bu","09:48:33",99700
27450,450,2000,"bu","09:48:33",99600
27450,450,1000,"bu","09:48:33",97600
27450,450,100,"bu","09:48:33",96600
27450,450,5000,"bu","09:48:33",96500
27450,450,4000,"bu","09:48:33",91500
27450,450,100,"bu","09:48:33",87500
27400,400,500,"bu","09:48:01",87400
27400,400,1000,"sd","09:47:48",86900
27400,400,500,"sd","09:47:48",85900
27450,450,300,"bu","09:47:44",85400
27450,450,100,"bu","09:47:44",85100
27450,450,500,"bu","09:47:44",85000
27400,400,100,"sd","09:47:14",84500
27400,400,400,"bu","09:47:01",84400
27400,400,1600,"bu","09:46:38",84000
27400,400,100,"bu","09:46:38",82400
27400,400,100,"bu","09:46:38",82300
27400,400,700,"bu","09:46:38",82200
27350,350,100,"sd","09:46:35",81500
27350,350,500,"bu","09:45:45",81400
27350,350,100,"bu","09:45:45",80900
27350,350,500,"bu","09:45:19",80800
27350,350,1500,"bu","09:45:05",80300
27350,350,400,"bu","09:45:02",78800
27400,400,300,"bu","09:44:58",78400
27400,400,2500,"bu","09:44:58",78100
27400,400,3000,"bu","09:44:58",75600
27400,400,100,"bu","09:44:58",72600
27400,400,200,"bu","09:44:58",72500
27400,400,100,"bu","09:44:58",72300
27400,400,2000,"bu","09:44:58",72200
27400,400,100,"bu","09:44:58",70200
27400,400,10000,"bu","09:44:58",70100
27400,400,1000,"bu","09:44:58",60100
27400,400,100,"bu","09:44:58",59100
27400,400,500,"bu","09:44:58",59000
27400,400,100,"bu","09:44:58",58500
27350,350,200,"sd","09:44:51",58400
27350,350,400,"bu","09:44:48",58200
27350,350,500,"bu","09:44:36",57800
27350,350,100,"bu","09:44:26",57300
27350,350,100,"bu","09:44:26",57200
27350,350,100,"bu","09:44:26",57100
27350,350,100,"bu","09:44:26",57000
27350,350,100,"bu","09:44:26",56900
27350,350,1000,"bu","09:44:26",56800
27350,350,500,"bu","09:44:26",55800
27300,300,7200,"sd","09:44:18",55300
27300,300,300,"sd","09:44:18",48100
27300,300,1800,"sd","09:44:18",47800
27350,350,1000,"bu","09:43:27",46000
27350,350,1700,"bu","09:43:27",45000
27350,350,3300,"bu","09:43:10",43300
27350,350,100,"bu","09:43:10",40000
27350,350,200,"bu","09:43:10",39900
27350,350,1000,"bu","09:43:10",39700
27350,350,200,"bu","09:43:10",38700
27350,350,200,"bu","09:43:10",38500
27300,300,100,"sd","09:41:58",38300
27300,300,200,"sd","09:41:30",38200
27300,300,2000,"sd","09:41:15",38000
27350,350,500,"unknown","09:41:08",36000
27350,350,500,"unknown","09:41:08",35500
27350,350,500,"bu","09:41:08",35000
27350,350,200,"bu","09:41:08",34500
27350,350,600,"bu","09:41:08",34300
27350,350,400,"bu","09:40:21",33700
27350,350,100,"bu","09:40:21",33300
27350,350,100,"bu","09:39:39",33200
27350,350,100,"bu","09:39:39",33100
27300,300,200,"sd","09:38:54",33000
27300,300,100,"sd","09:38:28",32800
27300,300,100,"sd","09:38:19",32700
27300,300,2000,"sd","09:38:11",32600
27350,350,1000,"bu","09:37:18",30600
27350,350,1000,"bu","09:37:18",29600
27350,350,500,"bu","09:37:18",28600
27300,300,1000,"sd","09:37:16",28100
27250,250,500,"sd","09:35:23",27100
27250,250,500,"bu","09:34:16",26600
27250,250,1000,"bu","09:34:16",26100
27250,250,500,"bu","09:34:16",25100
27200,200,100,"sd","09:33:52",24600
27200,200,600,"sd","09:33:52",24500
27200,200,100,"sd","09:33:18",23900
27200,200,300,"sd","09:32:55",23800
27200,200,100,"sd","09:32:55",23500
27200,200,200,"sd","09:32:55",23400
27200,200,100,"sd","09:32:14",23200
27200,200,1000,"sd","09:30:32",23100
27200,200,200,"bu","09:29:05",22100
27200,200,500,"bu","09:29:05",21900
27200,200,500,"bu","09:29:05",21400
27200,200,2500,"bu","09:29:05",20900
27150,150,500,"sd","09:28:35",18400
27200,200,100,"bu","09:26:47",17900
27200,200,400,"bu","09:25:54",17800
27200,200,700,"bu","09:25:54",17400
27200,200,200,"bu","09:25:01",16700
27200,200,100,"bu","09:24:57",16500
27200,200,100,"bu","09:24:36",16400
27200,200,200,"bu","09:24:36",16300
27100,100,600,"sd","09:23:50",16100
27100,100,2500,"sd","09:23:50",15500
27150,150,1000,"sd","09:23:50",13000
27150,150,100,"sd","09:23:50",12000
27150,150,800,"sd","09:23:50",11900
27150,150,200,"sd","09:23:45",11100
27150,150,200,"sd","09:23:45",10900
27150,150,600,"sd","09:23:45",10700
27150,150,400,"sd","09:23:42",10100
27150,150,100,"sd","09:23:42",9700
27150,150,100,"sd","09:23:35",9600
27150,150,100,"sd","09:23:35",9500
27150,150,100,"sd","09:21:15",9400
27150,150,900,"sd","09:21:15",9300
27150,150,200,"sd","09:20:53",8400
27150,150,300,"sd","09:20:53",8200
27150,150,100,"sd","09:18:33",7900
27150,150,100,"bu","09:15:44",7800
27100,100,7700,"sd","09:15:01",7700
