"price","change","match_qtty","side","time","total_vol"
9610,-140,500,"sd","11:24:14",410000
9610,-140,100,"sd","11:24:14",409500
9610,-140,500,"sd","11:24:14",409400
9610,-140,1300,"sd","11:24:14",408900
9650,-100,300,"bu","11:18:27",407600
9610,-140,700,"sd","11:15:41",407300
9630,-120,100,"sd","11:15:41",406600
9630,-120,900,"bu","11:15:11",406500
9620,-130,100,"sd","11:15:02",405600
9620,-130,300,"sd","11:14:53",405500
9620,-130,500,"sd","11:14:53",405200
9630,-120,1000,"sd","11:14:27",404700
9630,-120,100,"sd","11:14:27",403700
9630,-120,4900,"sd","11:13:26",403600
9630,-120,800,"sd","11:13:26",398700
9640,-110,400,"sd","11:12:41",397900
9650,-100,100,"bu","11:08:37",397500
9650,-100,100,"bu","11:08:10",397400
9650,-100,100,"bu","11:08:07",397300
9650,-100,300,"sd","11:06:57",397200
9650,-100,100,"sd","11:06:35",396900
9650,-100,400,"bu","11:00:04",396800
9650,-100,200,"sd","10:59:54",396400
9650,-100,600,"sd","10:59:54",396200
9650,-100,400,"sd","10:58:48",395600
9650,-100,800,"sd","10:58:48",395200
9660,-90,500,"sd","10:58:48",394400
9700,-50,1300,"sd","10:48:46",393900
9750,0,2500,"bu","10:42:56",392600
9750,0,1400,"bu","10:42:33",390100
9700,-50,1000,"bu","10:42:33",388700
9690,-60,800,"bu","10:42:33",387700
9670,-80,700,"bu","10:42:33",386900
9650,-100,200,"sd","10:39:03",386200
9750,0,400,"bu","10:38:56",386000
9740,-10,100,"bu","10:38:56",385600
9640,-110,100,"bu","10:36:06",385500
9640,-110,900,"bu","10:35:55",385400
9640,-110,100,"bu","10:35:55",384500
9640,-110,300,"bu","10:32:07",384400
9640,-110,500,"sd","10:31:39",384100
9750,0,500,"bu","10:17:00",383600
9740,-10,500,"bu","10:17:00",383100
9700,-50,400,"sd","10:15:54",382600
9700,-50,400,"sd","10:15:54",382200
9700,-50,1000,"sd","10:15:54",381800
9750,0,500,"bu","10:14:20",380800
9750,0,1000,"bu","10:13:56",380300
9750,0,2000,"bu","10:00:47",379300
9750,0,700,"bu","10:00:37",377300
9740,-10,800,"bu","10:00:37",376600
9720,-30,3000,"sd","09:59:01",375800
9750,0,1500,"bu","09:56:43",372800
9750,0,1000,"bu","09:52:27",371300
9750,0,1500,"bu","09:49:59",370300
9750,0,3000,"bu","09:49:41",368800
9750,0,2000,"bu","09:48:06",365800
9750,0,5000,"bu","09:47:56",363800
9750,0,2000,"bu","09:47:48",358800
9750,0,3600,"bu","09:47:38",356800
9750,0,2000,"bu","09:47:25",353200
9750,0,2000,"sd","09:47:16",351200
9750,0,300,"sd","09:47:16",349200
9750,0,1000,"sd","09:47:16",348900
9760,10,100,"sd","09:47:16",347900
9760,10,500,"sd","09:47:16",347800
9800,50,1000,"bu","09:46:21",347300
9800,50,800,"bu","09:43:43",346300
9800,50,200,"bu","09:41:49",345500
9800,50,1000,"bu","09:39:12",345300
9790,40,100,"sd","09:39:03",344300
9790,40,1100,"bu","09:38:57",344200
9790,40,100,"bu","09:38:45",343100
9790,40,300,"sd","09:38:31",343000
9790,40,500,"sd","09:38:31",342700
9800,50,2000,"bu","09:37:55",342200
9800,50,2800,"bu","09:36:49",340200
9800,50,2000,"bu","09:36:30",337400
9800,50,1700,"bu","09:36:25",335400
9800,50,500,"bu","09:35:51",333700
9800,50,3000,"bu","09:35:40",333200
9800,50,5000,"bu","09:35:34",330200
9800,50,2000,"bu","09:35:28",325200
9800,50,2000,"sd","09:35:18",323200
9850,100,5000,"bu","09:34:48",321200
9850,100,2000,"bu","09:34:37",316200
9840,90,3000,"bu","09:34:37",314200
9850,100,2000,"bu","09:34:21",311200
9800,50,400,"sd","09:34:20",309200
9800,50,100,"bu","09:34:15",308800
9800,50,400,"bu","09:34:05",308700
9800,50,100,"bu","09:34:05",308300
9800,50,10000,"bu","09:34:03",308200
9800,50,5000,"bu","09:33:55",298200
9800,50,2000,"bu","09:33:44",293200
9800,50,5000,"bu","09:33:26",291200
9800,50,3000,"bu","09:33:21",286200
9800,50,2000,"bu","09:33:12",283200
9800,50,2500,"bu","09:33:05",281200
9800,50,5000,"sd","09:32:56",278700
9800,50,400,"sd","09:32:56",273700
9850,100,1000,"bu","09:32:44",273300
9850,100,3000,"bu","09:32:26",272300
9850,100,2300,"bu","09:32:15",269300
9850,100,5000,"bu","09:31:58",267000
9800,50,100,"sd","09:31:49",262000
9850,100,1000,"bu","09:31:41",261900
9840,90,2000,"bu","09:31:40",260900
9850,100,5000,"bu","09:31:25",258900
9850,100,3900,"bu","09:31:10",253900
9840,90,1000,"bu","09:31:10",250000
9840,90,100,"bu","09:31:10",249000
9850,100,5000,"bu","09:30:55",248900
9850,100,200,"bu","09:30:44",243900
9820,70,4800,"bu","09:30:44",243700
9820,70,200,"sd","09:30:39",238900
9820,70,100,"sd","09:30:36",238700
9850,100,2600,"bu","09:30:35",238600
9830,80,900,"bu","09:30:35",236000
9830,80,6500,"bu","09:30:35",235100
9830,80,1000,"bu","09:30:16",228600
9820,70,100,"sd","09:30:04",227600
9830,80,2000,"bu","09:29:57",227500
9820,70,1000,"sd","09:29:55",225500
9830,80,1500,"bu","09:29:50",224500
9830,80,1000,"bu","09:29:40",223000
9820,70,600,"bu","09:29:34",222000
9820,70,1400,"bu","09:29:24",221400
9820,70,2000,"bu","09:29:09",220000
9820,70,1000,"bu","09:29:01",218000
9820,70,2000,"bu","09:28:55",217000
9820,70,18000,"bu","09:28:55",215000
9820,70,2000,"bu","09:28:51",197000
9820,70,3000,"bu","09:28:39",195000
9820,70,5000,"bu","09:28:35",192000
9820,70,3000,"bu","09:28:19",187000
9810,60,2000,"bu","09:28:19",184000
9820,70,5000,"bu","09:28:14",182000
9820,70,2000,"bu","09:28:08",177000
9820,70,2000,"bu","09:27:51",175000
9810,60,2000,"bu","09:27:51",173000
9810,60,6000,"bu","09:27:51",171000
9810,60,5000,"bu","09:27:38",165000
9800,50,1000,"bu","09:27:32",160000
9800,50,300,"bu","09:27:32",159000
9800,50,500,"bu","09:27:32",158700
9800,50,500,"bu","09:27:32",158200
9800,50,1200,"bu","09:27:32",157700
9800,50,1500,"bu","09:27:12",156500
9800,50,2000,"bu","09:27:05",155000
9800,50,300,"bu","09:26:54",153000
9800,50,1000,"bu","09:26:54",152700
9800,50,10000,"bu","09:26:54",151700
9800,50,3000,"bu","09:26:47",141700
9800,50,2000,"bu","09:26:37",138700
9800,50,3900,"bu","09:26:29",136700
9800,50,5000,"bu","09:26:15",132800
9800,50,2500,"bu","09:26:06",127800
9800,50,3000,"bu","09:25:59",125300
9800,50,1000,"bu","09:25:53",122300
9790,40,4000,"bu","09:25:53",121300
9790,40,1000,"bu","09:25:46",117300
9800,50,3000,"bu","09:25:26",116300
9800,50,2000,"bu","09:25:21",113300
9800,50,600,"bu","09:25:15",111300
9790,40,400,"bu","09:25:15",110700
9790,40,1600,"sd","09:25:06",110300
9800,50,1000,"bu","09:25:06",108700
9790,40,400,"bu","09:24:48",107700
9790,40,600,"sd","09:24:28",107300
9790,40,100,"bu","09:24:05",106700
9790,40,300,"bu","09:24:05",106600
9780,30,2000,"sd","09:24:04",106300
9780,30,3000,"bu","09:23:47",104300
9790,40,2000,"bu","09:23:13",101300
9790,40,700,"bu","09:23:01",99300
9780,30,1000,"bu","09:23:01",98600
9780,30,1300,"bu","09:23:01",97600
9780,30,1000,"bu","09:22:44",96300
9770,20,2000,"bu","09:22:44",95300
9780,30,13000,"bu","09:22:13",93300
9780,30,8000,"bu","09:21:48",80300
9780,30,2000,"bu","09:21:30",72300
9780,30,5000,"bu","09:21:15",70300
9780,30,2700,"bu","09:20:32",65300
9780,30,300,"bu","09:20:32",62600
9750,0,2000,"bu","09:20:05",62300
9750,0,500,"bu","09:20:05",60300
9750,0,700,"bu","09:20:05",59800
9750,0,200,"bu","09:19:47",59100
9750,0,300,"bu","09:19:47",58900
9750,0,100,"bu","09:19:47",58600
9750,0,7400,"bu","09:19:47",58500
9750,0,2200,"bu","09:19:03",51100
9750,0,1800,"bu","09:18:43",48900
9750,0,2100,"bu","09:18:37",47100
9750,0,2500,"bu","09:18:22",45000
9750,0,1500,"bu","09:17:54",42500
9750,0,10000,"bu","09:17:18",41000
9750,0,3000,"bu","09:16:52",31000
9700,-50,2000,"bu","09:16:52",28000
9700,-50,5000,"sd","09:16:36",26000
9700,-50,15000,"bu","09:16:21",21000
9700,-50,5000,"bu","09:16:21",6000
9750,0,1000,"bu","09:15:00",1000
