"price","change","match_qtty","side","time","total_vol"
14050,-50,400,"bu","14:26:19",2126300
14050,-50,1200,"bu","14:26:18",2125900
14050,-50,3200,"bu","14:26:17",2124700
14050,-50,8100,"bu","14:26:16",2121500
14050,-50,100,"bu","14:26:13",2113400
14050,-50,400,"bu","14:26:12",2113300
14050,-50,1200,"bu","14:26:11",2112900
14050,-50,1200,"bu","14:26:10",2111700
14050,-50,1900,"bu","14:26:10",2110500
14050,-50,3200,"bu","14:26:09",2108600
14050,-50,3400,"sd","14:26:08",2105400
14050,-50,800,"sd","14:26:08",2102000
14050,-50,700,"sd","14:26:08",2101200
14100,0,300,"bu","14:26:07",2100500
14100,0,7800,"bu","14:26:07",2100200
14050,-50,2000,"sd","14:26:04",2092400
14100,0,100,"bu","14:26:03",2090400
14100,0,400,"bu","14:26:02",2090300
14100,0,1200,"bu","14:26:01",2089900
14100,0,3200,"bu","14:26:01",2088700
14100,0,300,"bu","14:25:59",2085500
14100,0,1500,"bu","14:25:59",2085200
14100,0,2000,"bu","14:25:59",2083700
14100,0,800,"bu","14:25:59",2081700
14100,0,100,"bu","14:25:59",2080900
14100,0,200,"bu","14:25:59",2080800
14100,0,700,"bu","14:25:59",2080600
14100,0,100,"bu","14:25:59",2079900
14100,0,2300,"bu","14:25:59",2079800
14050,-50,100,"bu","14:25:59",2077500
14050,-50,3600,"sd","14:25:58",2077400
14050,-50,400,"sd","14:25:58",2073800
14050,-50,1900,"sd","14:25:58",2073400
14050,-50,1000,"sd","14:25:58",2071500
14050,-50,1000,"sd","14:25:46",2070500
14100,0,8100,"bu","14:25:46",2069500
14050,-50,1000,"sd","14:25:42",2061400
14050,-50,200,"sd","14:25:38",2060400
14050,-50,700,"bu","14:25:35",2060200
14050,-50,2000,"bu","14:25:35",2059500
14050,-50,2200,"bu","14:25:35",2057500
14050,-50,100,"bu","14:25:33",2055300
14050,-50,400,"bu","14:25:32",2055200
14050,-50,1200,"bu","14:25:31",2054800
14050,-50,200,"sd","14:25:30",2053600
14050,-50,2900,"sd","14:25:30",2053400
14050,-50,100,"sd","14:25:27",2050500
14050,-50,400,"sd","14:25:27",2050400
14050,-50,7700,"bu","14:25:24",2050000
14050,-50,100,"bu","14:25:18",2042300
14050,-50,300,"bu","14:25:17",2042200
14050,-50,900,"sd","14:25:17",2041900
14050,-50,100,"bu","14:25:15",2041000
14050,-50,2700,"bu","14:25:14",2040900
14050,-50,200,"sd","14:25:09",2038200
14050,-50,300,"sd","14:25:07",2038000
14050,-50,400,"sd","14:25:07",2037700
14050,-50,100,"sd","14:25:04",2037300
14050,-50,900,"bu","14:25:02",2037200
14050,-50,900,"bu","14:25:01",2036300
14050,-50,1200,"bu","14:25:01",2035400
14050,-50,1500,"bu","14:25:01",2034200
14050,-50,2400,"bu","14:25:00",2032700
14050,-50,2900,"sd","14:24:59",2030300
14050,-50,500,"sd","14:24:59",2027400
14050,-50,2700,"sd","14:24:59",2026900
14100,0,100,"bu","14:24:53",2024200
14100,0,400,"bu","14:24:52",2024100
14100,0,1000,"bu","14:24:51",2023700
14100,0,2700,"bu","14:24:50",2022700
14100,0,100,"bu","14:24:45",2020000
14100,0,400,"bu","14:24:44",2019900
14100,0,1000,"bu","14:24:43",2019500
14100,0,2700,"bu","14:24:42",2018500
14100,0,100,"bu","14:24:35",2015800
14100,0,400,"bu","14:24:34",2015700
14100,0,1000,"bu","14:24:33",2015300
14100,0,2700,"bu","14:24:32",2014300
14050,-50,400,"sd","14:24:17",2011600
14050,-50,400,"sd","14:24:17",2011200
14050,-50,200,"sd","14:24:17",2010800
14100,0,400,"bu","14:24:17",2010600
14100,0,1000,"bu","14:24:16",2010200
14100,0,2700,"bu","14:24:15",2009200
14100,0,100,"bu","14:24:05",2006500
14100,0,400,"bu","14:24:04",2006400
14100,0,1000,"bu","14:24:03",2006000
14100,0,1400,"bu","14:24:02",2005000
14100,0,200,"bu","14:24:02",2003600
14100,0,200,"bu","14:24:02",2003400
14100,0,900,"bu","14:24:02",2003200
14100,0,100,"bu","14:23:51",2002300
14050,-50,2500,"sd","14:23:31",2002200
14050,-50,300,"sd","14:23:31",1999700
14050,-50,400,"sd","14:23:31",1999400
14050,-50,500,"sd","14:23:31",1999000
14050,-50,2000,"sd","14:23:31",1998500
14100,0,2700,"bu","14:23:30",1996500
14050,-50,700,"sd","14:23:23",1993800
14050,-50,400,"sd","14:23:23",1993100
14050,-50,600,"sd","14:23:15",1992700
14050,-50,200,"sd","14:23:15",1992100
14050,-50,900,"sd","14:23:04",1991900
14050,-50,100,"sd","14:23:04",1991000
14100,0,200,"bu","14:22:48",1990900
14100,0,200,"bu","14:22:25",1990700
14100,0,500,"bu","14:22:24",1990500
14100,0,200,"bu","14:22:20",1990000
14100,0,500,"bu","14:22:19",1989800
14100,0,200,"bu","14:22:16",1989300
14100,0,500,"bu","14:22:15",1989100
14100,0,200,"bu","14:22:12",1988600
14100,0,500,"bu","14:22:12",1988400
14050,-50,2600,"bu","14:21:17",1987900
14050,-50,2300,"bu","14:21:16",1985300
14050,-50,500,"bu","14:21:16",1983000
14050,-50,4500,"bu","14:21:16",1982500
14050,-50,2500,"bu","14:21:16",1978000
14000,-100,100,"sd","14:21:14",1975500
14000,-100,200,"sd","14:21:06",1975400
14000,-100,2000,"sd","14:21:02",1975200
14000,-100,200,"sd","14:20:48",1973200
14000,-100,7300,"sd","14:20:48",1973000
14000,-100,500,"sd","14:20:48",1965700
14000,-100,100,"sd","14:20:48",1965200
14000,-100,1600,"sd","14:20:48",1965100
14000,-100,400,"sd","14:20:48",1963500
14000,-100,3000,"sd","14:20:48",1963100
14000,-100,1400,"sd","14:20:48",1960100
14000,-100,900,"sd","14:20:48",1958700
14000,-100,500,"sd","14:20:48",1957800
14050,-50,200,"sd","14:20:48",1957300
14050,-50,1500,"sd","14:20:48",1957100
14050,-50,800,"sd","14:20:48",1955600
14050,-50,1000,"sd","14:20:48",1954800
14050,-50,600,"sd","14:20:48",1953800
14050,-50,500,"sd","14:20:42",1953200
14050,-50,900,"sd","14:20:21",1952700
14050,-50,100,"sd","14:20:21",1951800
14050,-50,1700,"sd","14:20:21",1951700
14050,-50,2000,"sd","14:19:58",1950000
14100,0,100,"bu","14:18:53",1948000
14100,0,300,"bu","14:18:52",1947900
14050,-50,1300,"sd","14:18:48",1947600
14050,-50,1000,"sd","14:18:48",1946300
14050,-50,300,"sd","14:18:48",1945300
14050,-50,2400,"sd","14:18:48",1945000
14050,-50,300,"sd","14:18:37",1942600
14050,-50,100,"sd","14:18:17",1942300
14100,0,200,"bu","14:18:06",1942200
14100,0,600,"bu","14:18:05",1942000
14100,0,1600,"bu","14:18:04",1941400
14100,0,500,"bu","14:18:03",1939800
14100,0,100,"bu","14:18:03",1939300
14100,0,1000,"bu","14:18:03",1939200
14100,0,2000,"bu","14:18:03",1938200
14100,0,400,"bu","14:18:03",1936200
14100,0,2600,"bu","14:18:02",1935800
14100,0,5000,"bu","14:18:02",1933200
14100,0,200,"bu","14:18:02",1928200
14100,0,400,"bu","14:18:02",1928000
14100,0,1800,"bu","14:18:02",1927600
14100,0,200,"bu","14:17:40",1925800
14100,0,700,"bu","14:17:39",1925600
14100,0,1300,"bu","14:17:38",1924900
14100,0,400,"bu","14:17:38",1923600
14100,0,100,"bu","14:17:38",1923200
14100,0,100,"bu","14:17:38",1923100
14100,0,4800,"bu","14:17:37",1923000
14050,-50,2700,"bu","14:17:25",1918200
14050,-50,4300,"bu","14:17:25",1915500
14050,-50,200,"bu","14:17:04",1911200
14050,-50,300,"bu","14:17:03",1911000
14050,-50,200,"sd","14:17:03",1910700
14050,-50,800,"bu","14:16:51",1910500
14050,-50,100,"bu","14:16:03",1909700
14050,-50,400,"bu","14:16:02",1909600
14050,-50,1000,"bu","14:16:02",1909200
14050,-50,200,"sd","14:16:00",1908200
14050,-50,1200,"sd","14:16:00",1908000
14050,-50,1300,"sd","14:16:00",1906800
14050,-50,600,"sd","14:15:47",1905500
14050,-50,100,"sd","14:15:37",1904900
14050,-50,100,"sd","14:15:37",1904800
14050,-50,2800,"sd","14:15:37",1904700
14050,-50,200,"bu","14:15:17",1901900
14050,-50,100,"bu","14:15:06",1901700
14050,-50,300,"bu","14:15:05",1901600
14050,-50,400,"bu","14:15:04",1901300
14050,-50,400,"bu","14:15:04",1900900
14050,-50,2000,"bu","14:15:03",1900500
14050,-50,2600,"bu","14:15:03",1898500
14050,-50,2400,"bu","14:15:03",1895900
14050,-50,100,"bu","14:15:00",1893500
14050,-50,400,"bu","14:14:59",1893400
14050,-50,1000,"bu","14:14:58",1893000
14050,-50,100,"bu","14:14:30",1892000
14050,-50,400,"bu","14:14:29",1891900
14050,-50,600,"bu","14:14:29",1891500
14050,-50,400,"bu","14:14:29",1890900
14050,-50,200,"bu","14:14:02",1890500
14050,-50,200,"bu","14:14:01",1890300
14000,-100,500,"sd","14:14:01",1890100
14050,-50,600,"bu","14:14:00",1889600
14050,-50,800,"bu","14:14:00",1889000
14050,-50,300,"sd","14:13:59",1888200
14050,-50,600,"sd","14:13:59",1887900
14050,-50,800,"bu","14:13:53",1887300
14050,-50,2000,"sd","14:13:52",1886500
14050,-50,200,"sd","14:13:52",1884500
14050,-50,1300,"sd","14:13:52",1884300
14050,-50,500,"bu","14:13:40",1883000
14050,-50,1000,"sd","14:13:40",1882500
14050,-50,300,"sd","14:13:40",1881500
14050,-50,3200,"sd","14:13:39",1881200
14050,-50,2700,"sd","14:13:34",1878000
14050,-50,900,"bu","14:13:16",1875300
14050,-50,1500,"bu","14:13:15",1874400
14050,-50,5000,"bu","14:13:15",1872900
14050,-50,200,"bu","14:13:15",1867900
14050,-50,2500,"bu","14:13:15",1867700
14050,-50,7800,"bu","14:13:15",1865200
14000,-100,1600,"sd","14:13:08",1857400
14000,-100,1000,"sd","14:13:08",1855800
14000,-100,600,"sd","14:13:08",1854800
14000,-100,200,"sd","14:13:08",1854200
14000,-100,600,"sd","14:13:08",1854000
14000,-100,400,"sd","14:13:07",1853400
14000,-100,200,"sd","14:13:07",1853000
14000,-100,500,"sd","14:13:07",1852800
14050,-50,200,"bu","14:12:57",1852300
14050,-50,500,"bu","14:12:56",1852100
14050,-50,200,"bu","14:12:53",1851600
14050,-50,200,"bu","14:12:49",1851400
14050,-50,500,"bu","14:12:48",1851200
14050,-50,1400,"bu","14:12:47",1850700
14050,-50,2100,"bu","14:12:46",1849300
14050,-50,1400,"bu","14:12:46",1847200
14050,-50,700,"bu","14:12:45",1845800
14050,-50,1700,"bu","14:12:45",1845100
14050,-50,3000,"bu","14:12:45",1843400
14050,-50,300,"bu","14:12:45",1840400
14050,-50,5000,"bu","14:12:45",1840100
14050,-50,700,"bu","14:12:45",1835100
14050,-50,100,"bu","14:12:25",1834400
14050,-50,100,"bu","14:12:24",1834300
14050,-50,100,"bu","14:12:10",1834200
14050,-50,400,"bu","14:12:10",1834100
14050,-50,100,"bu","14:11:37",1833700
14050,-50,100,"bu","14:11:16",1833600
14050,-50,400,"bu","14:11:15",1833500
14050,-50,1200,"bu","14:11:14",1833100
14050,-50,3000,"bu","14:11:13",1831900
14050,-50,1000,"bu","14:11:12",1828900
14050,-50,6500,"bu","14:11:12",1827900
14050,-50,1000,"sd","14:11:11",1821400
14050,-50,2000,"sd","14:11:11",1820400
14050,-50,9000,"sd","14:11:11",1818400
14050,-50,2000,"sd","14:11:11",1809400
14050,-50,300,"sd","14:11:11",1807400
14050,-50,2000,"sd","14:11:11",1807100
14050,-50,1500,"sd","14:11:10",1805100
14050,-50,1000,"sd","14:11:10",1803600
14050,-50,5000,"sd","14:10:49",1802600
14050,-50,3500,"sd","14:10:30",1797600
14050,-50,200,"sd","14:10:30",1794100
14050,-50,1300,"sd","14:10:30",1793900
14050,-50,5000,"sd","14:10:17",1792600
14050,-50,500,"bu","14:10:07",1787600
14050,-50,1500,"bu","14:10:06",1787100
14050,-50,500,"bu","14:10:06",1785600
14050,-50,5000,"bu","14:10:06",1785100
14050,-50,10000,"bu","14:10:06",1780100
13950,-150,1100,"sd","14:09:43",1770100
14000,-100,100,"sd","14:09:42",1769000
14000,-100,1000,"sd","14:09:42",1768900
14000,-100,29000,"sd","14:09:42",1767900
14000,-100,1000,"sd","14:09:42",1738900
14000,-100,100,"sd","14:09:42",1737900
14000,-100,5000,"sd","14:09:42",1737800
14000,-100,500,"sd","14:09:42",1732800
14000,-100,2000,"sd","14:09:42",1732300
14000,-100,500,"sd","14:09:42",1730300
14000,-100,1000,"sd","14:09:42",1729800
14000,-100,1000,"sd","14:09:42",1728800
14000,-100,1000,"sd","14:09:42",1727800
13950,-150,7000,"sd","14:09:42",1726800
13950,-150,500,"sd","14:09:42",1719800
13950,-150,400,"sd","14:09:42",1719300
13950,-150,200,"sd","14:09:42",1718900
14000,-100,1000,"sd","14:09:42",1718700
13950,-150,400,"sd","14:09:42",1717700
13950,-150,100,"sd","14:09:42",1717300
13950,-150,1000,"sd","14:09:42",1717200
13950,-150,25000,"sd","14:09:42",1716200
13950,-150,100,"sd","14:09:42",1691200
14000,-100,10200,"sd","14:09:42",1691100
14000,-100,1000,"sd","14:09:42",1680900
14000,-100,100,"sd","14:09:42",1679900
14000,-100,7000,"sd","14:09:42",1679800
14000,-100,900,"sd","14:09:42",1672800
14000,-100,100,"sd","14:09:42",1671900
14000,-100,500,"sd","14:09:42",1671800
14000,-100,30000,"sd","14:09:42",1671300
14000,-100,100,"sd","14:09:42",1641300
14000,-100,100,"sd","14:09:42",1641200
14000,-100,300,"sd","14:09:42",1641100
14000,-100,3000,"sd","14:09:42",1640800
14000,-100,200,"sd","14:09:42",1637800
14000,-100,1000,"sd","14:09:42",1637600
14000,-100,100,"sd","14:09:42",1636600
14000,-100,10000,"sd","14:09:42",1636500
14000,-100,2000,"sd","14:09:42",1626500
14000,-100,100,"sd","14:09:42",1624500
14000,-100,1000,"sd","14:09:42",1624400
14000,-100,100,"sd","14:09:42",1623400
14000,-100,800,"sd","14:09:42",1623300
14000,-100,20000,"sd","14:09:42",1622500
14000,-100,400,"sd","14:09:42",1602500
14000,-100,100,"sd","14:09:42",1602100
14000,-100,100,"sd","14:09:42",1602000
14000,-100,200,"sd","14:09:42",1601900
14000,-100,100,"sd","14:09:42",1601700
14000,-100,19600,"sd","14:09:42",1601600
14000,-100,400,"sd","14:09:27",1582000
14000,-100,1000,"sd","14:09:27",1581600
14000,-100,100,"sd","14:09:27",1580600
14000,-100,1000,"sd","14:09:27",1580500
14000,-100,8000,"sd","14:09:27",1579500
14000,-100,200,"sd","14:09:27",1571500
14000,-100,2000,"sd","14:09:27",1571300
14000,-100,1000,"sd","14:09:27",1569300
14000,-100,1000,"sd","14:09:27",1568300
14000,-100,300,"sd","14:09:27",1567300
14000,-100,100,"sd","14:09:27",1567000
14000,-100,100,"sd","14:09:27",1566900
14000,-100,500,"sd","14:09:27",1566800
14000,-100,100,"sd","14:09:27",1566300
14000,-100,3000,"sd","14:09:27",1566200
14000,-100,400,"sd","14:09:27",1563200
14000,-100,500,"sd","14:09:27",1562800
14000,-100,1000,"sd","14:09:27",1562300
14000,-100,100,"sd","14:09:27",1561300
14000,-100,100,"sd","14:09:27",1561200
14000,-100,500,"sd","14:09:27",1561100
14000,-100,200,"sd","14:09:27",1560600
14000,-100,1000,"sd","14:09:27",1560400
14050,-50,2900,"sd","14:09:27",1559400
14050,-50,600,"sd","14:09:27",1556500
14050,-50,3300,"sd","14:09:27",1555900
14050,-50,100,"sd","14:09:27",1552600
14050,-50,500,"sd","14:09:27",1552500
14050,-50,1100,"sd","14:09:22",1552000
14050,-50,2500,"sd","14:09:22",1550900
14050,-50,400,"sd","14:09:22",1548400
14050,-50,1600,"sd","14:09:22",1548000
14050,-50,800,"sd","14:09:22",1546400
14050,-50,2600,"sd","14:09:22",1545600
14050,-50,700,"sd","14:09:22",1543000
14050,-50,100,"sd","14:09:22",1542300
14050,-50,600,"sd","14:09:22",1542200
14050,-50,600,"sd","14:09:22",1541600
14050,-50,300,"sd","14:09:14",1541000
14050,-50,1600,"sd","14:09:14",1540700
14050,-50,200,"sd","14:09:14",1539100
14050,-50,3300,"sd","14:09:14",1538900
14050,-50,600,"sd","14:09:14",1535600
14050,-50,600,"sd","14:09:14",1535000
14050,-50,3300,"sd","14:09:14",1534400
14050,-50,100,"sd","14:09:14",1531100
14050,-50,400,"sd","14:09:13",1531000
14050,-50,1100,"sd","14:09:10",1530600
14050,-50,600,"sd","14:09:10",1529500
14050,-50,600,"sd","14:09:10",1528900
14050,-50,900,"sd","14:09:10",1528300
14050,-50,600,"sd","14:09:10",1527400
14050,-50,800,"sd","14:09:10",1526800
14050,-50,400,"sd","14:09:10",1526000
14050,-50,400,"sd","14:09:08",1525600
14050,-50,100,"sd","14:09:08",1525200
14050,-50,300,"sd","14:09:08",1525100
14050,-50,600,"sd","14:09:08",1524800
14050,-50,100,"sd","14:09:08",1524200
14050,-50,2700,"sd","14:09:02",1524100
14050,-50,300,"sd","14:09:01",1521400
14050,-50,200,"sd","14:09:01",1521100
14050,-50,300,"sd","14:09:01",1520900
14050,-50,1100,"sd","14:09:01",1520600
14050,-50,100,"sd","14:09:01",1519500
14050,-50,5100,"sd","14:09:01",1519400
14050,-50,200,"sd","14:09:01",1514300
14050,-50,500,"sd","14:09:01",1514100
14050,-50,800,"sd","14:09:01",1513600
14050,-50,300,"sd","14:09:01",1512800
14050,-50,200,"sd","14:09:01",1512500
14050,-50,900,"sd","14:09:01",1512300
14050,-50,500,"sd","14:08:52",1511400
14050,-50,100,"sd","14:08:52",1510900
14050,-50,2000,"sd","14:08:52",1510800
14050,-50,1000,"sd","14:08:38",1508800
14050,-50,100,"sd","14:08:38",1507800
14050,-50,200,"sd","14:08:38",1507700
14050,-50,500,"sd","14:08:38",1507500
14050,-50,200,"sd","14:08:38",1507000
14050,-50,100,"sd","14:08:38",1506800
14050,-50,300,"sd","14:08:38",1506700
14050,-50,100,"sd","14:08:38",1506400
14050,-50,1000,"sd","14:08:38",1506300
14050,-50,100,"sd","14:08:38",1505300
14050,-50,100,"sd","14:08:38",1505200
14050,-50,300,"sd","14:08:38",1505100
14050,-50,300,"sd","14:08:38",1504800
14050,-50,200,"sd","14:08:38",1504500
14050,-50,600,"sd","14:08:38",1504300
14050,-50,700,"sd","14:08:38",1503700
14050,-50,300,"sd","14:08:38",1503000
14050,-50,1000,"sd","14:08:38",1502700
14050,-50,600,"sd","14:08:38",1501700
14050,-50,300,"sd","14:08:38",1501100
14050,-50,500,"sd","14:08:38",1500800
14050,-50,1500,"sd","14:08:38",1500300
14050,-50,100,"sd","14:08:36",1498800
14050,-50,100,"sd","14:08:24",1498700
14050,-50,400,"sd","14:08:24",1498600
14050,-50,400,"sd","14:08:19",1498200
14050,-50,1600,"sd","14:08:19",1497800
14050,-50,1400,"sd","14:08:13",1496200
14050,-50,600,"sd","14:08:13",1494800
14050,-50,200,"sd","14:08:09",1494200
14050,-50,800,"sd","14:08:09",1494000
14050,-50,200,"sd","14:08:05",1493200
14050,-50,500,"sd","14:08:05",1493000
14050,-50,1600,"sd","14:08:05",1492500
14050,-50,500,"sd","14:08:05",1490900
14050,-50,2200,"sd","14:08:05",1490400
14050,-50,10000,"sd","14:07:50",1488200
14050,-50,1400,"sd","14:07:50",1478200
14050,-50,100,"sd","14:07:50",1476800
14050,-50,500,"sd","14:07:50",1476700
14050,-50,100,"sd","14:07:43",1476200
14050,-50,1900,"sd","14:07:43",1476100
14050,-50,5100,"sd","14:07:38",1474200
14050,-50,300,"sd","14:07:38",1469100
14050,-50,1000,"sd","14:07:38",1468800
14050,-50,200,"sd","14:07:38",1467800
14050,-50,1000,"sd","14:07:38",1467600
14050,-50,1000,"sd","14:07:38",1466600
14050,-50,100,"sd","14:07:38",1465600
14050,-50,1300,"sd","14:07:38",1465500
14050,-50,200,"sd","14:07:30",1464200
14050,-50,5000,"sd","14:07:28",1464000
14050,-50,2000,"sd","14:07:09",1459000
14050,-50,2000,"sd","14:07:06",1457000
14050,-50,3000,"sd","14:07:04",1455000
14050,-50,200,"sd","14:07:02",1452000
14050,-50,100,"sd","14:06:57",1451800
14050,-50,200,"sd","14:06:49",1451700
14050,-50,2700,"sd","14:06:45",1451500
14050,-50,2000,"sd","14:06:44",1448800
14050,-50,200,"sd","14:06:39",1446800
14050,-50,2700,"sd","14:06:23",1446600
14050,-50,1000,"sd","14:06:05",1443900
14050,-50,2000,"sd","14:05:54",1442900
14100,0,200,"bu","14:05:44",1440900
14050,-50,3600,"sd","14:05:17",1440700
14050,-50,500,"sd","14:05:01",1437100
14050,-50,200,"sd","14:04:58",1436600
14050,-50,100,"sd","14:04:30",1436400
14050,-50,600,"sd","14:04:27",1436300
14050,-50,200,"sd","14:04:24",1435700
14050,-50,1000,"sd","14:04:15",1435500
14050,-50,500,"sd","14:03:59",1434500
14050,-50,800,"sd","14:03:33",1434000
14100,0,100,"bu","14:03:27",1433200
14100,0,100,"bu","14:03:27",1433100
14100,0,800,"bu","14:03:26",1433000
14100,0,2800,"bu","14:03:25",1432200
14050,-50,2700,"sd","14:03:23",1429400
14050,-50,1000,"sd","14:03:14",1426700
14100,0,100,"bu","14:03:11",1425700
14100,0,600,"bu","14:03:10",1425600
14100,0,600,"bu","14:03:09",1425000
14100,0,100,"bu","14:03:09",1424400
14100,0,1300,"bu","14:03:09",1424300
14100,0,100,"bu","14:03:07",1423000
14100,0,300,"bu","14:02:36",1422900
14100,0,1000,"bu","14:02:35",1422600
14100,0,100,"bu","14:02:23",1421600
14100,0,200,"bu","14:02:23",1421500
14100,0,100,"bu","14:02:22",1421300
14100,0,900,"bu","14:02:22",1421200
14100,0,100,"bu","14:01:42",1420300
14100,0,600,"bu","14:01:41",1420200
14100,0,2000,"bu","14:01:40",1419600
14100,0,300,"bu","14:01:20",1417600
14100,0,600,"sd","14:01:19",1417300
14100,0,500,"sd","14:01:19",1416700
14100,0,500,"sd","14:01:04",1416200
14100,0,200,"sd","14:01:04",1415700
14100,0,200,"sd","14:01:04",1415500
14100,0,1100,"sd","14:01:04",1415300
14100,0,300,"sd","14:00:47",1414200
14100,0,900,"bu","14:00:43",1413900
14100,0,2100,"bu","14:00:42",1413000
14100,0,500,"bu","14:00:42",1410900
14100,0,1000,"bu","14:00:42",1410400
14100,0,100,"bu","14:00:42",1409400
14100,0,2700,"bu","14:00:42",1409300
14100,0,1000,"bu","14:00:42",1406600
14100,0,300,"bu","14:00:42",1405600
14100,0,2700,"bu","14:00:41",1405300
14100,0,2700,"bu","14:00:41",1402600
14100,0,200,"bu","14:00:41",1399900
14100,0,20000,"bu","14:00:41",1399700
14100,0,300,"bu","14:00:41",1379700
14100,0,200,"bu","14:00:00",1379400
14100,0,100,"bu","13:59:58",1379200
14100,0,600,"bu","13:59:57",1379100
14100,0,800,"bu","13:59:56",1378500
14100,0,1000,"bu","13:59:56",1377700
14100,0,200,"bu","13:59:56",1376700
14100,0,100,"bu","13:58:55",1376500
14050,-50,100,"sd","13:58:55",1376400
14100,0,500,"bu","13:58:54",1376300
14100,0,100,"bu","13:57:43",1375800
14100,0,400,"bu","13:57:42",1375700
14100,0,1600,"bu","13:57:41",1375300
14100,0,300,"bu","13:57:09",1373700
14100,0,1200,"bu","13:57:08",1373400
