"price","change","match_qtty","side","time","total_vol"
4300,-90,500,"sd","14:23:25",2175400
4300,-90,2200,"sd","14:23:21",2174900
4300,-90,100,"sd","14:23:21",2172700
4300,-90,1000,"sd","14:23:21",2172600
4300,-90,1000,"sd","14:23:21",2171600
4300,-90,200,"sd","14:23:21",2170600
4300,-90,6000,"sd","14:23:21",2170400
4300,-90,2500,"sd","14:23:21",2164400
4300,-90,6000,"sd","14:23:19",2161900
4310,-80,100,"bu","14:23:18",2155900
4300,-90,13000,"sd","14:23:13",2155800
4300,-90,300,"sd","14:23:09",2142800
4300,-90,8200,"sd","14:23:07",2142500
4300,-90,10000,"sd","14:23:07",2134300
4300,-90,200,"sd","14:23:07",2124300
4300,-90,3100,"sd","14:23:07",2124100
4300,-90,1900,"sd","14:23:05",2121000
4300,-90,2200,"sd","14:23:05",2119100
4300,-90,900,"sd","14:23:05",2116900
4300,-90,1400,"sd","14:23:04",2116000
4300,-90,400,"sd","14:22:59",2114600
4300,-90,2300,"sd","14:22:49",2114200
4300,-90,1800,"sd","14:22:49",2111900
4300,-90,900,"sd","14:22:49",2110100
4310,-80,6000,"bu","14:22:32",2109200
4310,-80,400,"bu","14:22:18",2103200
4310,-80,100,"sd","14:22:03",2102800
4310,-80,38200,"sd","14:22:03",2102700
4310,-80,600,"sd","14:21:20",2064500
4310,-80,5000,"sd","14:20:33",2063900
4310,-80,1000,"sd","14:20:15",2058900
4310,-80,1000,"bu","14:20:12",2057900
4310,-80,4000,"bu","14:20:12",2056900
4310,-80,200,"bu","14:20:12",2052900
4300,-90,1100,"sd","14:20:11",2052700
4300,-90,1000,"sd","14:19:47",2051600
4300,-90,600,"sd","14:19:17",2050600
4310,-80,600,"bu","14:19:17",2050000
4300,-90,1000,"sd","14:19:01",2049400
4310,-80,200,"bu","14:18:23",2048400
4310,-80,800,"bu","14:18:23",2048200
4300,-90,400,"sd","14:18:06",2047400
4310,-80,2000,"bu","14:17:44",2047000
4310,-80,1000,"sd","14:17:40",2045000
4310,-80,100,"sd","14:17:40",2044000
4310,-80,100,"sd","14:17:40",2043900
4330,-60,1000,"bu","14:17:05",2043800
4330,-60,2900,"sd","14:17:05",2042800
4330,-60,100,"bu","14:16:44",2039900
4340,-50,7000,"bu","14:15:26",2039800
4340,-50,2000,"bu","14:15:26",2032800
4340,-50,1000,"bu","14:15:26",2030800
4300,-90,5000,"sd","14:15:16",2029800
4330,-60,1300,"bu","14:14:58",2024800
4330,-60,1000,"bu","14:14:58",2023500
4330,-60,1000,"bu","14:14:58",2022500
4330,-60,200,"bu","14:14:58",2021500
4330,-60,200,"bu","14:14:58",2021300
4330,-60,400,"bu","14:14:58",2021100
4330,-60,2000,"bu","14:14:37",2020700
4290,-100,700,"sd","14:12:33",2018700
4290,-100,100,"sd","14:12:33",2018000
4290,-100,5900,"bu","14:12:23",2017900
4290,-100,5000,"bu","14:12:11",2012000
4290,-100,1500,"bu","14:12:05",2007000
4290,-100,1000,"bu","14:11:55",2005500
4290,-100,1500,"sd","14:11:51",2004500
4290,-100,100,"sd","14:11:51",2003000
4300,-90,4500,"bu","14:11:20",2002900
4300,-90,300,"sd","14:11:04",1998400
4300,-90,500,"bu","14:10:48",1998100
4300,-90,200,"bu","14:10:48",1997600
4300,-90,500,"bu","14:10:48",1997400
4300,-90,3400,"bu","14:10:48",1996900
4300,-90,100,"bu","14:10:48",1993500
4290,-100,100,"unknown","14:10:41",1993400
4280,-110,100,"sd","14:10:27",1993300
4290,-100,100,"bu","14:10:27",1993200
4280,-110,4700,"bu","14:09:11",1993100
4280,-110,2000,"bu","14:09:10",1988400
4280,-110,500,"bu","14:09:03",1986400
4280,-110,1800,"bu","14:09:03",1985900
4280,-110,1000,"bu","14:09:02",1984100
4280,-110,2000,"bu","14:09:02",1983100
4280,-110,1000,"bu","14:08:59",1981100
4280,-110,5000,"bu","14:08:52",1980100
4280,-110,5000,"bu","14:08:44",1975100
4270,-120,2000,"sd","14:08:31",1970100
4270,-120,600,"sd","14:08:16",1968100
4270,-120,1500,"sd","14:08:09",1967500
4270,-120,1900,"sd","14:08:07",1966000
4270,-120,11700,"sd","14:08:04",1964100
4280,-110,100,"bu","14:07:59",1952400
4270,-120,1900,"sd","14:07:55",1952300
4270,-120,1000,"sd","14:07:55",1950400
4270,-120,100,"sd","14:07:55",1949400
4280,-110,1900,"bu","14:07:46",1949300
4280,-110,2000,"sd","14:07:42",1947400
4280,-110,200,"sd","14:07:42",1945400
4280,-110,100,"sd","14:07:42",1945200
4280,-110,200,"sd","14:07:42",1945100
4280,-110,1000,"sd","14:07:42",1944900
4280,-110,100,"sd","14:07:42",1943900
4280,-110,31400,"sd","14:07:42",1943800
4280,-110,4000,"sd","14:07:38",1912400
4290,-100,1400,"bu","14:07:37",1908400
4290,-100,1600,"bu","14:07:37",1907000
4290,-100,400,"bu","14:07:35",1905400
4290,-100,100,"bu","14:07:33",1905000
4290,-100,500,"bu","14:07:24",1904900
4280,-110,600,"sd","14:07:17",1904400
4280,-110,100,"sd","14:07:17",1903800
4280,-110,300,"sd","14:07:17",1903700
4280,-110,1000,"sd","14:07:17",1903400
4290,-100,1000,"bu","14:07:07",1902400
4290,-100,2000,"bu","14:07:06",1901400
4290,-100,1000,"bu","14:07:06",1899400
4290,-100,500,"bu","14:07:05",1898400
4290,-100,500,"bu","14:07:04",1897900
4280,-110,900,"sd","14:07:04",1897400
4290,-100,100,"bu","14:06:53",1896500
4280,-110,100,"sd","14:06:52",1896400
4280,-110,100,"sd","14:06:52",1896300
4280,-110,1500,"sd","14:06:52",1896200
4280,-110,1000,"sd","14:06:52",1894700
4280,-110,1000,"sd","14:06:52",1893700
4280,-110,300,"sd","14:06:52",1892700
4280,-110,1000,"sd","14:06:52",1892400
4290,-100,100,"bu","14:06:44",1891400
4290,-100,100,"bu","14:06:38",1891300
4290,-100,300,"bu","14:06:31",1891200
4280,-110,500,"sd","14:06:12",1890900
4280,-110,4500,"sd","14:06:12",1890400
4290,-100,300,"sd","14:05:53",1885900
4290,-100,500,"sd","14:05:53",1885600
4290,-100,500,"sd","14:05:53",1885100
4290,-100,7000,"sd","14:05:53",1884600
4290,-100,300,"sd","14:05:53",1877600
4290,-100,100,"sd","14:05:53",1877300
4290,-100,30000,"sd","14:05:53",1877200
4290,-100,200,"sd","14:05:53",1847200
4300,-90,10000,"sd","14:05:38",1847000
4300,-90,100,"sd","14:05:38",1837000
4300,-90,100,"sd","14:05:38",1836900
4300,-90,5000,"sd","14:05:24",1836800
4300,-90,2000,"sd","14:05:24",1831800
4300,-90,1000,"sd","14:05:24",1829800
4300,-90,100,"sd","14:05:24",1828800
4300,-90,100,"sd","14:05:24",1828700
4300,-90,700,"sd","14:05:24",1828600
4300,-90,300,"sd","14:05:24",1827900
4300,-90,1000,"sd","14:05:24",1827600
4300,-90,1000,"sd","14:05:24",1826600
4300,-90,300,"sd","14:05:24",1825600
4300,-90,1000,"sd","14:05:24",1825300
4300,-90,2000,"sd","14:05:24",1824300
4300,-90,500,"sd","14:05:24",1822300
4300,-90,4500,"sd","14:05:19",1821800
4300,-90,200,"sd","14:05:19",1817300
4300,-90,300,"sd","14:05:19",1817100
4310,-80,100,"sd","14:04:54",1816800
4310,-80,100,"sd","14:04:54",1816700
4310,-80,100,"sd","14:04:54",1816600
4310,-80,1800,"sd","14:04:54",1816500
4310,-80,300,"sd","14:04:39",1814700
4330,-60,100,"bu","14:03:49",1814400
4330,-60,500,"bu","14:03:12",1814300
4330,-60,200,"bu","14:02:45",1813800
4310,-80,100,"sd","14:02:35",1813600
4310,-80,2800,"sd","14:02:15",1813500
4310,-80,1000,"sd","14:02:15",1810700
4310,-80,500,"sd","14:02:15",1809700
4310,-80,100,"sd","14:02:15",1809200
4310,-80,500,"sd","14:02:15",1809100
4320,-70,100,"sd","14:02:15",1808600
4320,-70,100,"sd","14:01:56",1808500
4320,-70,100,"sd","14:01:26",1808400
4330,-60,100,"bu","14:00:57",1808300
4330,-60,800,"bu","14:00:46",1808200
4330,-60,100,"bu","14:00:46",1807400
4330,-60,600,"bu","14:00:46",1807300
4310,-80,500,"sd","14:00:45",1806700
4330,-60,700,"bu","14:00:39",1806200
4330,-60,700,"bu","14:00:39",1805500
4330,-60,1200,"bu","14:00:37",1804800
4320,-70,500,"sd","14:00:02",1803600
4320,-70,1000,"sd","14:00:02",1803100
4320,-70,100,"sd","14:00:02",1802100
4320,-70,1000,"sd","14:00:02",1802000
4320,-70,400,"sd","14:00:02",1801000
4320,-70,2000,"sd","14:00:02",1800600
4330,-60,400,"sd","13:59:48",1798600
4330,-60,200,"sd","13:59:48",1798200
4330,-60,800,"sd","13:59:22",1798000
4330,-60,200,"sd","13:59:22",1797200
4330,-60,200,"sd","13:59:06",1797000
4340,-50,100,"bu","13:59:03",1796800
4330,-60,300,"sd","13:58:59",1796700
4330,-60,1000,"sd","13:58:42",1796400
4330,-60,3300,"sd","13:58:03",1795400
4330,-60,5000,"sd","13:58:03",1792100
4330,-60,500,"sd","13:58:03",1787100
4330,-60,500,"sd","13:58:03",1786600
4330,-60,100,"sd","13:58:03",1786100
4340,-50,100,"sd","13:58:03",1786000
4350,-40,500,"sd","13:58:03",1785900
4350,-40,400,"bu","13:57:09",1785400
4350,-40,100,"bu","13:57:09",1785000
4340,-50,1000,"bu","13:57:09",1784900
4360,-30,1200,"bu","13:56:20",1783900
4350,-40,200,"bu","13:56:20",1782700
4350,-40,2800,"bu","13:56:20",1782500
4340,-50,1000,"bu","13:56:20",1779700
4340,-50,200,"sd","13:56:04",1778700
4340,-50,1800,"sd","13:56:04",1778500
4340,-50,2300,"sd","13:55:47",1776700
4340,-50,4700,"sd","13:55:47",1774400
4350,-40,1000,"bu","13:55:42",1769700
4340,-50,300,"sd","13:54:47",1768700
4340,-50,100,"sd","13:54:47",1768400
4350,-40,1200,"sd","13:54:32",1768300
4350,-40,1800,"sd","13:54:16",1767100
4350,-40,1000,"sd","13:54:16",1765300
4350,-40,7200,"sd","13:54:16",1764300
4350,-40,2800,"bu","13:53:13",1757100
4350,-40,2900,"bu","13:53:09",1754300
4350,-40,1000,"bu","13:53:09",1751400
4350,-40,500,"bu","13:53:09",1750400
4350,-40,2000,"bu","13:53:09",1749900
4350,-40,1000,"bu","13:53:09",1747900
4350,-40,100,"bu","13:53:09",1746900
4350,-40,500,"bu","13:53:09",1746800
4350,-40,2200,"bu","13:53:09",1746300
4340,-50,5000,"bu","13:51:55",1744100
4340,-50,4800,"bu","13:51:55",1739100
4330,-60,100,"sd","13:51:26",1734300
4330,-60,400,"sd","13:51:26",1734200
4340,-50,200,"bu","13:51:24",1733800
4330,-60,100,"sd","13:50:35",1733600
4330,-60,4500,"sd","13:50:13",1733500
4330,-60,1000,"sd","13:50:13",1729000
4330,-60,5000,"sd","13:50:13",1728000
4330,-60,1000,"sd","13:50:13",1723000
4330,-60,4400,"sd","13:50:13",1722000
4330,-60,1200,"sd","13:50:13",1717600
4330,-60,200,"sd","13:48:34",1716400
4330,-60,1500,"sd","13:48:17",1716200
4330,-60,200,"sd","13:48:02",1714700
4330,-60,1900,"sd","13:47:22",1714500
4330,-60,300,"sd","13:47:22",1712600
4330,-60,700,"bu","13:46:37",1712300
4330,-60,100,"bu","13:46:36",1711600
4330,-60,200,"bu","13:46:34",1711500
4330,-60,200,"bu","13:46:34",1711300
4330,-60,100,"bu","13:46:17",1711100
4330,-60,200,"bu","13:46:08",1711000
4330,-60,3200,"bu","13:45:50",1710800
4330,-60,1800,"bu","13:45:50",1707600
4330,-60,200,"sd","13:44:59",1705800
4340,-50,500,"bu","13:44:49",1705600
4350,-40,1000,"bu","13:43:03",1705100
4330,-60,500,"bu","13:43:01",1704100
4320,-70,10000,"sd","13:42:52",1703600
4320,-70,100,"sd","13:41:55",1693600
4330,-60,1000,"sd","13:41:46",1693500
4330,-60,100,"bu","13:41:28",1692500
4330,-60,900,"bu","13:41:25",1692400
4330,-60,100,"bu","13:41:25",1691500
4330,-60,100,"bu","13:41:16",1691400
4330,-60,900,"bu","13:41:16",1691300
4320,-70,100,"bu","13:40:36",1690400
4320,-70,700,"bu","13:40:36",1690300
4320,-70,2000,"bu","13:40:33",1689600
4320,-70,1000,"sd","13:39:49",1687600
4320,-70,3000,"sd","13:39:49",1686600
4330,-60,7200,"bu","13:39:05",1683600
4330,-60,1000,"bu","13:39:05",1676400
4330,-60,10100,"bu","13:39:05",1675400
4310,-80,11700,"bu","13:39:05",1665300
4310,-80,100,"bu","13:38:57",1653600
4310,-80,800,"bu","13:38:45",1653500
4310,-80,4000,"bu","13:38:34",1652700
4310,-80,1000,"bu","13:38:32",1648700
4300,-90,200,"bu","13:38:22",1647700
4300,-90,1000,"bu","13:38:22",1647500
4300,-90,2000,"bu","13:38:21",1646500
4300,-90,7000,"bu","13:38:03",1644500
4300,-90,800,"bu","13:38:03",1637500
4300,-90,12200,"bu","13:38:03",1636700
4280,-110,4000,"sd","13:37:39",1624500
4280,-110,900,"sd","13:37:13",1620500
4300,-90,100,"bu","13:37:05",1619600
4300,-90,100,"sd","13:37:04",1619500
4300,-90,1000,"sd","13:37:04",1619400
4300,-90,100,"sd","13:37:04",1618400
4300,-90,200,"sd","13:37:04",1618300
4300,-90,4000,"sd","13:37:04",1618100
4300,-90,200,"sd","13:37:04",1614100
4300,-90,400,"sd","13:37:04",1613900
4300,-90,20000,"sd","13:37:04",1613500
4300,-90,100,"sd","13:37:04",1593500
4300,-90,300,"sd","13:37:04",1593400
4300,-90,500,"sd","13:37:04",1593100
4300,-90,1000,"sd","13:37:04",1592600
4300,-90,1800,"sd","13:37:04",1591600
4310,-80,300,"bu","13:36:55",1589800
4310,-80,600,"bu","13:36:53",1589500
4300,-90,3200,"sd","13:36:51",1588900
4300,-90,1500,"sd","13:36:51",1585700
4300,-90,400,"sd","13:36:51",1584200
4300,-90,2500,"sd","13:36:51",1583800
4300,-90,300,"sd","13:36:51",1581300
4300,-90,500,"sd","13:36:51",1581000
4300,-90,100,"sd","13:36:51",1580500
4300,-90,100,"sd","13:36:51",1580400
4300,-90,200,"sd","13:36:51",1580300
4300,-90,100,"sd","13:36:51",1580100
4300,-90,700,"sd","13:36:51",1580000
4300,-90,2000,"sd","13:36:51",1579300
4300,-90,900,"sd","13:36:51",1577300
4300,-90,100,"sd","13:36:45",1576400
4300,-90,600,"sd","13:36:45",1576300
4300,-90,1000,"sd","13:36:45",1575700
4300,-90,100,"sd","13:36:45",1574700
4300,-90,3000,"sd","13:36:45",1574600
4300,-90,200,"sd","13:36:45",1571600
4300,-90,800,"sd","13:36:43",1571400
4300,-90,100,"sd","13:36:43",1570600
4300,-90,5000,"sd","13:36:43",1570500
4300,-90,1000,"sd","13:36:43",1565500
4300,-90,1000,"sd","13:36:43",1564500
4300,-90,2000,"sd","13:36:43",1563500
4300,-90,100,"sd","13:36:43",1561500
4300,-90,15000,"sd","13:36:43",1561400
4310,-80,100,"sd","13:36:33",1546400
4310,-80,100,"sd","13:36:33",1546300
4310,-80,500,"sd","13:36:33",1546200
4310,-80,20000,"sd","13:36:33",1545700
4310,-80,2000,"sd","13:36:33",1525700
4310,-80,500,"sd","13:36:33",1523700
4310,-80,2000,"sd","13:36:33",1523200
4310,-80,100,"sd","13:36:33",1521200
4310,-80,100,"sd","13:36:33",1521100
4310,-80,1000,"sd","13:36:33",1521000
4310,-80,100,"sd","13:36:33",1520000
4310,-80,200,"sd","13:36:33",1519900
4310,-80,4000,"sd","13:36:33",1519700
4320,-70,700,"sd","13:36:33",1515700
4320,-70,100,"sd","13:36:33",1515000
4320,-70,200,"sd","13:36:16",1514900
4320,-70,700,"sd","13:36:05",1514700
4320,-70,4500,"bu","13:35:53",1514000
4310,-80,16000,"sd","13:35:49",1509500
4310,-80,100,"sd","13:35:49",1493500
4310,-80,400,"sd","13:35:49",1493400
4310,-80,600,"sd","13:35:47",1493000
4320,-70,100,"sd","13:35:41",1492400
4320,-70,5000,"sd","13:35:41",1492300
4320,-70,15400,"sd","13:35:41",1487300
4320,-70,700,"sd","13:35:32",1471900
4330,-60,100,"bu","13:35:28",1471200
4320,-70,3900,"sd","13:35:23",1471100
4320,-70,600,"sd","13:35:22",1467200
4320,-70,500,"sd","13:35:22",1466600
4320,-70,3000,"sd","13:35:08",1466100
4330,-60,100,"bu","13:34:51",1463100
4330,-60,3400,"bu","13:34:36",1463000
4320,-70,9600,"sd","13:34:35",1459600
4320,-70,4000,"sd","13:34:35",1450000
4320,-70,20000,"sd","13:34:35",1446000
4320,-70,100,"sd","13:34:35",1426000
4320,-70,2000,"sd","13:34:35",1425900
4320,-70,100,"sd","13:34:35",1423900
4320,-70,100,"sd","13:34:35",1423800
4320,-70,200,"sd","13:34:35",1423700
4320,-70,2000,"sd","13:34:35",1423500
4320,-70,1000,"sd","13:34:35",1421500
4320,-70,100,"sd","13:34:35",1420500
4320,-70,400,"sd","13:34:35",1420400
4320,-70,700,"sd","13:34:35",1420000
4320,-70,1400,"sd","13:34:35",1419300
4320,-70,800,"sd","13:34:35",1417900
4320,-70,4000,"sd","13:34:35",1417100
4320,-70,100,"sd","13:34:35",1413100
4320,-70,1200,"sd","13:34:35",1413000
4320,-70,100,"sd","13:34:35",1411800
4320,-70,2100,"sd","13:34:35",1411700
4330,-60,1300,"sd","13:34:31",1409600
4330,-60,1700,"bu","13:34:30",1408300
4330,-60,2000,"bu","13:34:30",1406600
4330,-60,900,"bu","13:34:27",1404600
4330,-60,100,"bu","13:34:27",1403700
4330,-60,2000,"bu","13:34:22",1403600
4320,-70,2900,"sd","13:34:21",1401600
4320,-70,100,"sd","13:34:21",1398700
4330,-60,1000,"bu","13:33:54",1398600
4330,-60,100,"bu","13:33:48",1397600
4330,-60,1000,"bu","13:33:46",1397500
4330,-60,1100,"bu","13:33:30",1396500
4330,-60,100,"bu","13:33:30",1395400
4330,-60,1000,"bu","13:33:15",1395300
4330,-60,300,"bu","13:33:13",1394300
4330,-60,500,"bu","13:33:05",1394000
4330,-60,100,"bu","13:33:02",1393500
4330,-60,5400,"sd","13:32:53",1393400
4330,-60,20000,"sd","13:32:53",1388000
4330,-60,100,"sd","13:32:53",1368000
4330,-60,3000,"sd","13:32:53",1367900
4330,-60,600,"sd","13:32:53",1364900
4340,-50,500,"sd","13:32:53",1364300
4340,-50,4000,"sd","13:32:53",1363800
4340,-50,1000,"sd","13:32:53",1359800
4340,-50,300,"sd","13:32:53",1358800
4340,-50,3800,"sd","13:32:53",1358500
4350,-40,3000,"bu","13:32:18",1354700
4350,-40,2900,"bu","13:31:59",1351700
4350,-40,100,"bu","13:31:59",1348800
4340,-50,5000,"bu","13:31:20",1348700
4340,-50,1300,"bu","13:31:20",1343700
4340,-50,9900,"bu","13:31:20",1342400
4340,-50,1700,"bu","13:31:18",1332500
4340,-50,3000,"bu","13:30:36",1330800
4330,-60,2000,"sd","13:30:35",1327800
4340,-50,100,"bu","13:30:27",1325800
4340,-50,100,"bu","13:30:08",1325700
4330,-60,400,"sd","13:30:08",1325600
4330,-60,200,"sd","13:30:08",1325200
4330,-60,5000,"sd","13:30:08",1325000
4330,-60,100,"sd","13:30:08",1320000
4330,-60,100,"sd","13:30:08",1319900
4330,-60,100,"sd","13:30:08",1319800
4330,-60,100,"sd","13:30:08",1319700
4330,-60,200,"sd","13:30:08",1319600
4330,-60,300,"sd","13:30:08",1319400
4340,-50,100,"sd","13:29:57",1319100
4350,-40,800,"bu","13:29:56",1319000
4350,-40,1200,"bu","13:29:56",1318200
4350,-40,100,"bu","13:29:49",1317000
4350,-40,100,"bu","13:29:15",1316900
4350,-40,1000,"bu","13:29:05",1316800
4350,-40,900,"bu","13:27:55",1315800
4350,-40,100,"bu","13:27:23",1314900
4340,-50,100,"bu","13:27:09",1314800
4340,-50,900,"bu","13:26:55",1314700
4340,-50,1000,"bu","13:26:55",1313800
