"price","change","match_qtty","side","time","total_vol"
10250,0,700,"sd","14:10:30",326500
10300,50,2700,"sd","14:05:02",325800
10300,50,200,"bu","14:04:28",323100
10300,50,1100,"bu","14:04:28",322900
10300,50,900,"sd","14:03:57",321800
10300,50,2000,"sd","14:03:57",320900
10300,50,1000,"sd","14:03:42",318900
10300,50,2000,"sd","14:03:27",317900
10300,50,1700,"sd","14:03:27",315900
10300,50,700,"sd","14:02:50",314200
10300,50,500,"sd","14:02:46",313500
10300,50,400,"sd","14:00:32",313000
10300,50,300,"sd","13:59:16",312600
10300,50,400,"bu","13:58:38",312300
10300,50,100,"bu","13:57:45",311900
10300,50,1200,"bu","13:57:45",311800
10250,0,1000,"sd","13:55:00",310600
10300,50,800,"bu","13:54:51",309600
10300,50,1100,"bu","13:54:20",308800
10300,50,900,"bu","13:54:07",307700
10300,50,100,"bu","13:53:56",306800
10300,50,3900,"bu","13:53:51",306700
10300,50,800,"bu","13:53:51",302800
10300,50,300,"bu","13:53:51",302000
10300,50,100,"bu","13:48:00",301700
10250,0,300,"sd","13:47:20",301600
10250,0,700,"sd","13:47:20",301300
10250,0,700,"sd","13:45:43",300600
10300,50,100,"bu","13:44:46",299900
10250,0,200,"sd","13:44:19",299800
10300,50,100,"sd","13:39:30",299600
10300,50,3800,"bu","13:39:01",299500
10300,50,1100,"bu","13:39:01",295700
10300,50,2400,"sd","13:38:04",294600
10300,50,1000,"sd","13:37:53",292200
10300,50,100,"sd","13:36:46",291200
10300,50,1500,"sd","13:35:51",291100
10300,50,5500,"sd","13:35:51",289600
10300,50,400,"sd","13:35:33",284100
10350,100,200,"bu","13:34:39",283700
10350,100,200,"bu","13:34:39",283500
10350,100,100,"bu","13:34:39",283300
10350,100,1500,"bu","13:34:39",283200
10300,50,200,"sd","13:33:50",281700
10300,50,1000,"sd","13:28:30",281500
10300,50,100,"sd","13:27:31",280500
10300,50,800,"sd","13:22:05",280400
10300,50,200,"sd","13:22:05",279600
10300,50,500,"sd","13:22:05",279400
10300,50,500,"sd","13:22:05",278900
10300,50,1000,"sd","13:21:15",278400
10300,50,2100,"sd","13:21:09",277400
10300,50,1000,"sd","13:15:34",275300
10300,50,400,"sd","13:14:31",274300
10300,50,3900,"sd","13:14:31",273900
10300,50,100,"sd","13:12:48",270000
10300,50,100,"sd","13:10:27",269900
10300,50,1000,"sd","13:08:39",269800
10300,50,900,"sd","13:08:02",268800
10300,50,100,"sd","13:08:02",267900
10350,100,500,"bu","13:05:12",267800
10300,50,100,"sd","13:00:24",267300
10300,50,2800,"sd","13:00:05",267200
10300,50,100,"sd","13:00:05",264400
10350,100,500,"bu","13:00:01",264300
10350,100,500,"bu","13:00:01",263800
10350,100,500,"bu","13:00:00",263300
10350,100,100,"bu","13:00:00",262800
10350,100,400,"bu","13:00:00",262700
10300,50,100,"sd","11:29:02",262300
10350,100,200,"bu","11:28:18",262200
10350,100,1100,"bu","11:28:18",262000
10350,100,1000,"bu","11:28:18",260900
10350,100,2000,"bu","11:28:18",259900
10350,100,3000,"bu","11:28:18",257900
10350,100,100,"bu","11:28:18",254900
10350,100,1000,"bu","11:28:18",254800
10350,100,100,"bu","11:28:18",253800
10350,100,100,"bu","11:28:18",253700
10350,100,400,"bu","11:28:18",253600
10350,100,500,"bu","11:11:51",253200
10300,50,1000,"sd","11:10:49",252700
10350,100,100,"bu","11:07:20",251700
10350,100,3000,"sd","11:05:28",251600
10350,100,1000,"sd","11:03:48",248600
10350,100,1000,"sd","11:02:22",247600
10350,100,5000,"sd","10:56:55",246600
10400,150,9800,"bu","10:54:30",241600
10400,150,500,"bu","10:54:30",231800
10400,150,500,"bu","10:54:30",231300
10400,150,1100,"bu","10:54:30",230800
10350,100,100,"bu","10:53:14",229700
10350,100,100,"bu","10:53:14",229600
10350,100,8900,"bu","10:53:14",229500
10350,100,1100,"bu","10:48:33",220600
10400,150,400,"bu","10:48:08",219500
10400,150,500,"bu","10:48:08",219100
10350,100,300,"bu","10:48:08",218600
10350,100,4700,"bu","10:47:35",218300
10350,100,500,"bu","10:47:35",213600
10350,100,1000,"bu","10:47:35",213100
10350,100,100,"bu","10:47:35",212100
10350,100,100,"bu","10:47:35",212000
10350,100,2000,"bu","10:47:35",211900
10350,100,1000,"bu","10:47:35",209900
10350,100,600,"bu","10:47:35",208900
10350,100,900,"bu","10:43:57",208300
10350,100,100,"bu","10:43:57",207400
10350,100,200,"bu","10:43:57",207300
10350,100,2700,"bu","10:43:09",207100
10350,100,1000,"bu","10:43:09",204400
10350,100,1100,"bu","10:43:09",203400
10350,100,200,"bu","10:43:09",202300
10350,100,100,"bu","10:43:02",202100
10350,100,1000,"bu","10:43:02",202000
10350,100,4500,"bu","10:43:02",201000
10300,50,100,"sd","10:42:59",196500
10300,50,100,"sd","10:42:03",196400
10300,50,100,"sd","10:41:23",196300
10300,50,1000,"sd","10:37:27",196200
10350,100,600,"bu","10:36:49",195200
10350,100,7900,"bu","10:36:32",194600
10350,100,100,"bu","10:36:32",186700
10300,50,100,"sd","10:35:15",186600
10300,50,1900,"sd","10:31:47",186500
10300,50,2300,"sd","10:31:47",184600
10300,50,800,"sd","10:31:47",182300
10300,50,500,"sd","10:27:44",181500
10300,50,1000,"sd","10:26:54",181000
10300,50,2700,"sd","10:24:38",180000
10300,50,2900,"sd","10:24:38",177300
10300,50,1000,"sd","10:23:26",174400
10300,50,600,"sd","10:23:06",173400
10300,50,500,"sd","10:19:38",172800
10300,50,1200,"sd","10:19:38",172300
10300,50,1300,"sd","10:19:38",171100
10350,100,400,"bu","10:15:01",169800
10350,100,500,"bu","10:15:01",169400
10350,100,100,"bu","10:15:01",168900
10300,50,100,"sd","10:15:00",168800
10350,100,100,"bu","10:13:02",168700
10350,100,5900,"bu","10:13:02",168600
10350,100,5000,"bu","10:12:54",162700
10300,50,1000,"sd","10:10:37",157700
10300,50,2600,"bu","10:09:39",156700
10300,50,100,"sd","10:08:13",154100
10300,50,100,"sd","10:08:13",154000
10300,50,2000,"sd","10:08:12",153900
10300,50,5000,"sd","10:08:12",151900
10300,50,400,"sd","10:08:12",146900
10300,50,200,"sd","10:07:51",146500
10300,50,2800,"sd","10:07:08",146300
10300,50,100,"bu","10:05:12",143500
10300,50,300,"bu","10:05:12",143400
10300,50,100,"bu","10:05:12",143100
10300,50,500,"bu","10:05:12",143000
10300,50,600,"bu","10:05:12",142500
10300,50,100,"bu","10:03:35",141900
10300,50,5000,"bu","10:00:51",141800
10300,50,4300,"bu","10:00:45",136800
10300,50,700,"bu","10:00:45",132500
10250,0,100,"sd","09:59:34",131800
10300,50,2900,"sd","09:59:26",131700
10300,50,10000,"sd","09:59:23",128800
10300,50,500,"sd","09:59:14",118800
10300,50,13000,"sd","09:59:07",118300
10300,50,2000,"sd","09:59:03",105300
10300,50,100,"sd","09:58:54",103300
10300,50,2600,"sd","09:58:45",103200
10300,50,400,"sd","09:58:43",100600
10300,50,22000,"sd","09:58:23",100200
10300,50,300,"sd","09:57:58",78200
10300,50,500,"sd","09:57:51",77900
10300,50,5000,"sd","09:57:37",77400
10300,50,2000,"sd","09:57:28",72400
10300,50,300,"sd","09:57:24",70400
10300,50,2000,"sd","09:56:41",70100
10300,50,500,"sd","09:56:21",68100
10300,50,600,"sd","09:55:58",67600
10300,50,100,"sd","09:55:24",67000
10300,50,4000,"sd","09:55:00",66900
10300,50,1000,"sd","09:54:50",62900
10350,100,1000,"bu","09:54:37",61900
10300,50,5000,"sd","09:54:23",60900
10300,50,7300,"sd","09:54:22",55900
10350,100,8000,"bu","09:53:55",48600
10350,100,5000,"bu","09:53:50",40600
10350,100,1000,"bu","09:52:36",35600
10300,50,500,"sd","09:49:47",34600
10300,50,4900,"sd","09:49:37",34100
10300,50,500,"sd","09:48:07",29200
10300,50,100,"sd","09:48:06",28700
10300,50,3100,"sd","09:47:55",28600
10300,50,100,"sd","09:47:32",25500
10300,50,5000,"sd","09:46:16",25400
10300,50,600,"sd","09:45:11",20400
10300,50,1000,"sd","09:45:07",19800
10300,50,500,"bu","09:44:31",18800
10300,50,500,"bu","09:44:31",18300
10300,50,1100,"bu","09:44:31",17800
10300,50,1900,"sd","09:42:38",16700
10300,50,900,"sd","09:42:37",14800
10300,50,500,"sd","09:42:33",13900
10300,50,200,"sd","09:42:00",13400
10300,50,100,"bu","09:41:41",13200
10300,50,1100,"bu","09:41:41",13100
10300,50,100,"bu","09:41:41",12000
10300,50,200,"bu","09:41:41",11900
10300,50,300,"bu","09:41:16",11700
10300,50,1100,"bu","09:41:16",11400
10300,50,600,"bu","09:41:16",10300
10250,0,300,"sd","09:38:22",9700
10250,0,100,"sd","09:38:22",9400
10250,0,600,"sd","09:38:22",9300
10300,50,600,"bu","09:36:41",8700
10300,50,500,"bu","09:35:13",8100
10300,50,100,"sd","09:33:50",7600
10300,50,200,"sd","09:33:50",7500
10300,50,2800,"sd","09:33:21",7300
10300,50,700,"sd","09:33:21",4500
10300,50,100,"sd","09:27:38",3800
10300,50,300,"bu","09:25:47",3700
10300,50,900,"bu","09:25:47",3400
10250,0,1000,"sd","09:19:24",2500
10250,0,400,"sd","09:18:30",1500
10250,0,100,"sd","09:18:30",1100
10250,0,1000,"sd","09:18:30",1000
