"price","change","match_qtty","side","time","total_vol"
40550,550,800,"sd","13:55:28",365900
40550,550,200,"sd","13:52:28",365100
40550,550,200,"sd","13:52:28",364900
40500,500,4500,"sd","13:49:50",364700
40600,600,3200,"sd","13:49:50",360200
40600,600,900,"sd","13:49:50",357000
40600,600,1100,"sd","13:47:31",356100
40700,700,100,"sd","13:47:31",355000
40750,750,700,"sd","13:47:31",354900
40750,750,100,"sd","13:47:30",354200
40850,850,600,"bu","13:47:20",354100
40850,850,400,"bu","13:47:20",353500
40850,850,100,"bu","13:44:07",353100
40850,850,400,"bu","13:44:07",353000
40850,850,1000,"bu","13:38:07",352600
40800,800,1000,"bu","13:38:07",351600
40800,800,2000,"sd","13:36:21",350600
40800,800,1000,"bu","13:31:55",348600
40800,800,1000,"bu","13:31:55",347600
40850,850,300,"bu","13:30:12",346600
40800,800,1700,"bu","13:30:12",346300
40850,850,100,"bu","13:27:34",344600
40850,850,100,"bu","13:27:34",344500
40700,700,200,"bu","13:26:47",344400
40700,700,100,"sd","13:24:58",344200
40500,500,300,"sd","13:24:18",344100
40500,500,500,"sd","13:24:18",343800
40500,500,1400,"sd","13:24:18",343300
40500,500,2000,"sd","13:24:18",341900
40500,500,100,"sd","13:24:18",339900
40500,500,1200,"sd","13:24:18",339800
40550,550,300,"sd","13:24:18",338600
40550,550,200,"sd","13:24:18",338300
40600,600,1000,"sd","13:23:50",338100
40700,700,500,"sd","13:23:15",337100
40850,850,100,"bu","13:20:55",336600
40800,800,100,"bu","13:20:55",336500
40750,750,1200,"sd","13:20:53",336400
40750,750,800,"bu","13:19:58",335200
40750,750,1200,"sd","13:19:32",334400
40800,800,100,"bu","13:19:09",333200
40800,800,100,"bu","13:18:52",333100
40800,800,700,"bu","13:16:32",333000
40800,800,1400,"bu","13:16:32",332300
40750,750,500,"bu","13:16:32",330900
40800,800,3600,"bu","13:15:23",330400
40800,800,2200,"bu","13:15:23",326800
40750,750,700,"bu","13:15:23",324600
40600,600,200,"sd","13:15:08",323900
40550,550,100,"sd","13:14:35",323700
40500,500,800,"sd","13:14:17",323600
40500,500,200,"sd","13:14:17",322800
40550,550,1000,"sd","13:14:02",322600
40550,550,200,"sd","13:14:02",321600
40550,550,100,"sd","13:13:45",321400
40600,600,2000,"sd","13:13:31",321300
40600,600,100,"sd","13:13:31",319300
40700,700,1000,"bu","13:12:50",319200
40800,800,400,"sd","13:12:13",318200
40800,800,200,"sd","13:12:13",317800
40800,800,100,"sd","13:12:13",317600
40800,800,100,"sd","13:12:13",317500
40850,850,1000,"sd","13:12:13",317400
40850,850,2000,"bu","13:12:12",316400
40800,800,3000,"sd","13:12:09",314400
40850,850,100,"sd","13:12:00",311400
40850,850,300,"sd","13:12:00",311300
40850,850,200,"sd","13:12:00",311000
40900,900,100,"sd","13:11:37",310800
40900,900,300,"sd","13:11:37",310700
40950,950,200,"bu","13:11:25",310400
41000,1000,700,"sd","13:09:21",310200
41000,1000,500,"sd","13:09:12",309500
41000,1000,100,"sd","13:08:04",309000
41050,1050,200,"sd","13:07:55",308900
41050,1050,100,"sd","13:05:59",308700
41150,1150,600,"bu","13:05:09",308600
41150,1150,100,"bu","13:05:08",308000
41150,1150,300,"bu","13:05:08",307900
41150,1150,300,"bu","13:05:08",307600
41150,1150,400,"bu","13:05:08",307300
41150,1150,1300,"bu","13:05:08",306900
41150,1150,300,"bu","13:05:08",305600
41100,1100,1700,"bu","13:05:08",305300
41100,1100,300,"bu","13:05:01",303600
41100,1100,500,"bu","13:05:01",303300
41100,1100,200,"bu","13:05:01",302800
41050,1050,100,"sd","13:04:59",302600
41050,1050,500,"bu","13:02:17",302500
41000,1000,100,"bu","13:00:40",302000
41150,1150,200,"sd","11:29:43",301900
41150,1150,1000,"sd","11:29:39",301700
41150,1150,1700,"bu","11:29:37",300700
41150,1150,800,"sd","11:29:31",299000
41150,1150,200,"sd","11:29:25",298200
41150,1150,200,"sd","11:29:11",298000
41150,1150,400,"sd","11:28:48",297800
41150,1150,200,"sd","11:28:14",297400
41150,1150,500,"bu","11:27:42",297200
41150,1150,200,"bu","11:27:42",296700
41150,1150,1000,"bu","11:27:42",296500
41150,1150,500,"bu","11:27:42",295500
41150,1150,500,"bu","11:27:42",295000
41100,1100,500,"bu","11:27:42",294500
41150,1150,100,"bu","11:25:34",294000
41150,1150,900,"bu","11:21:11",293900
41150,1150,1000,"bu","11:21:11",293000
41100,1100,100,"bu","11:21:11",292000
41100,1100,500,"bu","11:21:11",291900
41100,1100,100,"bu","11:21:11",291400
41100,1100,100,"bu","11:21:11",291300
41100,1100,200,"bu","11:21:11",291200
41000,1000,700,"bu","11:21:11",291000
41000,1000,1300,"sd","11:20:11",290300
41000,1000,600,"bu","11:19:22",289000
41000,1000,100,"bu","11:19:22",288400
41000,1000,400,"bu","11:19:22",288300
41000,1000,600,"bu","11:19:22",287900
41000,1000,200,"sd","11:16:51",287300
41000,1000,200,"sd","11:16:51",287100
41000,1000,100,"sd","11:16:44",286900
41000,1000,100,"sd","11:15:50",286800
41000,1000,100,"sd","11:15:44",286700
41000,1000,800,"bu","11:15:39",286600
41000,1000,200,"bu","11:15:39",285800
41000,1000,100,"bu","11:15:39",285600
41000,1000,2000,"bu","11:15:39",285500
40950,950,100,"bu","11:15:39",283500
40900,900,300,"sd","11:14:26",283400
40900,900,200,"sd","11:14:26",283100
41000,1000,100,"bu","11:10:28",282900
41000,1000,500,"sd","11:07:31",282800
41000,1000,500,"sd","11:06:51",282300
41200,1200,2400,"bu","11:06:33",281800
41150,1150,500,"bu","11:06:33",279400
41200,1200,1600,"bu","11:04:56",278900
41150,1150,100,"bu","11:04:56",277300
40800,800,800,"sd","11:04:34",277200
40800,800,100,"sd","11:03:45",276400
41000,1000,8000,"sd","11:03:39",276300
41000,1000,200,"sd","11:03:39",268300
41050,1050,12400,"sd","11:03:39",268100
41150,1150,800,"sd","11:03:39",255700
41200,1200,200,"sd","11:03:39",254900
41200,1200,300,"sd","11:03:39",254700
41200,1200,300,"sd","11:03:39",254400
41200,1200,100,"sd","11:03:39",254100
41200,1200,200,"sd","11:03:32",254000
41400,1400,200,"bu","11:02:43",253800
41400,1400,200,"bu","11:02:43",253600
41400,1400,1800,"bu","11:02:43",253400
41400,1400,500,"sd","11:02:31",251600
41450,1450,600,"bu","11:02:30",251100
41450,1450,1000,"bu","11:02:30",250500
41450,1450,500,"bu","11:02:30",249500
41450,1450,900,"bu","11:02:30",249000
41400,1400,100,"sd","11:02:27",248100
41400,1400,200,"sd","11:02:26",248000
41400,1400,1000,"sd","11:02:22",247800
41400,1400,500,"sd","11:02:18",246800
41400,1400,500,"sd","11:02:08",246300
41400,1400,2000,"sd","11:02:00",245800
41400,1400,100,"sd","11:01:58",243800
41450,1450,100,"bu","11:01:54",243700
41450,1450,500,"bu","11:01:54",243600
41450,1450,200,"bu","11:01:54",243100
41450,1450,2200,"bu","11:01:54",242900
41400,1400,100,"sd","11:01:45",240700
41400,1400,3000,"sd","11:01:37",240600
41400,1400,500,"bu","11:01:29",237600
41400,1400,500,"bu","11:01:29",237100
41400,1400,100,"bu","11:01:29",236600
41400,1400,2000,"bu","11:01:29",236500
41400,1400,100,"bu","11:01:29",234500
41300,1300,500,"sd","11:01:22",234400
41300,1300,500,"bu","11:01:20",233900
41350,1350,100,"bu","11:01:05",233400
41400,1400,400,"bu","11:00:48",233300
41400,1400,100,"bu","11:00:48",232900
41300,1300,300,"bu","11:00:48",232800
41300,1300,200,"bu","11:00:48",232500
41450,1450,300,"bu","10:59:58",232300
41300,1300,100,"bu","10:59:58",232000
41200,1200,1600,"bu","10:59:58",231900
41200,1200,1400,"sd","10:59:55",230300
41200,1200,2000,"sd","10:59:52",228900
41200,1200,100,"bu","10:59:47",226900
41200,1200,700,"bu","10:59:47",226800
41200,1200,600,"bu","10:59:47",226100
41200,1200,1100,"bu","10:59:43",225500
41200,1200,1900,"bu","10:59:43",224400
41200,1200,5000,"bu","10:59:37",222500
41200,1200,1400,"bu","10:59:24",217500
41200,1200,300,"bu","10:59:24",216100
41200,1200,600,"bu","10:59:24",215800
41150,1150,200,"bu","10:59:24",215200
41150,1150,2500,"bu","10:59:24",215000
41050,1050,600,"bu","10:59:13",212500
41050,1050,400,"bu","10:59:12",211900
41050,1050,1000,"bu","10:59:01",211500
41000,1000,500,"sd","10:58:49",210500
41000,1000,300,"bu","10:58:40",210000
41000,1000,200,"bu","10:58:38",209700
41000,1000,700,"bu","10:58:35",209500
41000,1000,1000,"bu","10:58:35",208800
41000,1000,1000,"bu","10:58:35",207800
41000,1000,300,"bu","10:58:35",206800
41000,1000,1600,"bu","10:58:35",206500
41000,1000,100,"bu","10:58:35",204900
41000,1000,500,"bu","10:58:35",204800
41000,1000,3000,"bu","10:58:35",204300
41000,1000,1000,"bu","10:58:35",201300
41000,1000,200,"bu","10:58:35",200300
41000,1000,300,"bu","10:58:35",200100
41000,1000,300,"bu","10:58:35",199800
40950,950,100,"sd","10:58:26",199500
41000,1000,300,"bu","10:58:22",199400
40950,950,2000,"bu","10:58:16",199100
40950,950,1100,"bu","10:58:16",197100
40950,950,500,"bu","10:58:14",196000
40900,900,500,"bu","10:58:14",195500
40950,950,900,"bu","10:58:07",195000
40800,800,100,"bu","10:57:48",194100
40800,800,400,"bu","10:57:41",194000
40800,800,100,"bu","10:57:41",193600
40800,800,100,"bu","10:57:41",193500
40800,800,400,"bu","10:57:41",193400
40800,800,1100,"bu","10:57:36",193000
40800,800,800,"bu","10:57:36",191900
40800,800,600,"bu","10:57:36",191100
40800,800,200,"bu","10:57:36",190500
40700,700,200,"bu","10:57:02",190300
40700,700,500,"bu","10:57:02",190100
40600,600,200,"bu","10:56:40",189600
40550,550,100,"sd","10:56:34",189400
40500,500,1500,"sd","10:56:16",189300
40500,500,1700,"bu","10:56:11",187800
40500,500,1000,"bu","10:56:05",186100
40500,500,2300,"bu","10:56:04",185100
40500,500,300,"bu","10:56:04",182800
40500,500,2400,"bu","10:56:04",182500
40500,500,600,"bu","10:56:03",180100
40500,500,100,"bu","10:56:03",179500
40500,500,500,"bu","10:56:00",179400
40500,500,400,"bu","10:56:00",178900
40500,500,100,"bu","10:56:00",178500
40500,500,600,"bu","10:56:00",178400
40500,500,1900,"bu","10:56:00",177800
40500,500,1100,"bu","10:55:57",175900
40500,500,500,"bu","10:55:57",174800
40500,500,500,"bu","10:55:57",174300
40500,500,7900,"bu","10:55:57",173800
40500,500,3000,"bu","10:55:51",165900
40500,500,9100,"bu","10:55:50",162900
40500,500,10000,"bu","10:55:45",153800
40400,400,100,"bu","10:55:33",143800
40400,400,200,"bu","10:54:45",143700
40400,400,1000,"bu","10:54:34",143500
40400,400,100,"bu","10:54:32",142500
40400,400,2300,"bu","10:54:32",142400
40400,400,400,"bu","10:54:23",140100
40400,400,600,"bu","10:54:23",139700
40400,400,2500,"bu","10:54:20",139100
40400,400,1000,"bu","10:54:18",136600
40400,400,800,"bu","10:54:13",135600
40400,400,1000,"bu","10:54:13",134800
40400,400,1200,"bu","10:54:13",133800
40400,400,800,"bu","10:54:12",132600
40400,400,3000,"bu","10:53:55",131800
40400,400,3900,"bu","10:53:55",128800
40400,400,100,"bu","10:53:55",124900
40400,400,200,"bu","10:53:55",124800
40400,400,100,"bu","10:53:55",124600
40400,400,200,"bu","10:53:55",124500
40350,350,500,"bu","10:53:55",124300
40300,300,100,"sd","10:53:51",123800
40300,300,100,"bu","10:53:49",123700
40300,300,400,"bu","10:53:49",123600
40300,300,600,"bu","10:53:32",123200
40300,300,400,"bu","10:53:32",122600
40250,250,20900,"bu","10:53:21",122200
40250,250,15800,"bu","10:53:14",101300
40250,250,5000,"bu","10:53:11",85500
40250,250,14000,"bu","10:53:07",80500
40250,250,3000,"bu","10:53:02",66500
40250,250,700,"bu","10:52:51",63500
40200,200,300,"bu","10:52:51",62800
40250,250,4000,"bu","10:51:15",62500
40250,250,1000,"bu","10:50:24",58500
40200,200,4000,"bu","10:50:24",57500
40250,250,1000,"bu","10:50:14",53500
40250,250,4600,"bu","10:49:46",52500
40250,250,200,"bu","10:49:46",47900
40200,200,200,"bu","10:49:46",47700
40200,200,200,"sd","10:45:22",47500
40200,200,200,"sd","10:45:02",47300
40200,200,600,"sd","10:44:59",47100
40200,200,200,"sd","10:44:59",46500
40200,200,100,"sd","10:44:29",46300
40250,250,100,"bu","10:44:24",46200
40200,200,100,"sd","10:44:10",46100
40200,200,100,"bu","10:43:19",46000
40200,200,500,"bu","10:43:19",45900
40200,200,100,"bu","10:43:19",45400
40200,200,200,"bu","10:43:19",45300
40200,200,1600,"bu","10:40:44",45100
40200,200,100,"bu","10:40:44",43500
40200,200,100,"bu","10:40:44",43400
40200,200,200,"bu","10:40:44",43300
40200,200,200,"bu","10:40:44",43100
40100,100,800,"bu","10:40:44",42900
40050,50,400,"bu","10:40:24",42100
40050,50,100,"bu","10:40:21",41700
40000,0,200,"sd","10:40:03",41600
40000,0,100,"sd","10:40:03",41400
40000,0,700,"sd","10:40:03",41300
40000,0,100,"sd","10:38:51",40600
40000,0,900,"sd","10:38:51",40500
40000,0,100,"sd","10:37:38",39600
40000,0,5000,"sd","10:37:38",39500
40000,0,500,"sd","10:37:38",34500
40000,0,500,"sd","10:37:38",34000
40000,0,1600,"sd","10:37:38",33500
40000,0,300,"sd","10:37:38",31900
40050,50,400,"sd","10:36:25",31600
40050,50,100,"sd","10:36:25",31200
40050,50,400,"bu","10:32:42",31100
40050,50,100,"bu","10:32:36",30700
40050,50,500,"bu","10:32:03",30600
40050,50,1000,"sd","10:29:51",30100
40100,100,200,"sd","10:28:05",29100
40100,100,500,"sd","10:28:05",28900
40100,100,1500,"sd","10:27:27",28400
40100,100,500,"sd","10:27:27",26900
40100,100,1000,"sd","10:27:27",26400
40150,150,200,"sd","10:26:28",25400
40150,150,1000,"sd","10:26:28",25200
40150,150,2000,"sd","10:26:28",24200
40150,150,100,"sd","10:26:28",22200
40150,150,2000,"sd","10:26:28",22100
40150,150,500,"sd","10:26:28",20100
40150,150,200,"sd","10:26:28",19600
40150,150,1000,"sd","10:26:28",19400
40200,200,800,"bu","10:25:46",18400
40200,200,1000,"bu","10:23:01",17600
40150,150,100,"sd","10:20:46",16600
40150,150,100,"sd","10:19:57",16500
40100,100,1000,"bu","10:18:32",16400
40100,100,200,"bu","10:18:32",15400
40000,0,300,"sd","10:11:48",15200
40000,0,200,"sd","10:11:48",14900
40000,0,800,"sd","10:06:42",14700
39950,-50,500,"sd","10:02:48",13900
39950,-50,300,"sd","10:02:42",13400
39950,-50,200,"sd","10:01:05",13100
39950,-50,100,"sd","10:01:05",12900
40200,200,100,"bu","09:57:08",12800
40300,300,500,"bu","09:53:50",12700
40400,400,200,"bu","09:51:56",12200
40400,400,100,"bu","09:51:12",12000
40300,300,500,"bu","09:51:12",11900
40000,0,200,"bu","09:51:12",11400
40000,0,2000,"bu","09:51:12",11200
40000,0,100,"bu","09:51:12",9200
40000,0,100,"bu","09:51:12",9100
39800,-200,300,"sd","09:46:55",9000
39800,-200,1000,"sd","09:46:55",8700
39800,-200,500,"sd","09:46:55",7700
40000,0,200,"bu","09:45:12",7200
40000,0,500,"bu","09:44:51",7000
40000,0,400,"bu","09:41:51",6500
40000,0,100,"bu","09:34:29",6100
40000,0,400,"bu","09:34:26",6000
40000,0,2600,"bu","09:34:26",5600
40000,0,100,"bu","09:28:09",3000
40000,0,200,"bu","09:26:13",2900
40000,0,500,"bu","09:26:01",2700
40000,0,100,"bu","09:20:56",2200
40000,0,2100,"bu","09:15:00",2100
