"price","change","match_qtty","side","time","total_vol"
19500,-150,1000,"sd","14:28:11",7384200
19500,-150,9400,"sd","14:28:11",7383200
19500,-150,500,"sd","14:28:06",7373800
19500,-150,100,"sd","14:28:04",7373300
19500,-150,2500,"sd","14:28:03",7373200
19500,-150,100,"bu","14:27:59",7370700
19500,-150,1000,"bu","14:27:59",7370600
19500,-150,4100,"bu","14:27:59",7369600
19500,-150,4800,"bu","14:27:59",7365500
19500,-150,500,"bu","14:27:58",7360700
19500,-150,4700,"bu","14:27:55",7360200
19500,-150,500,"bu","14:27:55",7355500
19500,-150,200,"bu","14:27:55",7355000
19500,-150,1000,"bu","14:27:55",7354800
19500,-150,800,"bu","14:27:55",7353800
19500,-150,2000,"bu","14:27:55",7353000
19500,-150,5000,"bu","14:27:55",7351000
19500,-150,9400,"bu","14:27:55",7346000
19500,-150,2400,"bu","14:27:55",7336600
19500,-150,600,"bu","14:27:51",7334200
19500,-150,21900,"bu","14:27:51",7333600
19500,-150,1000,"bu","14:27:48",7311700
19500,-150,22500,"bu","14:27:30",7310700
19450,-200,400,"sd","14:27:18",7288200
19500,-150,4600,"bu","14:27:18",7287800
19500,-150,400,"bu","14:27:18",7283200
19500,-150,12000,"bu","14:27:18",7282800
19500,-150,1000,"bu","14:27:18",7270800
19500,-150,500,"bu","14:27:18",7269800
19500,-150,4000,"bu","14:27:18",7269300
19450,-200,200,"sd","14:27:10",7265300
19500,-150,1000,"bu","14:27:10",7265100
19500,-150,2000,"bu","14:27:10",7264100
19500,-150,19500,"bu","14:27:10",7262100
19500,-150,300,"bu","14:27:03",7242600
19450,-200,400,"sd","14:26:58",7242300
19450,-200,10000,"sd","14:26:57",7241900
19500,-150,22500,"bu","14:26:53",7231900
19450,-200,200,"sd","14:26:49",7209400
19450,-200,500,"sd","14:26:49",7209200
19450,-200,4100,"sd","14:26:47",7208700
19450,-200,3400,"bu","14:26:45",7204600
19450,-200,100,"unknown","14:26:42",7201200
19400,-250,200,"sd","14:26:40",7201100
19500,-150,7900,"bu","14:26:39",7200900
19500,-150,22500,"bu","14:26:35",7193000
19400,-250,500,"sd","14:26:32",7170500
19400,-250,10100,"sd","14:26:28",7170000
19450,-200,4900,"sd","14:26:28",7159900
19450,-200,100,"sd","14:26:28",7155000
19450,-200,10000,"bu","14:26:27",7154900
19450,-200,5000,"bu","14:26:27",7144900
19450,-200,500,"bu","14:26:27",7139900
19450,-200,100,"bu","14:26:27",7139400
19450,-200,500,"bu","14:26:27",7139300
19450,-200,1400,"bu","14:26:27",7138800
19400,-250,1000,"sd","14:26:20",7137400
19400,-250,100,"bu","14:26:18",7136400
19400,-250,2000,"bu","14:26:18",7136300
19400,-250,5000,"bu","14:26:18",7134300
19400,-250,1000,"bu","14:26:18",7129300
19400,-250,100,"bu","14:26:18",7128300
19400,-250,300,"bu","14:26:18",7128200
19350,-300,1000,"bu","14:26:09",7127900
19350,-300,3900,"bu","14:26:09",7126900
19350,-300,5700,"bu","14:26:09",7123000
19300,-350,5000,"sd","14:26:07",7117300
19350,-300,2000,"bu","14:26:07",7112300
19350,-300,500,"bu","14:26:04",7110300
19350,-300,500,"sd","14:26:02",7109800
19350,-300,600,"sd","14:26:02",7109300
19400,-250,3700,"bu","14:26:01",7108700
19400,-250,500,"bu","14:26:01",7105000
19400,-250,200,"bu","14:26:01",7104500
19400,-250,5400,"bu","14:26:01",7104300
19400,-250,12700,"bu","14:26:01",7098900
19350,-300,200,"sd","14:25:58",7086200
19350,-300,200,"sd","14:25:50",7086000
19400,-250,22500,"bu","14:25:48",7085800
19300,-350,1000,"sd","14:25:43",7063300
19300,-350,500,"sd","14:25:43",7062300
19300,-350,5000,"sd","14:25:43",7061800
19300,-350,100,"sd","14:25:43",7056800
19300,-350,700,"sd","14:25:43",7056700
19300,-350,100,"sd","14:25:43",7056000
19300,-350,1000,"sd","14:25:43",7055900
19300,-350,1100,"sd","14:25:43",7054900
19300,-350,2000,"sd","14:25:43",7053800
19300,-350,100,"sd","14:25:43",7051800
19300,-350,1300,"sd","14:25:43",7051700
19300,-350,100,"sd","14:25:43",7050400
19300,-350,200,"sd","14:25:43",7050300
19300,-350,600,"sd","14:25:43",7050100
19300,-350,700,"sd","14:25:43",7049500
19300,-350,100,"sd","14:25:43",7048800
19300,-350,800,"sd","14:25:43",7048700
19300,-350,1000,"sd","14:25:43",7047900
19300,-350,1000,"sd","14:25:43",7046900
19300,-350,2100,"sd","14:25:43",7045900
19300,-350,100,"sd","14:25:43",7043800
19300,-350,200,"sd","14:25:43",7043700
19300,-350,700,"sd","14:25:43",7043500
19350,-300,300,"sd","14:25:43",7042800
19300,-350,2000,"sd","14:25:43",7042500
19350,-300,500,"sd","14:25:43",7040500
19350,-300,2000,"sd","14:25:43",7040000
19350,-300,1100,"sd","14:25:43",7038000
19350,-300,100,"sd","14:25:43",7036900
19300,-350,100,"sd","14:25:43",7036800
19350,-300,2000,"sd","14:25:43",7036700
19300,-350,100,"sd","14:25:43",7034700
19350,-300,1200,"sd","14:25:43",7034600
19300,-350,200,"sd","14:25:43",7033400
19300,-350,200,"sd","14:25:43",7033200
19350,-300,2500,"sd","14:25:43",7033000
19300,-350,500,"sd","14:25:43",7030500
19350,-300,1000,"sd","14:25:43",7030000
19350,-300,2000,"sd","14:25:43",7029000
19350,-300,1200,"sd","14:25:43",7027000
19300,-350,100,"sd","14:25:43",7025800
19350,-300,2000,"sd","14:25:43",7025700
19350,-300,200,"sd","14:25:43",7023700
19350,-300,29000,"sd","14:25:43",7023500
19350,-300,13200,"sd","14:25:43",6994500
19350,-300,1100,"sd","14:25:43",6981300
19350,-300,100,"sd","14:25:43",6980200
19350,-300,1000,"sd","14:25:43",6980100
19300,-350,1200,"sd","14:25:43",6979100
19300,-350,1100,"sd","14:25:43",6977900
19300,-350,3000,"sd","14:25:43",6976800
19300,-350,2000,"sd","14:25:43",6973800
19300,-350,2500,"sd","14:25:43",6971800
19350,-300,2900,"sd","14:25:41",6969300
19350,-300,400,"sd","14:25:41",6966400
19350,-300,2000,"sd","14:25:41",6966000
19350,-300,100,"sd","14:25:41",6964000
19350,-300,500,"sd","14:25:41",6963900
19350,-300,1000,"sd","14:25:41",6963400
19350,-300,200,"sd","14:25:41",6962400
19350,-300,100,"sd","14:25:41",6962200
19350,-300,1000,"sd","14:25:41",6962100
19350,-300,600,"sd","14:25:41",6961100
19350,-300,100,"sd","14:25:41",6960500
19350,-300,500,"sd","14:25:41",6960400
19350,-300,100,"sd","14:25:41",6959900
19350,-300,500,"sd","14:25:41",6959800
19400,-250,7400,"bu","14:25:41",6959300
19400,-250,22500,"bu","14:25:36",6951900
19400,-250,22500,"bu","14:25:26",6929400
19350,-300,3900,"sd","14:25:22",6906900
19400,-250,7500,"bu","14:25:16",6903000
19400,-250,200,"bu","14:25:07",6895500
19350,-300,6400,"sd","14:25:03",6895300
19350,-300,100,"sd","14:25:03",6888900
19350,-300,100,"sd","14:25:03",6888800
19350,-300,1300,"sd","14:25:03",6888700
19400,-250,7500,"bu","14:25:03",6887400
19350,-300,6000,"sd","14:24:57",6879900
19350,-300,200,"sd","14:24:57",6873900
19350,-300,200,"sd","14:24:57",6873700
19350,-300,100,"sd","14:24:57",6873500
19350,-300,200,"sd","14:24:57",6873400
19350,-300,200,"sd","14:24:57",6873200
19350,-300,1000,"sd","14:24:57",6873000
19350,-300,100,"sd","14:24:54",6872000
19350,-300,200,"sd","14:24:54",6871900
19350,-300,5000,"sd","14:24:54",6871700
19350,-300,200,"sd","14:24:54",6866700
19350,-300,100,"sd","14:24:54",6866500
19350,-300,100,"sd","14:24:54",6866400
19350,-300,100,"sd","14:24:54",6866300
19350,-300,1500,"sd","14:24:54",6866200
19350,-300,600,"sd","14:24:54",6864700
19400,-250,7500,"bu","14:24:52",6864100
19400,-250,7500,"bu","14:24:44",6856600
19350,-300,400,"sd","14:24:41",6849100
19350,-300,3500,"sd","14:24:41",6848700
19350,-300,1500,"sd","14:24:40",6845200
19350,-300,1500,"sd","14:24:40",6843700
19350,-300,2000,"sd","14:24:40",6842200
19400,-250,200,"bu","14:24:34",6840200
19400,-250,7500,"bu","14:24:34",6840000
19400,-250,500,"bu","14:24:33",6832500
19400,-250,1000,"sd","14:24:26",6832000
19400,-250,100,"sd","14:24:26",6831000
19400,-250,100,"sd","14:24:26",6830900
19400,-250,400,"sd","14:24:26",6830800
19400,-250,200,"sd","14:24:26",6830400
19400,-250,100,"sd","14:24:26",6830200
19400,-250,100,"sd","14:24:26",6830100
19400,-250,200,"sd","14:24:26",6830000
19400,-250,5100,"sd","14:24:26",6829800
19400,-250,100,"sd","14:24:26",6824700
19400,-250,1000,"sd","14:24:26",6824600
19400,-250,200,"sd","14:24:26",6823600
19400,-250,500,"sd","14:24:26",6823400
19400,-250,200,"sd","14:24:26",6822900
19400,-250,100,"sd","14:24:26",6822700
19400,-250,1000,"sd","14:24:26",6822600
19400,-250,100,"sd","14:24:26",6821600
19400,-250,10100,"sd","14:24:26",6821500
19400,-250,400,"sd","14:24:26",6811400
19400,-250,100,"sd","14:24:26",6811000
19400,-250,2200,"sd","14:24:26",6810900
19400,-250,1000,"sd","14:24:26",6808700
19400,-250,1000,"sd","14:24:26",6807700
19400,-250,2300,"sd","14:24:26",6806700
19400,-250,1000,"sd","14:24:26",6804400
19400,-250,200,"sd","14:24:26",6803400
19400,-250,300,"sd","14:24:26",6803200
19400,-250,400,"sd","14:24:26",6802900
19400,-250,100,"sd","14:24:26",6802500
19400,-250,100,"sd","14:24:26",6802400
19400,-250,100,"sd","14:24:26",6802300
19400,-250,100,"sd","14:24:26",6802200
19400,-250,500,"sd","14:24:26",6802100
19400,-250,100,"sd","14:24:26",6801600
19400,-250,1000,"sd","14:24:26",6801500
19400,-250,2000,"sd","14:24:26",6800500
19400,-250,500,"sd","14:24:26",6798500
19400,-250,300,"sd","14:24:26",6798000
19400,-250,100,"sd","14:24:26",6797700
19400,-250,100,"sd","14:24:26",6797600
19400,-250,600,"sd","14:24:26",6797500
19400,-250,5000,"sd","14:24:26",6796900
19400,-250,1200,"sd","14:24:26",6791900
19400,-250,100,"sd","14:24:26",6790700
19400,-250,1000,"sd","14:24:26",6790600
19400,-250,100,"sd","14:24:26",6789600
19400,-250,200,"sd","14:24:26",6789500
19400,-250,1000,"sd","14:24:26",6789300
19400,-250,100,"sd","14:24:26",6788300
19400,-250,5000,"sd","14:24:26",6788200
19400,-250,13900,"sd","14:24:26",6783200
19400,-250,200,"sd","14:24:25",6769300
19400,-250,300,"sd","14:24:25",6769100
19400,-250,1000,"sd","14:24:25",6768800
19400,-250,20000,"sd","14:24:25",6767800
19400,-250,100,"sd","14:24:25",6747800
19400,-250,500,"sd","14:24:25",6747700
19400,-250,2700,"sd","14:24:25",6747200
19400,-250,100,"sd","14:24:25",6744500
19400,-250,5000,"sd","14:24:25",6744400
19400,-250,200,"sd","14:24:25",6739400
19400,-250,300,"sd","14:24:25",6739200
19400,-250,100,"sd","14:24:25",6738900
19400,-250,100,"sd","14:24:25",6738800
19400,-250,200,"sd","14:24:25",6738700
19400,-250,100,"sd","14:24:25",6738500
19400,-250,400,"sd","14:24:25",6738400
19400,-250,100,"sd","14:24:25",6738000
19400,-250,1000,"sd","14:24:25",6737900
19400,-250,6100,"sd","14:24:25",6736900
19400,-250,4000,"sd","14:24:25",6730800
19400,-250,300,"sd","14:24:25",6726800
19400,-250,100,"sd","14:24:25",6726500
19400,-250,100,"sd","14:24:25",6726400
19400,-250,500,"sd","14:24:25",6726300
19400,-250,1000,"sd","14:24:25",6725800
19400,-250,500,"sd","14:24:25",6724800
19400,-250,200,"sd","14:24:25",6724300
19400,-250,5000,"sd","14:24:25",6724100
19400,-250,300,"sd","14:24:25",6719100
19400,-250,1000,"sd","14:24:25",6718800
19400,-250,6500,"sd","14:24:25",6717800
19400,-250,6900,"sd","14:24:25",6711300
19400,-250,1000,"sd","14:24:22",6704400
19400,-250,14100,"sd","14:24:22",6703400
19400,-250,200,"sd","14:24:22",6689300
19400,-250,500,"sd","14:24:22",6689100
19400,-250,100,"sd","14:24:18",6688600
19400,-250,5000,"sd","14:24:18",6688500
19400,-250,100,"sd","14:24:18",6683500
19400,-250,1000,"sd","14:24:18",6683400
19400,-250,10000,"sd","14:24:18",6682400
19400,-250,1000,"sd","14:24:18",6672400
19400,-250,100,"sd","14:24:18",6671400
19400,-250,6400,"sd","14:24:18",6671300
19450,-200,7500,"bu","14:24:18",6664900
19450,-200,7500,"bu","14:24:04",6657400
19400,-250,3800,"sd","14:24:00",6649900
19450,-200,7500,"bu","14:23:46",6646100
19400,-250,1000,"sd","14:23:39",6638600
19400,-250,2000,"sd","14:23:32",6637600
19450,-200,7500,"bu","14:23:32",6635600
19400,-250,1900,"sd","14:23:29",6628100
19400,-250,5000,"sd","14:23:26",6626200
19400,-250,10000,"sd","14:23:21",6621200
19450,-200,7500,"bu","14:23:19",6611200
19400,-250,1000,"sd","14:23:19",6603700
19400,-250,3900,"sd","14:23:19",6602700
19400,-250,200,"sd","14:23:19",6598800
19450,-200,200,"bu","14:23:14",6598600
19400,-250,200,"sd","14:23:03",6598400
19400,-250,800,"sd","14:23:03",6598200
19450,-200,500,"bu","14:23:03",6597400
19450,-200,500,"bu","14:22:52",6596900
19450,-200,500,"bu","14:22:44",6596400
19450,-200,500,"bu","14:22:43",6595900
19450,-200,500,"bu","14:22:41",6595400
19400,-250,15800,"sd","14:22:41",6594900
19450,-200,500,"bu","14:22:40",6579100
19450,-200,500,"bu","14:22:38",6578600
19450,-200,500,"bu","14:22:37",6578100
19400,-250,16900,"sd","14:22:36",6577600
19400,-250,3800,"sd","14:22:36",6560700
19450,-200,500,"bu","14:22:34",6556900
19450,-200,500,"bu","14:22:32",6556400
19450,-200,500,"bu","14:22:31",6555900
19450,-200,500,"bu","14:22:28",6555400
19450,-200,500,"bu","14:22:25",6554900
19400,-250,15800,"sd","14:22:24",6554400
19450,-200,5000,"bu","14:22:23",6538600
19450,-200,500,"bu","14:22:20",6533600
19450,-200,500,"bu","14:22:17",6533100
19450,-200,500,"bu","14:22:12",6532600
19400,-250,15800,"sd","14:22:10",6532100
19400,-250,3700,"sd","14:22:08",6516300
19450,-200,500,"bu","14:22:08",6512600
19400,-250,29600,"sd","14:22:08",6512100
19400,-250,4700,"sd","14:22:08",6482500
19400,-250,300,"sd","14:22:08",6477800
19400,-250,100,"sd","14:22:08",6477500
19400,-250,100,"sd","14:22:08",6477400
19400,-250,800,"sd","14:22:08",6477300
19400,-250,100,"sd","14:22:08",6476500
19400,-250,1000,"sd","14:22:08",6476400
19400,-250,100,"sd","14:22:08",6475400
19400,-250,1000,"sd","14:22:08",6475300
19400,-250,100,"sd","14:22:08",6474300
19400,-250,1000,"sd","14:22:08",6474200
19400,-250,200,"sd","14:22:08",6473200
19400,-250,1000,"sd","14:22:08",6473000
19400,-250,3000,"sd","14:22:07",6472000
19400,-250,100,"sd","14:22:07",6469000
19400,-250,1700,"sd","14:22:07",6468900
19400,-250,3300,"sd","14:22:07",6467200
19400,-250,100,"sd","14:22:07",6463900
19400,-250,20000,"sd","14:22:07",6463800
19400,-250,300,"sd","14:22:07",6443800
19450,-200,100,"sd","14:22:05",6443500
19450,-200,1000,"sd","14:22:05",6443400
19450,-200,100,"sd","14:22:05",6442400
19450,-200,100,"sd","14:22:05",6442300
19450,-200,100,"sd","14:22:04",6442200
19450,-200,100,"sd","14:22:04",6442100
19450,-200,5500,"sd","14:22:04",6442000
19450,-200,1000,"sd","14:22:04",6436500
19450,-200,1000,"sd","14:22:04",6435500
19450,-200,100,"sd","14:22:04",6434500
19450,-200,1000,"sd","14:22:04",6434400
19450,-200,100,"sd","14:22:04",6433400
19450,-200,1000,"sd","14:22:04",6433300
19450,-200,500,"sd","14:22:04",6432300
19450,-200,3000,"sd","14:22:04",6431800
19450,-200,100,"sd","14:22:04",6428800
19450,-200,200,"sd","14:22:04",6428700
19450,-200,3700,"sd","14:22:04",6428500
19450,-200,200,"sd","14:22:04",6424800
19450,-200,100,"sd","14:22:04",6424600
19450,-200,1000,"sd","14:22:04",6424500
19450,-200,500,"sd","14:22:04",6423500
19450,-200,200,"sd","14:22:04",6423000
19450,-200,2500,"sd","14:22:04",6422800
19450,-200,700,"sd","14:22:04",6420300
19450,-200,300,"sd","14:21:55",6419600
19450,-200,3800,"sd","14:21:55",6419300
19450,-200,1200,"sd","14:21:54",6415500
19450,-200,1000,"sd","14:21:54",6414300
19450,-200,7800,"sd","14:21:54",6413300
19500,-150,7500,"bu","14:21:44",6405500
19450,-200,900,"sd","14:21:25",6398000
19500,-150,7500,"bu","14:21:19",6397100
19450,-200,3900,"sd","14:21:11",6389600
19450,-200,2400,"sd","14:20:49",6385700
19450,-200,8000,"sd","14:20:49",6383300
19450,-200,7000,"sd","14:20:35",6375300
19450,-200,100,"sd","14:20:35",6368300
19450,-200,100,"sd","14:20:35",6368200
19450,-200,500,"sd","14:20:35",6368100
19450,-200,3200,"sd","14:20:35",6367600
19450,-200,100,"sd","14:20:31",6364400
19450,-200,400,"sd","14:20:31",6364300
19450,-200,500,"sd","14:20:31",6363900
19450,-200,100,"sd","14:20:30",6363400
19450,-200,500,"sd","14:20:30",6363300
19450,-200,200,"sd","14:20:30",6362800
19450,-200,100,"sd","14:20:30",6362600
19450,-200,3200,"sd","14:20:30",6362500
19450,-200,1600,"sd","14:20:20",6359300
19450,-200,5900,"sd","14:20:20",6357700
19450,-200,3900,"sd","14:19:46",6351800
19450,-200,200,"sd","14:19:43",6347900
19450,-200,800,"sd","14:19:43",6347700
19450,-200,1000,"sd","14:19:10",6346900
19450,-200,4200,"sd","14:19:05",6345900
19450,-200,500,"sd","14:18:38",6341700
19450,-200,3500,"sd","14:18:20",6341200
19450,-200,400,"sd","14:18:20",6337700
19450,-200,600,"sd","14:18:02",6337300
19450,-200,100,"sd","14:18:02",6336700
19450,-200,100,"sd","14:18:02",6336600
19450,-200,2200,"sd","14:18:02",6336500
19450,-200,1000,"sd","14:17:56",6334300
19450,-200,800,"sd","14:17:39",6333300
19450,-200,100,"sd","14:17:39",6332500
19450,-200,100,"sd","14:17:39",6332400
19450,-200,1000,"sd","14:17:39",6332300
19450,-200,1900,"sd","14:17:39",6331300
19450,-200,3100,"sd","14:17:11",6329400
19450,-200,100,"sd","14:17:11",6326300
19450,-200,2000,"sd","14:17:11",6326200
19450,-200,200,"sd","14:17:11",6324200
19450,-200,100,"sd","14:17:11",6324000
19450,-200,100,"sd","14:17:11",6323900
19450,-200,100,"sd","14:17:11",6323800
19450,-200,100,"sd","14:17:11",6323700
19450,-200,1700,"sd","14:17:11",6323600
19450,-200,300,"sd","14:16:58",6321900
19450,-200,400,"sd","14:16:58",6321600
19450,-200,100,"sd","14:16:58",6321200
19450,-200,200,"sd","14:16:58",6321100
19450,-200,300,"sd","14:16:58",6320900
19450,-200,100,"sd","14:16:58",6320600
19450,-200,2500,"sd","14:16:58",6320500
19450,-200,1900,"sd","14:16:55",6318000
19450,-200,1000,"sd","14:16:55",6316100
19450,-200,100,"sd","14:16:55",6315100
19450,-200,500,"sd","14:16:54",6315000
19450,-200,6500,"sd","14:16:54",6314500
19450,-200,3000,"sd","14:16:50",6308000
19450,-200,1200,"sd","14:16:49",6305000
19450,-200,100,"sd","14:16:49",6303800
19450,-200,6600,"sd","14:16:49",6303700
19450,-200,2600,"sd","14:16:48",6297100
19450,-200,800,"sd","14:16:42",6294500
19450,-200,1200,"sd","14:16:42",6293700
19450,-200,27500,"sd","14:16:29",6292500
19450,-200,100,"sd","14:16:29",6265000
19450,-200,500,"sd","14:16:29",6264900
19450,-200,10000,"sd","14:16:29",6264400
19450,-200,2000,"sd","14:16:29",6254400
19450,-200,100,"sd","14:16:29",6252400
19450,-200,1500,"sd","14:16:29",6252300
19450,-200,100,"sd","14:16:29",6250800
19450,-200,600,"sd","14:16:29",6250700
19450,-200,200,"sd","14:16:29",6250100
19450,-200,400,"sd","14:16:29",6249900
19450,-200,500,"sd","14:16:29",6249500
19450,-200,5700,"sd","14:16:29",6249000
19450,-200,500,"sd","14:16:29",6243300
19450,-200,2500,"sd","14:16:29",6242800
19450,-200,27800,"sd","14:16:29",6240300
19500,-150,1000,"bu","14:16:22",6212500
19450,-200,3900,"sd","14:16:16",6211500
19500,-150,5700,"bu","14:16:10",6207600
19500,-150,500,"bu","14:16:07",6201900
19500,-150,200,"bu","14:15:37",6201400
19450,-200,3800,"sd","14:15:35",6201200
19450,-200,1400,"sd","14:15:30",6197400
19500,-150,300,"bu","14:15:30",6196000
19500,-150,4600,"bu","14:15:25",6195700
19500,-150,5400,"bu","14:15:25",6191100
19450,-200,2300,"sd","14:15:24",6185700
19500,-150,1000,"bu","14:15:18",6183400
19500,-150,100,"bu","14:15:14",6182400
19450,-200,2600,"sd","14:15:12",6182300
19450,-200,2700,"sd","14:15:00",6179700
19450,-200,3900,"sd","14:14:54",6177000
19450,-200,1600,"sd","14:14:47",6173100
19450,-200,100,"sd","14:14:47",6171500
19450,-200,700,"sd","14:14:47",6171400
19450,-200,100,"sd","14:14:40",6170700
19450,-200,2200,"sd","14:14:37",6170600
19450,-200,100,"sd","14:14:37",6168400
19500,-150,8500,"bu","14:14:31",6168300
19500,-150,1500,"bu","14:14:31",6159800
19500,-150,1000,"bu","14:14:30",6158300
19500,-150,100,"bu","14:14:26",6157300
19500,-150,5900,"bu","14:14:26",6157200
19450,-200,900,"sd","14:14:26",6151300
19450,-200,1100,"sd","14:14:26",6150400
19500,-150,1500,"bu","14:14:24",6149300
19500,-150,2000,"sd","14:14:14",6147800
19500,-150,7400,"sd","14:14:14",6145800
19500,-150,500,"sd","14:14:14",6138400
19500,-150,2600,"sd","14:14:14",6137900
19500,-150,1100,"sd","14:14:14",6135300
19500,-150,400,"sd","14:14:11",6134200
19500,-150,2800,"sd","14:14:04",6133800
19500,-150,6300,"sd","14:13:58",6131000
19500,-150,1200,"sd","14:13:58",6124700
19500,-150,2300,"sd","14:13:51",6123500
19550,-100,700,"bu","14:13:45",6121200
19550,-100,2000,"bu","14:13:45",6120500
19550,-100,5000,"bu","14:13:45",6118500
19550,-100,200,"bu","14:13:45",6113500
19500,-150,1000,"sd","14:13:45",6113300
19500,-150,2800,"sd","14:13:41",6112300
19500,-150,7500,"sd","14:13:33",6109500
19500,-150,3900,"sd","14:13:28",6102000
19500,-150,2400,"sd","14:13:27",6098100
19500,-150,2400,"sd","14:13:16",6095700
19500,-150,1500,"sd","14:13:05",6093300
19500,-150,100,"sd","14:13:05",6091800
19500,-150,500,"sd","14:13:05",6091700
19500,-150,1500,"sd","14:12:55",6091200
19500,-150,200,"sd","14:12:55",6089700
19500,-150,200,"sd","14:12:55",6089500
19500,-150,1300,"sd","14:12:55",6089300
19500,-150,3000,"sd","14:12:55",6088000
19500,-150,5200,"sd","14:12:55",6085000
19500,-150,100,"sd","14:12:55",6079800
19500,-150,100,"sd","14:12:55",6079700
19500,-150,100,"sd","14:12:55",6079600
19500,-150,2800,"sd","14:12:54",6079500
19500,-150,3900,"sd","14:12:48",6076700
19500,-150,1100,"bu","14:12:46",6072800
19500,-150,1700,"bu","14:12:46",6071700
19500,-150,300,"bu","14:12:46",6070000
19500,-150,200,"bu","14:12:37",6069700
19500,-150,1000,"bu","14:12:37",6069500
19500,-150,12700,"bu","14:12:37",6068500
19450,-200,2000,"sd","14:12:27",6055800
19500,-150,2000,"bu","14:12:21",6053800
19450,-200,2000,"sd","14:12:19",6051800
19450,-200,100,"sd","14:12:19",6049800
19450,-200,200,"sd","14:12:19",6049700
19500,-150,3000,"bu","14:12:09",6049500
19450,-200,1300,"sd","14:12:07",6046500
19450,-200,1000,"sd","14:12:07",6045200
19450,-200,400,"sd","14:12:05",6044200
19450,-200,3900,"sd","14:12:05",6043800
19500,-150,100,"bu","14:11:58",6039900
19450,-200,2000,"sd","14:11:56",6039800
19450,-200,100,"sd","14:11:56",6037800
19450,-200,500,"sd","14:11:56",6037700
19450,-200,1000,"sd","14:11:50",6037200
19450,-200,500,"sd","14:11:44",6036200
19450,-200,2100,"sd","14:11:44",6035700
19500,-150,1000,"bu","14:11:42",6033600
19500,-150,1000,"bu","14:11:37",6032600
19450,-200,400,"sd","14:11:32",6031600
19450,-200,100,"sd","14:11:32",6031200
19450,-200,1200,"sd","14:11:32",6031100
19450,-200,200,"sd","14:11:32",6029900
19450,-200,200,"sd","14:11:32",6029700
19450,-200,400,"sd","14:11:32",6029500
19500,-150,5200,"bu","14:11:30",6029100
19500,-150,1500,"bu","14:11:30",6023900
19500,-150,300,"bu","14:11:30",6022400
19500,-150,3000,"bu","14:11:30",6022100
19450,-200,2600,"sd","14:11:21",6019100
19450,-200,2000,"sd","14:11:20",6016500
19450,-200,200,"sd","14:11:20",6014500
19450,-200,1700,"sd","14:11:20",6014300
19450,-200,1000,"sd","14:11:19",6012600
19500,-150,1000,"bu","14:11:15",6011600
19450,-200,2100,"sd","14:11:09",6010600
19500,-150,5000,"bu","14:11:05",6008500
19500,-150,100,"bu","14:11:04",6003500
19500,-150,1000,"bu","14:11:02",6003400
19450,-200,2100,"sd","14:10:59",6002400
19500,-150,2000,"bu","14:10:55",6000300
19450,-200,2000,"sd","14:10:49",5998300
19450,-200,100,"sd","14:10:49",5996300
19500,-150,200,"bu","14:10:48",5996200
19500,-150,100,"bu","14:10:47",5996000
19450,-200,1900,"sd","14:10:40",5995900
19450,-200,3900,"sd","14:10:39",5994000
19450,-200,2300,"sd","14:10:31",5990100
