"price","change","match_qtty","side","time","total_vol"
28400,-150,1500,"sd","14:11:09",10966800
28400,-150,2000,"sd","14:11:08",10965300
28400,-150,1500,"sd","14:11:08",10963300
28400,-150,200,"sd","14:11:08",10961800
28400,-150,200,"sd","14:11:08",10961600
28400,-150,5100,"sd","14:11:08",10961400
28400,-150,4800,"sd","14:11:08",10956300
28400,-150,200,"sd","14:11:08",10951500
28400,-150,700,"sd","14:11:06",10951300
28400,-150,100,"sd","14:11:04",10950600
28400,-150,200,"sd","14:11:04",10950500
28400,-150,800,"sd","14:11:04",10950300
28400,-150,500,"sd","14:11:04",10949500
28400,-150,500,"sd","14:11:04",10949000
28400,-150,500,"sd","14:11:04",10948500
28400,-150,100,"sd","14:11:04",10948000
28400,-150,200,"sd","14:11:04",10947900
28400,-150,500,"sd","14:11:04",10947700
28400,-150,100,"sd","14:11:04",10947200
28400,-150,300,"sd","14:11:04",10947100
28400,-150,1000,"sd","14:11:04",10946800
28400,-150,100,"sd","14:11:04",10945800
28400,-150,100,"sd","14:11:04",10945700
28400,-150,100,"sd","14:11:04",10945600
28400,-150,2200,"sd","14:11:04",10945500
28400,-150,300,"sd","14:11:04",10943300
28400,-150,3000,"sd","14:11:04",10943000
28400,-150,100,"sd","14:10:59",10940000
28400,-150,1000,"sd","14:10:58",10939900
28400,-150,400,"sd","14:10:54",10938900
28400,-150,3000,"sd","14:10:53",10938500
28400,-150,1000,"sd","14:10:53",10935500
28400,-150,1000,"sd","14:10:52",10934500
28400,-150,500,"sd","14:10:52",10933500
28400,-150,100,"sd","14:10:52",10933000
28400,-150,38400,"sd","14:10:52",10932900
28400,-150,100,"sd","14:10:52",10894500
28400,-150,1000,"sd","14:10:51",10894400
28400,-150,200,"sd","14:10:49",10893400
28400,-150,2000,"sd","14:10:48",10893200
28400,-150,100,"sd","14:10:48",10891200
28400,-150,1600,"sd","14:10:47",10891100
28400,-150,800,"sd","14:10:46",10889500
28400,-150,10000,"sd","14:10:46",10888700
28400,-150,5500,"sd","14:10:46",10878700
28400,-150,1500,"sd","14:10:45",10873200
28400,-150,50000,"sd","14:10:45",10871700
28400,-150,1500,"sd","14:10:44",10821700
28400,-150,2000,"sd","14:10:44",10820200
28400,-150,700,"sd","14:10:38",10818200
28400,-150,100,"sd","14:10:37",10817500
28400,-150,1500,"sd","14:10:35",10817400
28450,-100,36300,"bu","14:10:34",10815900
28450,-100,1000,"bu","14:10:34",10779600
28450,-100,200,"bu","14:10:34",10778600
28450,-100,500,"bu","14:10:34",10778400
28450,-100,1300,"bu","14:10:34",10777900
28450,-100,2000,"bu","14:10:34",10776600
28450,-100,2400,"bu","14:10:34",10774600
28450,-100,20000,"bu","14:10:34",10772200
28450,-100,1300,"bu","14:10:34",10752200
28400,-150,1200,"sd","14:10:34",10750900
28400,-150,2400,"sd","14:10:33",10749700
28450,-100,100,"bu","14:10:32",10747300
28400,-150,2400,"sd","14:10:32",10747200
28400,-150,2400,"sd","14:10:32",10744800
28400,-150,2400,"sd","14:10:32",10742400
28400,-150,2400,"sd","14:10:32",10740000
28400,-150,500,"sd","14:10:32",10737600
28400,-150,5300,"sd","14:10:31",10737100
28400,-150,53400,"sd","14:10:29",10731800
28400,-150,100,"sd","14:10:21",10678400
28400,-150,500,"sd","14:10:20",10678300
28400,-150,1800,"sd","14:10:20",10677800
28400,-150,100,"sd","14:10:18",10676000
28400,-150,1500,"sd","14:10:16",10675900
28400,-150,600,"sd","14:10:15",10674400
28400,-150,6000,"sd","14:10:14",10673800
28400,-150,500,"sd","14:10:14",10667800
28450,-100,500,"bu","14:10:12",10667300
28400,-150,500,"sd","14:10:11",10666800
28400,-150,200,"sd","14:10:11",10666300
28400,-150,500,"sd","14:10:11",10666100
28400,-150,200,"sd","14:10:11",10665600
28400,-150,100,"sd","14:10:11",10665400
28400,-150,500,"sd","14:10:11",10665300
28400,-150,500,"sd","14:10:11",10664800
28400,-150,200,"sd","14:10:11",10664300
28400,-150,100,"sd","14:10:11",10664100
28400,-150,200,"sd","14:10:11",10664000
28400,-150,2000,"sd","14:10:11",10663800
28400,-150,50000,"sd","14:10:11",10661800
28400,-150,500,"sd","14:10:11",10611800
28400,-150,200,"sd","14:10:11",10611300
28400,-150,500,"sd","14:10:11",10611100
28400,-150,500,"sd","14:10:11",10610600
28400,-150,200,"sd","14:10:11",10610100
28400,-150,100,"sd","14:10:11",10609900
28400,-150,1100,"sd","14:10:11",10609800
28400,-150,1000,"sd","14:10:11",10608700
28400,-150,500,"sd","14:10:11",10607700
28400,-150,1000,"sd","14:10:11",10607200
28400,-150,200,"sd","14:10:11",10606200
28400,-150,100,"sd","14:10:11",10606000
28400,-150,100,"sd","14:10:11",10605900
28400,-150,3000,"sd","14:10:11",10605800
28400,-150,100,"sd","14:10:11",10602800
28400,-150,300,"sd","14:10:11",10602700
28400,-150,600,"sd","14:10:11",10602400
28400,-150,500,"sd","14:10:11",10601800
28400,-150,600,"sd","14:10:11",10601300
28400,-150,3500,"sd","14:10:10",10600700
28400,-150,3000,"sd","14:10:09",10597200
28400,-150,200,"sd","14:10:03",10594200
28450,-100,1700,"bu","14:10:02",10594000
28400,-150,300,"sd","14:09:54",10592300
28400,-150,100,"sd","14:09:52",10592000
28400,-150,1200,"sd","14:09:50",10591900
28400,-150,200,"sd","14:09:50",10590700
28450,-100,10000,"sd","14:09:36",10590500
28450,-100,100,"sd","14:09:36",10580500
28450,-100,500,"sd","14:09:36",10580400
28450,-100,2000,"sd","14:09:36",10579900
28450,-100,100,"sd","14:09:36",10577900
28450,-100,400,"sd","14:09:36",10577800
28450,-100,500,"sd","14:09:36",10577400
28450,-100,500,"sd","14:09:36",10576900
28450,-100,1000,"sd","14:09:36",10576400
28450,-100,1000,"sd","14:09:36",10575400
28450,-100,500,"sd","14:09:36",10574400
28450,-100,7400,"sd","14:09:36",10573900
28450,-100,100,"sd","14:09:36",10566500
28450,-100,100,"sd","14:09:35",10566400
28450,-100,1600,"sd","14:09:35",10566300
28450,-100,12000,"sd","14:09:34",10564700
28450,-100,2500,"sd","14:09:34",10552700
28450,-100,1500,"sd","14:09:33",10550200
28450,-100,5000,"sd","14:09:33",10548700
28450,-100,500,"sd","14:09:33",10543700
28450,-100,1300,"sd","14:09:33",10543200
28450,-100,500,"sd","14:09:33",10541900
28450,-100,1500,"sd","14:09:33",10541400
28450,-100,17000,"sd","14:09:32",10539900
28450,-100,9000,"sd","14:09:32",10522900
28450,-100,1000,"sd","14:09:32",10513900
28450,-100,1100,"sd","14:09:32",10512900
28450,-100,400,"sd","14:09:31",10511800
28450,-100,500,"sd","14:09:31",10511400
28450,-100,700,"sd","14:09:31",10510900
28450,-100,1000,"sd","14:09:31",10510200
28450,-100,200,"sd","14:09:31",10509200
28450,-100,5000,"sd","14:09:31",10509000
28450,-100,1500,"sd","14:09:31",10504000
28450,-100,1000,"sd","14:09:31",10502500
28450,-100,5000,"sd","14:09:30",10501500
28450,-100,100,"sd","14:09:30",10496500
28450,-100,20000,"sd","14:09:29",10496400
28450,-100,100,"sd","14:09:29",10476400
28450,-100,25000,"sd","14:09:29",10476300
28450,-100,1000,"sd","14:09:29",10451300
28450,-100,400,"sd","14:09:28",10450300
28450,-100,700,"sd","14:09:27",10449900
28450,-100,3000,"sd","14:09:27",10449200
28450,-100,100,"sd","14:09:27",10446200
28450,-100,500,"sd","14:09:27",10446100
28450,-100,2700,"sd","14:09:26",10445600
28450,-100,500,"sd","14:09:26",10442900
28450,-100,1800,"sd","14:09:26",10442400
28450,-100,1200,"sd","14:09:26",10440600
28450,-100,200,"sd","14:09:26",10439400
28450,-100,200,"sd","14:09:26",10439200
28450,-100,500,"sd","14:09:26",10439000
28450,-100,600,"sd","14:09:25",10438500
28450,-100,100,"sd","14:09:25",10437900
28450,-100,100,"sd","14:09:25",10437800
28450,-100,100,"sd","14:09:25",10437700
28450,-100,2900,"sd","14:09:25",10437600
28450,-100,2100,"sd","14:09:25",10434700
28450,-100,500,"sd","14:09:25",10432600
28450,-100,7300,"sd","14:09:25",10432100
28450,-100,10000,"sd","14:09:25",10424800
28450,-100,100,"sd","14:09:25",10414800
28450,-100,1000,"sd","14:09:25",10414700
28450,-100,25000,"sd","14:09:25",10413700
28450,-100,300,"sd","14:09:25",10388700
28450,-100,16300,"sd","14:09:25",10388400
28450,-100,17200,"sd","14:09:25",10372100
28450,-100,1400,"sd","14:09:24",10354900
28450,-100,1200,"sd","14:09:24",10353500
28450,-100,1000,"sd","14:09:23",10352300
28450,-100,2000,"sd","14:09:23",10351300
28450,-100,10000,"sd","14:09:23",10349300
28450,-100,200,"sd","14:09:22",10339300
28450,-100,200,"sd","14:09:22",10339100
28450,-100,1000,"sd","14:09:22",10338900
28450,-100,1000,"sd","14:09:22",10337900
28450,-100,7800,"sd","14:09:21",10336900
28450,-100,600,"sd","14:09:21",10329100
28450,-100,2500,"sd","14:09:20",10328500
28450,-100,1500,"sd","14:09:20",10326000
28450,-100,5000,"sd","14:09:20",10324500
28450,-100,50000,"sd","14:09:19",10319500
28450,-100,100,"sd","14:09:19",10269500
28450,-100,800,"sd","14:09:18",10269400
28450,-100,1000,"sd","14:09:17",10268600
28450,-100,2000,"sd","14:09:17",10267600
28450,-100,3900,"sd","14:09:16",10265600
28450,-100,300,"sd","14:09:16",10261700
28450,-100,2000,"sd","14:09:16",10261400
28450,-100,500,"sd","14:09:16",10259400
28450,-100,100,"sd","14:09:16",10258900
28450,-100,38600,"sd","14:09:15",10258800
28450,-100,1000,"sd","14:09:15",10220200
28450,-100,400,"sd","14:09:13",10219200
28450,-100,4900,"sd","14:09:13",10218800
28450,-100,200,"sd","14:09:11",10213900
28450,-100,49000,"sd","14:09:11",10213700
28450,-100,2000,"sd","14:09:11",10164700
28450,-100,20000,"sd","14:09:09",10162700
28450,-100,100,"sd","14:09:08",10142700
28450,-100,1000,"sd","14:09:07",10142600
28450,-100,200,"sd","14:09:06",10141600
28450,-100,2000,"sd","14:09:04",10141400
28450,-100,100,"sd","14:09:03",10139400
28450,-100,1200,"sd","14:09:02",10139300
28450,-100,100,"sd","14:09:02",10138100
28450,-100,700,"sd","14:09:01",10138000
28450,-100,300,"sd","14:09:01",10137300
28450,-100,2000,"sd","14:09:00",10137000
28450,-100,1400,"sd","14:08:59",10135000
28450,-100,100,"sd","14:08:59",10133600
28450,-100,1500,"sd","14:08:58",10133500
28450,-100,200,"sd","14:08:58",10132000
28450,-100,1100,"sd","14:08:57",10131800
28450,-100,1000,"sd","14:08:57",10130700
28450,-100,500,"sd","14:08:56",10129700
28450,-100,100,"sd","14:08:56",10129200
28450,-100,7000,"sd","14:08:55",10129100
28450,-100,1300,"sd","14:08:55",10122100
28450,-100,2000,"sd","14:08:55",10120800
28450,-100,100,"sd","14:08:55",10118800
28450,-100,1100,"sd","14:08:54",10118700
28450,-100,300,"sd","14:08:54",10117600
28450,-100,1100,"sd","14:08:54",10117300
28450,-100,200,"sd","14:08:53",10116200
28450,-100,11200,"sd","14:08:53",10116000
28450,-100,112200,"sd","14:08:51",10104800
28450,-100,300,"sd","14:08:50",9992600
28450,-100,100,"sd","14:08:49",9992300
28450,-100,1500,"sd","14:08:48",9992200
28450,-100,500,"sd","14:08:46",9990700
28450,-100,5000,"sd","14:08:44",9990200
28450,-100,100,"sd","14:08:41",9985200
28450,-100,200,"sd","14:08:39",9985100
28450,-100,2000,"sd","14:08:38",9984900
28450,-100,600,"sd","14:08:35",9982900
28450,-100,6400,"sd","14:08:35",9982300
28450,-100,100,"sd","14:08:30",9975900
28450,-100,1400,"sd","14:08:29",9975800
28450,-100,100,"sd","14:08:25",9974400
28450,-100,1200,"sd","14:08:24",9974300
28450,-100,2000,"sd","14:08:24",9973100
28450,-100,200,"sd","14:08:24",9971100
28450,-100,10000,"sd","14:08:24",9970900
28450,-100,2000,"sd","14:08:23",9960900
28450,-100,100,"sd","14:08:20",9958900
28450,-100,400,"sd","14:08:19",9958800
28450,-100,1000,"sd","14:08:18",9958400
28450,-100,4000,"sd","14:08:18",9957400
28450,-100,100,"sd","14:08:17",9953400
28450,-100,600,"sd","14:08:17",9953300
28450,-100,400,"sd","14:08:17",9952700
28450,-100,1500,"sd","14:08:16",9952300
28450,-100,300,"sd","14:08:16",9950800
28450,-100,5000,"sd","14:08:15",9950500
28450,-100,3000,"sd","14:08:15",9945500
28450,-100,500,"sd","14:08:13",9942500
28450,-100,100,"sd","14:08:11",9942000
28450,-100,500,"sd","14:08:10",9941900
28450,-100,800,"sd","14:08:10",9941400
28450,-100,4000,"sd","14:08:09",9940600
28450,-100,4000,"sd","14:08:09",9936600
28450,-100,200,"sd","14:08:03",9932600
28450,-100,1000,"sd","14:08:03",9932400
28450,-100,1500,"sd","14:08:03",9931400
28450,-100,300,"sd","14:07:58",9929900
28450,-100,500,"sd","14:07:57",9929600
28450,-100,5000,"sd","14:07:55",9929100
28450,-100,50000,"sd","14:07:55",9924100
28450,-100,800,"sd","14:07:46",9874100
28450,-100,100,"sd","14:07:43",9873300
28450,-100,1000,"sd","14:07:43",9873200
28450,-100,100,"sd","14:07:41",9872200
28450,-100,400,"sd","14:07:41",9872100
28450,-100,500,"sd","14:07:41",9871700
28450,-100,1000,"sd","14:07:41",9871200
28450,-100,300,"sd","14:07:41",9870200
28450,-100,500,"sd","14:07:41",9869900
28450,-100,5000,"sd","14:07:41",9869400
28450,-100,1000,"sd","14:07:41",9864400
28450,-100,1200,"sd","14:07:41",9863400
28450,-100,100,"sd","14:07:37",9862200
28450,-100,1000,"sd","14:07:37",9862100
28450,-100,400,"sd","14:07:37",9861100
28450,-100,100,"sd","14:07:36",9860700
28450,-100,200,"sd","14:07:35",9860600
28450,-100,1800,"sd","14:07:35",9860400
28450,-100,600,"sd","14:07:35",9858600
28450,-100,600,"sd","14:07:35",9858000
28450,-100,1000,"sd","14:07:35",9857400
28450,-100,3400,"sd","14:07:35",9856400
28450,-100,2000,"sd","14:07:35",9853000
28450,-100,100,"sd","14:07:35",9851000
28450,-100,500,"sd","14:07:35",9850900
28450,-100,100,"sd","14:07:35",9850400
28450,-100,100,"sd","14:07:33",9850300
28450,-100,100,"sd","14:07:33",9850200
28450,-100,300,"sd","14:07:32",9850100
28450,-100,200,"sd","14:07:32",9849800
28450,-100,500,"sd","14:07:32",9849600
28450,-100,500,"sd","14:07:32",9849100
28450,-100,300,"sd","14:07:32",9848600
28450,-100,700,"sd","14:07:31",9848300
28450,-100,300,"sd","14:07:31",9847600
28450,-100,1000,"sd","14:07:31",9847300
28450,-100,500,"sd","14:07:31",9846300
28450,-100,2000,"sd","14:07:31",9845800
28450,-100,4500,"sd","14:07:31",9843800
28450,-100,500,"sd","14:07:31",9839300
28450,-100,4500,"sd","14:07:31",9838800
28450,-100,4500,"sd","14:07:30",9834300
28450,-100,4000,"sd","14:07:30",9829800
28450,-100,500,"sd","14:07:30",9825800
28450,-100,500,"sd","14:07:30",9825300
28450,-100,5000,"sd","14:07:29",9824800
28450,-100,200,"sd","14:07:28",9819800
28450,-100,200,"sd","14:07:28",9819600
28450,-100,2000,"sd","14:07:27",9819400
28450,-100,400,"sd","14:07:26",9817400
28450,-100,100,"sd","14:07:18",9817000
28450,-100,1000,"sd","14:07:18",9816900
28450,-100,200,"sd","14:07:17",9815900
28450,-100,10000,"sd","14:07:17",9815700
28450,-100,500,"sd","14:07:16",9805700
28450,-100,5000,"sd","14:07:16",9805200
28450,-100,600,"sd","14:07:14",9800200
28450,-100,1000,"sd","14:07:14",9799600
28450,-100,2800,"sd","14:07:13",9798600
28450,-100,700,"sd","14:07:13",9795800
28450,-100,500,"sd","14:07:13",9795100
28450,-100,100,"sd","14:07:13",9794600
28450,-100,500,"sd","14:07:13",9794500
28450,-100,400,"sd","14:07:13",9794000
28450,-100,600,"sd","14:07:13",9793600
28450,-100,500,"sd","14:07:13",9793000
28450,-100,400,"sd","14:07:13",9792500
28450,-100,100,"sd","14:07:13",9792100
28450,-100,2000,"sd","14:07:13",9792000
28450,-100,2000,"sd","14:07:13",9790000
28450,-100,100,"sd","14:07:13",9788000
28450,-100,200,"sd","14:07:13",9787900
28450,-100,100,"sd","14:07:13",9787700
28450,-100,100,"sd","14:07:13",9787600
28450,-100,100,"sd","14:07:13",9787500
28450,-100,100,"sd","14:07:13",9787400
28450,-100,100,"sd","14:07:13",9787300
28450,-100,1000,"sd","14:07:13",9787200
28450,-100,100,"sd","14:07:13",9786200
28450,-100,500,"sd","14:07:13",9786100
28450,-100,200,"sd","14:07:13",9785600
28450,-100,100,"sd","14:07:13",9785400
28450,-100,1700,"sd","14:07:13",9785300
28450,-100,200,"sd","14:07:13",9783600
28450,-100,2000,"sd","14:07:11",9783400
28450,-100,100,"sd","14:07:09",9781400
28450,-100,500,"sd","14:07:09",9781300
28450,-100,1600,"sd","14:07:09",9780800
28450,-100,100,"sd","14:07:01",9779200
28450,-100,500,"sd","14:06:51",9779100
28450,-100,5000,"sd","14:06:50",9778600
28450,-100,200,"sd","14:06:48",9773600
28500,-50,100,"bu","14:06:45",9773400
28500,-50,1400,"bu","14:06:44",9773300
28500,-50,2600,"bu","14:06:44",9771900
28450,-100,100,"sd","14:06:43",9769300
28450,-100,1500,"sd","14:06:42",9769200
28450,-100,100,"sd","14:06:40",9767700
28450,-100,1000,"sd","14:06:39",9767600
28500,-50,100,"bu","14:06:37",9766600
28450,-100,300,"sd","14:06:36",9766500
28450,-100,3000,"sd","14:06:35",9766200
28450,-100,800,"sd","14:06:34",9763200
28450,-100,600,"sd","14:06:31",9762400
28450,-100,300,"sd","14:06:29",9761800
28450,-100,400,"sd","14:06:29",9761500
28450,-100,4700,"sd","14:06:29",9761100
28450,-100,1100,"sd","14:06:29",9756400
28450,-100,3000,"sd","14:06:29",9755300
28450,-100,15900,"sd","14:06:27",9752300
28450,-100,1000,"sd","14:06:27",9736400
28450,-100,100,"sd","14:06:27",9735400
28450,-100,2000,"sd","14:06:27",9735300
28450,-100,100,"sd","14:06:27",9733300
28450,-100,10900,"sd","14:06:27",9733200
28450,-100,200,"sd","14:06:27",9722300
28450,-100,700,"sd","14:06:24",9722100
28500,-50,1000,"bu","14:06:20",9721400
28500,-50,25500,"bu","14:06:15",9720400
28450,-100,1500,"sd","14:06:15",9694900
28500,-50,1000,"bu","14:06:12",9693400
28500,-50,100,"bu","14:06:07",9692400
28500,-50,100,"sd","14:06:07",9692300
28500,-50,400,"sd","14:06:07",9692200
28500,-50,500,"sd","14:06:07",9691800
28500,-50,15500,"sd","14:06:07",9691300
28500,-50,100,"sd","14:06:07",9675800
28500,-50,1000,"sd","14:06:07",9675700
28500,-50,500,"sd","14:06:07",9674700
28500,-50,100,"sd","14:06:07",9674200
28500,-50,101500,"sd","14:06:07",9674100
28500,-50,11100,"sd","14:06:07",9572600
28500,-50,87400,"sd","14:06:06",9561500
28500,-50,500,"sd","14:06:06",9474100
28500,-50,3000,"sd","14:06:06",9473600
28500,-50,400,"sd","14:06:06",9470600
28500,-50,10000,"sd","14:06:06",9470200
28500,-50,100,"sd","14:06:06",9460200
28500,-50,9500,"sd","14:06:06",9460100
28500,-50,300,"sd","14:06:05",9450600
28500,-50,100,"sd","14:06:05",9450300
28500,-50,3600,"sd","14:06:04",9450200
28500,-50,500,"sd","14:06:04",9446600
28500,-50,1000,"sd","14:06:04",9446100
28500,-50,100,"sd","14:06:02",9445100
28500,-50,1000,"sd","14:06:00",9445000
28500,-50,600,"sd","14:05:58",9444000
28500,-50,6500,"sd","14:05:56",9443400
28500,-50,100,"sd","14:05:54",9436900
28500,-50,1000,"sd","14:05:53",9436800
28500,-50,500,"sd","14:05:52",9435800
28500,-50,5000,"sd","14:05:52",9435300
28500,-50,900,"sd","14:05:50",9430300
28500,-50,9300,"sd","14:05:50",9429400
28500,-50,100,"sd","14:05:49",9420100
28500,-50,1500,"sd","14:05:47",9420000
28500,-50,100,"sd","14:05:47",9418500
28500,-50,1500,"sd","14:05:46",9418400
28500,-50,300,"sd","14:05:44",9416900
28500,-50,3100,"sd","14:05:44",9416600
28550,0,400,"bu","14:05:35",9413500
28550,0,200,"bu","14:05:35",9413100
28550,0,5000,"bu","14:05:35",9412900
28550,0,100,"bu","14:05:35",9407900
28550,0,200,"bu","14:05:35",9407800
28550,0,200,"bu","14:05:35",9407600
28550,0,900,"bu","14:05:35",9407400
28550,0,1100,"bu","14:05:22",9406500
28550,0,2000,"bu","14:05:22",9405400
28550,0,1900,"bu","14:05:22",9403400
28500,-50,100,"sd","14:05:22",9401500
28500,-50,1600,"sd","14:05:20",9401400
28500,-50,800,"sd","14:05:16",9399800
28500,-50,200,"sd","14:05:15",9399000
28500,-50,100,"sd","14:04:57",9398800
28500,-50,100,"sd","14:04:54",9398700
28500,-50,1600,"sd","14:04:53",9398600
28550,0,300,"bu","14:04:52",9397000
28550,0,1200,"bu","14:04:52",9396700
28550,0,1000,"bu","14:04:52",9395500
28550,0,2000,"bu","14:04:52",9394500
28550,0,200,"bu","14:04:52",9392500
28550,0,3300,"bu","14:04:52",9392300
28550,0,500,"bu","14:04:52",9389000
28550,0,1000,"bu","14:04:52",9388500
28550,0,200,"bu","14:04:52",9387500
28550,0,300,"bu","14:04:52",9387300
28500,-50,900,"sd","14:04:52",9387000
28550,0,100,"bu","14:04:49",9386100
28500,-50,200,"sd","14:04:33",9386000
28550,0,100,"bu","14:04:31",9385800
28550,0,2900,"bu","14:04:31",9385700
28550,0,100,"bu","14:04:31",9382800
28550,0,300,"bu","14:04:31",9382700
28550,0,2600,"bu","14:04:31",9382400
28500,-50,200,"sd","14:04:30",9379800
28500,-50,2500,"sd","14:04:28",9379600
28550,0,100,"bu","14:04:26",9377100
28500,-50,1500,"sd","14:04:26",9377000
28500,-50,500,"sd","14:04:25",9375500
28500,-50,1000,"sd","14:04:25",9375000
28500,-50,100,"sd","14:04:23",9374000
28500,-50,300,"sd","14:04:17",9373900
28500,-50,3000,"sd","14:04:15",9373600
28500,-50,300,"sd","14:04:12",9370600
28500,-50,3000,"sd","14:04:12",9370300
28500,-50,400,"sd","14:04:07",9367300
28500,-50,4100,"sd","14:04:07",9366900
28500,-50,400,"sd","14:04:01",9362800
28500,-50,100,"sd","14:04:00",9362400
28500,-50,1500,"sd","14:03:59",9362300
28500,-50,500,"sd","14:03:49",9360800
28500,-50,5000,"sd","14:03:48",9360300
28500,-50,100,"sd","14:03:45",9355300
28500,-50,100,"sd","14:03:44",9355200
28500,-50,1000,"sd","14:03:43",9355100
28500,-50,1000,"sd","14:03:43",9354100
28550,0,1800,"bu","14:03:41",9353100
28500,-50,800,"sd","14:03:37",9351300
28500,-50,8000,"sd","14:03:36",9350500
28500,-50,100,"sd","14:03:34",9342500
28500,-50,1500,"sd","14:03:32",9342400
28500,-50,200,"sd","14:03:18",9340900
28500,-50,700,"sd","14:03:12",9340700
28500,-50,200,"sd","14:03:00",9340000
28500,-50,2900,"sd","14:02:59",9339800
28500,-50,5800,"sd","14:02:59",9336900
28500,-50,5800,"sd","14:02:59",9331100
28500,-50,5800,"sd","14:02:59",9325300
28500,-50,5800,"sd","14:02:58",9319500
28500,-50,5800,"sd","14:02:58",9313700
28500,-50,100,"sd","14:02:57",9307900
28500,-50,1000,"sd","14:02:56",9307800
28500,-50,200,"sd","14:02:53",9306800
28500,-50,2400,"sd","14:02:51",9306600
28500,-50,9900,"sd","14:02:51",9304200
28500,-50,14900,"sd","14:02:50",9294300
28500,-50,3900,"bu","14:02:50",9279400
28500,-50,500,"bu","14:02:50",9275500
28500,-50,1500,"bu","14:02:50",9275000
28500,-50,4000,"bu","14:02:50",9273500
28500,-50,4000,"bu","14:02:50",9269500
28500,-50,1000,"bu","14:02:50",9265500
28500,-50,200,"bu","14:02:50",9264500
28500,-50,400,"bu","14:02:49",9264300
28500,-50,2000,"bu","14:02:49",9263900
28500,-50,300,"bu","14:02:49",9261900
28500,-50,10000,"bu","14:02:49",9261600
28500,-50,500,"bu","14:02:49",9251600
28500,-50,500,"bu","14:02:49",9251100
28500,-50,300,"bu","14:02:49",9250600
28500,-50,13200,"bu","14:02:49",9250300
28500,-50,1500,"bu","14:02:49",9237100
28500,-50,4000,"bu","14:02:49",9235600
28500,-50,200,"bu","14:02:49",9231600
28500,-50,500,"bu","14:02:49",9231400
28500,-50,800,"bu","14:02:49",9230900
28500,-50,1300,"bu","14:02:49",9230100
28500,-50,3600,"bu","14:02:49",9228800
28500,-50,1600,"bu","14:02:49",9225200
28500,-50,200,"bu","14:02:49",9223600
28500,-50,800,"bu","14:02:49",9223400
28500,-50,300,"bu","14:02:49",9222600
28500,-50,32500,"bu","14:02:49",9222300
28500,-50,100,"bu","14:02:49",9189800
28500,-50,600,"bu","14:02:49",9189700
28500,-50,6500,"bu","14:02:49",9189100
28500,-50,400,"bu","14:02:49",9182600
28500,-50,1000,"bu","14:02:49",9182200
28500,-50,100,"bu","14:02:49",9181200
28500,-50,500,"bu","14:02:49",9181100
28500,-50,1000,"bu","14:02:49",9180600
28500,-50,1000,"bu","14:02:49",9179600
28500,-50,100,"bu","14:02:49",9178600
28500,-50,8000,"bu","14:02:49",9178500
28500,-50,100,"bu","14:02:49",9170500
28500,-50,12000,"bu","14:02:49",9170400
28500,-50,200,"bu","14:02:49",9158400
28500,-50,600,"bu","14:02:49",9158200
28500,-50,5000,"bu","14:02:49",9157600
28500,-50,4700,"bu","14:02:49",9152600
28500,-50,200,"bu","14:02:49",9147900
28500,-50,5000,"bu","14:02:49",9147700
28500,-50,12600,"bu","14:02:49",9142700
28450,-100,100,"sd","14:02:49",9130100
28450,-100,1000,"sd","14:02:49",9130000
28450,-100,5600,"sd","14:02:48",9129000
28450,-100,1000,"sd","14:02:48",9123400
28450,-100,1600,"sd","14:02:48",9122400
28450,-100,200,"sd","14:02:48",9120800
28450,-100,100,"sd","14:02:48",9120600
28450,-100,200,"sd","14:02:48",9120500
28450,-100,2200,"sd","14:02:48",9120300
28450,-100,100,"sd","14:02:36",9118100
28450,-100,1600,"sd","14:02:35",9118000
28500,-50,100,"bu","14:02:30",9116400
28500,-50,2000,"bu","14:02:22",9116300
28450,-100,500,"sd","14:02:11",9114300
28450,-100,100,"sd","14:02:08",9113800
28450,-100,1600,"sd","14:02:07",9113700
28450,-100,100,"sd","14:01:59",9112100
28450,-100,1500,"sd","14:01:57",9112000
28450,-100,900,"sd","14:01:45",9110500
28450,-100,1400,"sd","14:01:44",9109600
28450,-100,1000,"sd","14:01:44",9108200
28450,-100,100,"sd","14:01:44",9107200
28450,-100,200,"sd","14:01:44",9107100
28450,-100,1000,"sd","14:01:44",9106900
28450,-100,200,"sd","14:01:44",9105900
28450,-100,5000,"sd","14:01:44",9105700
28450,-100,100,"sd","14:01:44",9100700
28450,-100,100,"sd","14:01:42",9100600
28450,-100,1500,"sd","14:01:40",9100500
28450,-100,700,"sd","14:01:32",9099000
28450,-100,500,"sd","14:01:28",9098300
28450,-100,600,"sd","14:01:27",9097800
28450,-100,4400,"sd","14:01:27",9097200
28450,-100,500,"sd","14:01:25",9092800
28450,-100,100,"sd","14:01:15",9092300
28450,-100,1500,"sd","14:01:13",9092200
28500,-50,3900,"bu","14:01:06",9090700
28450,-100,100,"sd","14:01:03",9086800
28450,-100,100,"sd","14:00:48",9086700
28450,-100,1500,"sd","14:00:46",9086600
28450,-100,300,"sd","14:00:36",9085100
28500,-50,100,"bu","14:00:35",9084800
28450,-100,300,"sd","14:00:35",9084700
28500,-50,400,"bu","14:00:35",9084400
28450,-100,1200,"sd","14:00:34",9084000
28450,-100,1800,"sd","14:00:34",9082800
28500,-50,500,"bu","14:00:27",9081000
28500,-50,200,"bu","14:00:27",9080500
28500,-50,800,"bu","14:00:27",9080300
28450,-100,100,"sd","14:00:26",9079500
