"price","change","match_qtty","side","time","total_vol"
11200,-50,500,"sd","14:22:11",1232000
11200,-50,100,"sd","14:22:11",1231500
11200,-50,1000,"sd","14:22:11",1231400
11200,-50,100,"sd","14:22:11",1230400
11200,-50,100,"sd","14:22:11",1230300
11200,-50,200,"sd","14:22:11",1230200
11200,-50,300,"sd","14:22:11",1230000
11200,-50,1000,"sd","14:22:11",1229700
11200,-50,1000,"sd","14:22:11",1228700
11200,-50,1000,"sd","14:22:11",1227700
11200,-50,2000,"sd","14:22:11",1226700
11250,0,100,"bu","14:21:24",1224700
11250,0,100,"bu","14:21:24",1224600
11250,0,4800,"bu","14:21:24",1224500
11200,-50,500,"sd","14:21:22",1219700
11200,-50,100,"sd","14:21:08",1219200
11200,-50,200,"sd","14:20:04",1219100
11250,0,200,"bu","14:19:39",1218900
11250,0,100,"bu","14:19:39",1218700
11250,0,200,"bu","14:19:39",1218600
11250,0,100,"bu","14:19:12",1218400
11250,0,200,"bu","14:18:55",1218300
11200,-50,7200,"sd","14:18:48",1218100
11200,-50,700,"sd","14:18:48",1210900
11200,-50,1000,"sd","14:18:48",1210200
11200,-50,100,"sd","14:18:48",1209200
11200,-50,10000,"sd","14:18:48",1209100
11200,-50,1000,"sd","14:18:48",1199100
11200,-50,5000,"sd","14:18:48",1198100
11200,-50,500,"sd","14:18:48",1193100
11200,-50,300,"sd","14:18:48",1192600
11200,-50,500,"sd","14:18:48",1192300
11200,-50,500,"sd","14:18:48",1191800
11200,-50,1000,"sd","14:18:48",1191300
11200,-50,300,"sd","14:18:48",1190300
11200,-50,400,"sd","14:18:48",1190000
11200,-50,300,"sd","14:18:48",1189600
11200,-50,1000,"sd","14:18:48",1189300
11200,-50,300,"sd","14:18:48",1188300
11200,-50,200,"sd","14:18:48",1188000
11200,-50,1000,"sd","14:18:48",1187800
11200,-50,100,"sd","14:18:48",1186800
11200,-50,300,"sd","14:18:48",1186700
11200,-50,100,"sd","14:18:48",1186400
11200,-50,500,"sd","14:18:48",1186300
11200,-50,3000,"sd","14:18:48",1185800
11200,-50,400,"sd","14:18:48",1182800
11200,-50,500,"sd","14:18:48",1182400
11200,-50,1000,"sd","14:18:48",1181900
11200,-50,800,"sd","14:18:48",1180900
11250,0,300,"bu","14:18:14",1180100
11200,-50,400,"sd","14:16:47",1179800
11200,-50,1200,"sd","14:15:33",1179400
11200,-50,100,"sd","14:15:12",1178200
11200,-50,500,"sd","14:14:57",1178100
11200,-50,200,"sd","14:14:57",1177600
11200,-50,300,"sd","14:14:57",1177400
11250,0,300,"bu","14:14:53",1177100
11250,0,6000,"bu","14:14:47",1176800
11250,0,20000,"bu","14:14:45",1170800
11250,0,400,"bu","14:14:37",1150800
11250,0,1000,"bu","14:14:29",1150400
11200,-50,100,"sd","14:14:27",1149400
11250,0,100,"bu","14:14:18",1149300
11250,0,100,"bu","14:13:57",1149200
11250,0,3000,"bu","14:13:49",1149100
11250,0,1000,"bu","14:13:34",1146100
11250,0,1000,"bu","14:13:28",1145100
11250,0,2000,"bu","14:12:59",1144100
11250,0,200,"bu","14:12:52",1142100
11250,0,100,"bu","14:12:19",1141900
11250,0,100,"bu","14:12:18",1141800
11250,0,1000,"bu","14:12:14",1141700
11250,0,500,"bu","14:12:10",1140700
11250,0,2000,"bu","14:11:56",1140200
11250,0,500,"bu","14:11:33",1138200
11250,0,200,"bu","14:10:50",1137700
11200,-50,1000,"sd","14:09:55",1137500
11200,-50,600,"sd","14:09:55",1136500
11200,-50,100,"sd","14:09:55",1135900
11200,-50,200,"sd","14:09:55",1135800
11200,-50,500,"sd","14:09:55",1135600
11200,-50,500,"sd","14:09:55",1135100
11200,-50,1100,"sd","14:09:55",1134600
11200,-50,1000,"sd","14:09:55",1133500
11200,-50,500,"sd","14:09:55",1132500
11200,-50,14500,"sd","14:09:55",1132000
11200,-50,600,"sd","14:09:29",1117500
11200,-50,2000,"sd","14:09:03",1116900
11200,-50,300,"sd","14:09:02",1114900
11200,-50,1000,"sd","14:08:36",1114600
11200,-50,10000,"sd","14:08:13",1113600
11200,-50,1600,"sd","14:07:59",1103600
11200,-50,100,"sd","14:07:59",1102000
11200,-50,500,"sd","14:07:59",1101900
11200,-50,100,"sd","14:07:59",1101400
11200,-50,300,"sd","14:07:59",1101300
11200,-50,500,"sd","14:07:59",1101000
11200,-50,500,"sd","14:07:59",1100500
11200,-50,1300,"sd","14:07:59",1100000
11200,-50,100,"sd","14:07:59",1098700
11200,-50,1900,"sd","14:07:53",1098600
11200,-50,100,"sd","14:07:53",1096700
11200,-50,600,"sd","14:07:46",1096600
11200,-50,400,"sd","14:07:46",1096000
11200,-50,500,"sd","14:07:41",1095600
11200,-50,1000,"sd","14:07:09",1095100
11250,0,800,"bu","14:07:04",1094100
11200,-50,100,"sd","14:06:46",1093300
11200,-50,1800,"sd","14:06:46",1093200
11200,-50,400,"sd","14:06:46",1091400
11250,0,400,"unknown","14:06:46",1091000
11250,0,200,"unknown","14:06:46",1090600
11200,-50,100,"sd","14:06:46",1090400
11200,-50,1000,"sd","14:06:46",1090300
11250,0,300,"sd","14:06:36",1089300
11250,0,200,"sd","14:06:36",1089000
11250,0,300,"sd","14:06:36",1088800
11250,0,200,"sd","14:06:36",1088500
11250,0,1000,"sd","14:06:36",1088300
11250,0,500,"sd","14:06:30",1087300
11250,0,1000,"sd","14:06:30",1086800
11250,0,1500,"sd","14:06:30",1085800
11250,0,100,"sd","14:06:25",1084300
11250,0,200,"sd","14:06:24",1084200
11250,0,1100,"sd","14:06:23",1084000
11250,0,2000,"sd","14:06:22",1082900
11250,0,7600,"sd","14:06:21",1080900
11250,0,1100,"sd","14:06:21",1073300
11250,0,1300,"sd","14:06:21",1072200
11250,0,200,"sd","14:06:12",1070900
11250,0,200,"sd","14:06:11",1070700
11250,0,300,"sd","14:06:11",1070500
11250,0,500,"sd","14:06:11",1070200
11250,0,500,"sd","14:06:11",1069700
11250,0,1000,"sd","14:06:11",1069200
11250,0,100,"sd","14:06:11",1068200
11250,0,1000,"sd","14:06:11",1068100
11250,0,200,"sd","14:06:11",1067100
11250,0,3200,"sd","14:06:11",1066900
11250,0,2000,"sd","14:06:11",1063700
11250,0,100,"sd","14:06:11",1061700
11250,0,5000,"sd","14:06:11",1061600
11250,0,2000,"sd","14:06:11",1056600
11250,0,500,"sd","14:06:11",1054600
11250,0,1000,"sd","14:06:11",1054100
11250,0,2000,"sd","14:06:11",1053100
11250,0,200,"sd","14:06:11",1051100
11250,0,2200,"sd","14:06:11",1050900
11250,0,1300,"sd","14:05:59",1048700
11250,0,700,"sd","14:05:59",1047400
11250,0,200,"sd","14:05:59",1046700
11250,0,500,"sd","14:05:36",1046500
11250,0,500,"sd","14:05:36",1046000
11250,0,500,"sd","14:05:36",1045500
11250,0,1500,"sd","14:05:36",1045000
11250,0,700,"sd","14:05:35",1043500
11250,0,7800,"sd","14:05:12",1042800
11250,0,100,"sd","14:05:12",1035000
11250,0,100,"sd","14:05:12",1034900
11250,0,200,"sd","14:05:12",1034800
11250,0,1800,"sd","14:05:12",1034600
11300,50,500,"bu","14:05:06",1032800
11300,50,100,"bu","14:04:26",1032300
11300,50,100,"bu","14:04:26",1032200
11300,50,200,"bu","14:04:10",1032100
11300,50,200,"bu","14:03:41",1031900
11300,50,1000,"sd","14:03:29",1031700
11300,50,100,"sd","14:03:29",1030700
11300,50,1000,"sd","14:03:29",1030600
11300,50,500,"sd","14:03:29",1029600
11300,50,4500,"sd","14:03:14",1029100
11300,50,500,"sd","14:03:14",1024600
11350,100,100,"bu","14:02:50",1024100
11300,50,100,"sd","14:02:17",1024000
11300,50,100,"sd","14:01:42",1023900
11300,50,1400,"sd","14:01:30",1023800
11300,50,100,"sd","14:01:13",1022400
11300,50,800,"sd","14:00:59",1022300
11300,50,200,"sd","14:00:59",1021500
11300,50,1200,"sd","14:00:59",1021300
11300,50,1000,"sd","14:00:59",1020100
11300,50,1800,"sd","14:00:59",1019100
11300,50,1000,"sd","14:00:50",1017300
11300,50,2200,"bu","14:00:21",1016300
11300,50,8700,"sd","14:00:04",1014100
11300,50,300,"sd","14:00:04",1005400
11300,50,400,"sd","14:00:04",1005100
11300,50,2000,"sd","14:00:04",1004700
11300,50,2000,"sd","14:00:04",1002700
11300,50,5000,"sd","14:00:04",1000700
11300,50,100,"sd","14:00:04",995700
11300,50,100,"sd","14:00:04",995600
11300,50,200,"sd","14:00:04",995500
11300,50,4000,"sd","14:00:04",995300
11350,100,100,"bu","14:00:03",991300
11350,100,1000,"bu","13:56:39",991200
11350,100,500,"sd","13:56:28",990200
11350,100,5000,"sd","13:56:21",989700
11350,100,100,"sd","13:56:13",984700
11350,100,5000,"sd","13:56:10",984600
11400,150,100,"bu","13:56:08",979600
11400,150,2000,"bu","13:56:05",979500
11350,100,100,"sd","13:55:57",977500
11350,100,1400,"sd","13:55:41",977400
11350,100,1000,"sd","13:55:41",976000
11350,100,1000,"sd","13:55:41",975000
11350,100,4500,"sd","13:55:41",974000
11350,100,2100,"sd","13:55:41",969500
11350,100,4700,"sd","13:54:06",967400
11350,100,300,"sd","13:54:06",962700
11350,100,100,"bu","13:54:06",962400
11350,100,200,"bu","13:54:06",962300
11350,100,1000,"bu","13:54:06",962100
11350,100,100,"bu","13:54:06",961100
11350,100,3000,"bu","13:54:06",961000
11350,100,100,"bu","13:54:06",958000
11350,100,1000,"bu","13:54:06",957900
11350,100,1000,"bu","13:54:06",956900
11350,100,3000,"bu","13:54:06",955900
11350,100,200,"bu","13:54:06",952900
11350,100,100,"bu","13:54:06",952700
11350,100,3100,"bu","13:54:06",952600
11350,100,100,"bu","13:53:39",949500
11300,50,200,"sd","13:53:29",949400
11350,100,100,"bu","13:52:36",949200
11350,100,100,"bu","13:52:36",949100
11300,50,100,"sd","13:52:07",949000
11350,100,100,"bu","13:51:54",948900
11300,50,500,"sd","13:51:38",948800
11300,50,1400,"sd","13:50:03",948300
11300,50,200,"sd","13:50:03",946900
11300,50,6000,"bu","13:49:19",946700
11300,50,1000,"bu","13:49:19",940700
11300,50,200,"bu","13:49:19",939700
11300,50,700,"bu","13:49:19",939500
11300,50,2700,"bu","13:49:19",938800
11250,0,200,"sd","13:46:45",936100
11250,0,300,"sd","13:46:45",935900
11250,0,200,"sd","13:46:00",935600
11250,0,200,"sd","13:45:01",935400
11300,50,2300,"bu","13:44:08",935200
11300,50,4000,"bu","13:44:08",932900
11300,50,300,"bu","13:44:08",928900
11300,50,2000,"bu","13:44:08",928600
11300,50,1400,"bu","13:44:08",926600
11250,0,200,"sd","13:43:08",925200
11250,0,100,"sd","13:42:18",925000
11250,0,1000,"sd","13:42:18",924900
11250,0,200,"sd","13:42:18",923900
11300,50,1300,"bu","13:41:05",923700
11300,50,200,"bu","13:39:35",922400
11300,50,2200,"bu","13:37:15",922200
11300,50,100,"bu","13:37:15",920000
11300,50,4900,"sd","13:35:12",919900
11300,50,100,"bu","13:35:11",915000
11300,50,500,"bu","13:34:58",914900
11300,50,9500,"bu","13:34:58",914400
11250,0,100,"sd","13:33:09",904900
11300,50,500,"bu","13:31:13",904800
11300,50,2500,"bu","13:31:13",904300
11300,50,100,"sd","13:31:04",901800
11300,50,100,"sd","13:31:04",901700
11300,50,1000,"sd","13:31:04",901600
11300,50,500,"sd","13:31:04",900600
11300,50,300,"sd","13:31:04",900100
11300,50,500,"sd","13:31:04",899800
11300,50,500,"sd","13:31:00",899300
11300,50,500,"sd","13:31:00",898800
11300,50,2000,"sd","13:31:00",898300
11300,50,2000,"sd","13:30:54",896300
11300,50,3200,"sd","13:30:54",894300
11300,50,800,"sd","13:30:07",891100
11300,50,1000,"sd","13:30:04",890300
11300,50,200,"sd","13:29:36",889300
11300,50,100,"sd","13:29:13",889100
11350,100,100,"bu","13:27:58",889000
11300,50,100,"bu","13:27:36",888900
11300,50,1000,"bu","13:27:36",888800
11300,50,400,"bu","13:27:36",887800
11300,50,4000,"bu","13:27:36",887400
11300,50,2500,"bu","13:27:36",883400
11300,50,700,"bu","13:27:36",880900
11300,50,100,"bu","13:27:35",880200
11300,50,500,"bu","13:27:25",880100
11300,50,1000,"bu","13:27:20",879600
11300,50,100,"bu","13:26:40",878600
11300,50,100,"bu","13:26:28",878500
11300,50,100,"bu","13:26:11",878400
11300,50,1600,"bu","13:26:07",878300
11300,50,1000,"bu","13:25:26",876700
11300,50,500,"bu","13:25:15",875700
11300,50,500,"bu","13:24:48",875200
11250,0,700,"sd","13:24:19",874700
11250,0,300,"sd","13:24:19",874000
11300,50,100,"bu","13:24:15",873700
11300,50,500,"bu","13:23:59",873600
11250,0,1000,"sd","13:23:19",873100
11300,50,100,"bu","13:22:48",872100
11250,0,2000,"sd","13:22:01",872000
11250,0,1000,"sd","13:21:48",870000
11300,50,1000,"bu","13:21:47",869000
11250,0,700,"sd","13:21:43",868000
11250,0,1300,"sd","13:21:43",867300
11250,0,200,"sd","13:21:43",866000
11250,0,200,"sd","13:21:43",865800
11250,0,600,"sd","13:21:43",865600
11250,0,500,"sd","13:21:33",865000
11250,0,1000,"sd","13:21:29",864500
11250,0,1400,"sd","13:21:20",863500
11250,0,1600,"sd","13:21:20",862100
11300,50,200,"bu","13:21:12",860500
11250,0,1500,"sd","13:20:31",860300
11250,0,500,"sd","13:20:31",858800
11250,0,3000,"sd","13:20:31",858300
11250,0,3000,"sd","13:20:31",855300
11250,0,3200,"sd","13:20:24",852300
11250,0,1000,"sd","13:20:24",849100
11250,0,800,"sd","13:20:24",848100
11250,0,200,"sd","13:20:21",847300
11250,0,200,"sd","13:20:21",847100
11250,0,2000,"sd","13:20:21",846900
11250,0,100,"sd","13:20:21",844900
11250,0,200,"sd","13:20:21",844800
11250,0,100,"sd","13:20:21",844600
11250,0,100,"sd","13:20:05",844500
11250,0,1000,"sd","13:20:05",844400
11250,0,1000,"sd","13:20:05",843400
11250,0,100,"sd","13:20:05",842400
11250,0,100,"sd","13:20:05",842300
11250,0,17700,"sd","13:20:05",842200
11250,0,30000,"sd","13:19:14",824500
11250,0,1000,"sd","13:18:21",794500
11250,0,200,"sd","13:17:50",793500
11250,0,1000,"sd","13:16:33",793300
11250,0,100,"sd","13:11:46",792300
11300,50,1000,"bu","13:11:39",792200
11300,50,2000,"bu","13:10:06",791200
11300,50,700,"bu","13:07:19",789200
11300,50,100,"bu","13:07:11",788500
11300,50,1100,"bu","13:06:09",788400
11300,50,3100,"bu","13:05:01",787300
11300,50,800,"bu","13:04:25",784200
11300,50,2000,"bu","13:03:47",783400
11300,50,300,"bu","13:03:47",781400
11300,50,200,"bu","13:03:47",781100
11300,50,500,"bu","13:03:47",780900
11250,0,2000,"sd","13:03:15",780400
11250,0,10400,"sd","13:03:15",778400
11250,0,6300,"sd","13:03:15",768000
11250,0,4100,"sd","13:03:15",761700
11250,0,900,"sd","13:03:15",757600
11250,0,1700,"sd","13:03:15",756700
11250,0,400,"sd","13:03:15",755000
11250,0,1500,"sd","13:03:15",754600
11250,0,400,"sd","13:03:15",753100
11250,0,5000,"sd","13:03:15",752700
11300,50,300,"bu","13:01:38",747700
11300,50,1000,"sd","13:00:14",747400
11300,50,1000,"sd","13:00:14",746400
11300,50,2700,"sd","13:00:14",745400
11300,50,100,"sd","13:00:12",742700
11350,100,1900,"bu","13:00:09",742600
11350,100,1400,"bu","13:00:09",740700
11350,100,1500,"bu","13:00:09",739300
11350,100,100,"bu","13:00:09",737800
11350,100,100,"bu","13:00:09",737700
11300,50,2200,"sd","13:00:05",737600
11300,50,2800,"sd","13:00:05",735400
11350,100,3100,"bu","13:00:02",732600
11350,100,2200,"bu","13:00:02",729500
11350,100,200,"bu","11:22:04",727300
11350,100,400,"bu","11:21:48",727100
11300,50,200,"bu","11:21:34",726700
11250,0,1500,"sd","11:21:32",726500
11250,0,500,"sd","11:21:32",725000
11300,50,300,"sd","11:21:00",724500
11350,100,200,"bu","11:20:50",724200
11350,100,200,"bu","11:20:19",724000
11300,50,1700,"sd","11:20:05",723800
11300,50,1000,"sd","11:20:05",722100
11300,50,200,"sd","11:20:05",721100
11350,100,100,"bu","11:18:44",720900
11350,100,1900,"bu","11:18:44",720800
11350,100,500,"bu","11:14:34",718900
11350,100,2000,"bu","11:13:45",718400
11350,100,400,"bu","11:12:56",716400
11350,100,100,"bu","11:11:25",716000
11300,50,100,"sd","11:10:33",715900
11300,50,200,"sd","11:09:09",715800
11300,50,100,"sd","11:08:49",715600
11300,50,1700,"sd","11:08:49",715500
11300,50,4000,"sd","11:08:31",713800
11300,50,100,"sd","11:08:05",709800
11300,50,700,"sd","11:07:45",709700
11300,50,3500,"sd","11:06:10",709000
11300,50,1000,"sd","11:06:10",705500
11300,50,500,"sd","11:06:10",704500
11250,0,500,"bu","11:02:17",704000
11250,0,900,"bu","11:02:04",703500
11250,0,300,"bu","11:01:56",702600
11250,0,300,"sd","11:01:10",702300
11250,0,6700,"sd","11:01:10",702000
11250,0,1700,"sd","11:01:10",695300
11250,0,1000,"sd","11:01:10",693600
11250,0,1000,"sd","11:01:10",692600
11250,0,1600,"sd","11:01:10",691600
11350,100,100,"bu","10:59:17",690000
11350,100,200,"bu","10:59:17",689900
11350,100,100,"bu","10:59:17",689700
11350,100,500,"bu","10:59:17",689600
11350,100,600,"bu","10:59:17",689100
11350,100,100,"bu","10:58:44",688500
11250,0,1400,"sd","10:58:21",688400
11250,0,1000,"sd","10:58:21",687000
11250,0,100,"sd","10:58:21",686000
