"price","change","match_qtty","side","time","total_vol"
7800,-200,4300,"sd","09:56:32",103600
7900,-100,3000,"bu","09:55:51",99300
7900,-100,200,"bu","09:55:45",96300
7900,-100,500,"bu","09:53:38",96100
7900,-100,300,"bu","09:53:36",95600
7900,-100,4000,"bu","09:53:17",95300
7900,-100,9700,"sd","09:52:46",91300
7900,-100,3000,"bu","09:52:44",81600
7900,-100,5000,"bu","09:52:20",78600
7900,-100,12300,"bu","09:50:34",73600
8000,0,5000,"bu","09:50:23",61300
7900,-100,4500,"sd","09:49:46",56300
7900,-100,1000,"sd","09:49:45",51800
7900,-100,500,"sd","09:49:28",50800
7900,-100,6100,"sd","09:47:58",50300
8000,0,1000,"bu","09:46:30",44200
8000,0,400,"bu","09:46:12",43200
8000,0,5000,"bu","09:45:54",42800
8000,0,1000,"bu","09:45:50",37800
8000,0,1500,"bu","09:45:38",36800
7900,-100,600,"sd","09:43:30",35300
7900,-100,2000,"sd","09:41:41",34700
7900,-100,8500,"sd","09:39:23",32700
7900,-100,1700,"bu","09:29:28",24200
7900,-100,400,"bu","09:28:35",22500
7900,-100,900,"sd","09:28:26",22100
7900,-100,200,"bu","09:26:46",21200
7900,-100,300,"sd","09:24:27",21000
7900,-100,6000,"sd","09:23:54",20700
7900,-100,2700,"sd","09:23:09",14700
8000,0,12000,"bu","09:16:34",12000
