"price","change","match_qtty","side","time","total_vol"
42000,1400,500,"bu","14:29:13",2162200
42000,1400,5000,"bu","14:29:13",2161700
42000,1400,100,"bu","14:29:13",2156700
42000,1400,100,"bu","14:29:13",2156600
42000,1400,500,"bu","14:29:13",2156500
42000,1400,100,"bu","14:29:13",2156000
42000,1400,100,"bu","14:29:13",2155900
42000,1400,1100,"bu","14:29:13",2155800
42000,1400,1000,"bu","14:29:13",2154700
42000,1400,100,"bu","14:29:13",2153700
42000,1400,100,"bu","14:29:13",2153600
42000,1400,300,"bu","14:29:13",2153500
42000,1400,500,"bu","14:29:13",2153200
42000,1400,1000,"bu","14:29:13",2152700
42000,1400,700,"bu","14:29:13",2151700
42000,1400,100,"bu","14:29:13",2151000
42000,1400,100,"bu","14:29:13",2150900
42000,1400,500,"bu","14:29:13",2150800
42000,1400,200,"bu","14:29:13",2150300
42000,1400,100,"bu","14:29:13",2150100
41950,1350,100,"sd","14:29:08",2150000
41950,1350,1000,"sd","14:29:08",2149900
41950,1350,200,"sd","14:29:03",2148900
41950,1350,2000,"sd","14:29:00",2148700
41950,1350,200,"sd","14:28:58",2146700
42000,1400,100,"bu","14:28:55",2146500
41950,1350,600,"sd","14:28:54",2146400
42000,1400,200,"bu","14:28:52",2145800
42000,1400,100,"bu","14:28:51",2145600
42000,1400,100,"bu","14:28:51",2145500
42000,1400,500,"bu","14:28:44",2145400
42000,1400,5400,"bu","14:28:36",2144900
42000,1400,300,"bu","14:28:36",2139500
42000,1400,1900,"bu","14:28:36",2139200
41950,1350,500,"sd","14:28:34",2137300
42000,1400,1200,"bu","14:28:34",2136800
41950,1350,100,"sd","14:28:21",2135600
41950,1350,300,"sd","14:28:18",2135500
41950,1350,900,"sd","14:28:16",2135200
41950,1350,3000,"bu","14:28:12",2134300
41950,1350,10000,"bu","14:28:12",2131300
41950,1350,200,"bu","14:28:12",2121300
41900,1300,100,"sd","14:28:00",2121100
41900,1300,200,"sd","14:27:46",2121000
42000,1400,1000,"bu","14:27:42",2120800
42000,1400,100,"bu","14:27:42",2119800
42000,1400,3000,"bu","14:27:42",2119700
42000,1400,100,"bu","14:27:42",2116700
42000,1400,3200,"bu","14:27:42",2116600
42000,1400,500,"bu","14:27:42",2113400
42000,1400,1000,"bu","14:27:42",2112900
42000,1400,1100,"bu","14:27:42",2111900
42000,1400,1300,"bu","14:27:42",2110800
42000,1400,200,"bu","14:27:42",2109500
42000,1400,2000,"bu","14:27:42",2109300
42000,1400,1000,"bu","14:27:42",2107300
42000,1400,100,"bu","14:27:42",2106300
42000,1400,500,"bu","14:27:42",2106200
42000,1400,1600,"bu","14:27:42",2105700
42000,1400,1000,"bu","14:27:42",2104100
42000,1400,1000,"bu","14:27:42",2103100
42000,1400,100,"bu","14:27:42",2102100
42000,1400,1000,"bu","14:27:42",2102000
42000,1400,2000,"bu","14:27:42",2101000
42000,1400,200,"bu","14:27:42",2099000
42000,1400,2000,"bu","14:27:42",2098800
42000,1400,100,"bu","14:27:42",2096800
42000,1400,500,"bu","14:27:42",2096700
42000,1400,100,"bu","14:27:42",2096200
42000,1400,100,"bu","14:27:42",2096100
42000,1400,100,"bu","14:27:42",2096000
42000,1400,300,"bu","14:27:42",2095900
41950,1350,500,"bu","14:27:42",2095600
41900,1300,500,"bu","14:27:40",2095100
41900,1300,100,"bu","14:27:40",2094600
41900,1300,100,"bu","14:27:40",2094500
41900,1300,1000,"bu","14:27:40",2094400
41900,1300,200,"bu","14:27:40",2093400
41900,1300,1000,"bu","14:27:40",2093200
41900,1300,100,"bu","14:27:40",2092200
41900,1300,500,"bu","14:27:40",2092100
41900,1300,200,"bu","14:27:40",2091600
41900,1300,4800,"bu","14:27:40",2091400
41900,1300,100,"bu","14:27:40",2086600
41900,1300,500,"bu","14:27:40",2086500
41900,1300,500,"bu","14:27:40",2086000
41900,1300,1000,"bu","14:27:40",2085500
41900,1300,2300,"bu","14:27:40",2084500
41900,1300,5000,"bu","14:27:40",2082200
41900,1300,200,"bu","14:27:40",2077200
41900,1300,2900,"bu","14:27:40",2077000
41900,1300,1200,"bu","14:27:28",2074100
41800,1200,500,"bu","14:27:20",2072900
41850,1250,100,"bu","14:27:17",2072400
41850,1250,300,"bu","14:27:17",2072300
41850,1250,100,"bu","14:27:17",2072000
41900,1300,5900,"bu","14:27:17",2071900
41850,1250,400,"bu","14:27:17",2066000
41900,1300,2000,"bu","14:27:17",2065500
41800,1200,100,"bu","14:27:17",2065600
41800,1200,900,"bu","14:27:17",2063500
41800,1200,18700,"bu","14:27:17",2062600
41750,1150,300,"sd","14:27:16",2043900
41800,1200,11300,"bu","14:27:00",2043600
41800,1200,18700,"bu","14:27:00",2032300
41800,1200,1200,"bu","14:26:59",2013600
41800,1200,100,"sd","14:26:49",2012400
41800,1200,100,"sd","14:26:48",2012300
41850,1250,3200,"bu","14:26:46",2012200
41850,1250,100,"bu","14:26:46",2009000
41850,1250,2500,"bu","14:26:46",2008900
41800,1200,200,"bu","14:26:46",2006400
41800,1200,2800,"bu","14:26:46",2006200
41800,1200,100,"bu","14:26:46",2003400
41800,1200,300,"bu","14:26:38",2003300
41800,1200,700,"bu","14:26:28",2003000
41750,1150,100,"sd","14:26:25",2002300
41850,1250,2500,"bu","14:26:16",2002200
41850,1250,100,"bu","14:26:16",1999700
41850,1250,1000,"bu","14:26:16",1999600
41850,1250,700,"bu","14:26:16",1998600
41800,1200,4500,"bu","14:26:16",1997900
41800,1200,100,"bu","14:26:16",1993400
41800,1200,900,"bu","14:26:15",1993300
41800,1200,300,"bu","14:26:15",1992400
41800,1200,100,"bu","14:26:15",1992100
41800,1200,1500,"bu","14:26:15",1992000
41800,1200,500,"bu","14:26:15",1990500
41800,1200,500,"bu","14:26:15",1990000
41800,1200,800,"bu","14:26:15",1989500
41800,1200,100,"bu","14:26:15",1988700
41800,1200,400,"bu","14:26:15",1988600
41800,1200,500,"bu","14:26:15",1988200
41800,1200,100,"bu","14:26:15",1987700
41800,1200,400,"bu","14:26:15",1987600
41800,1200,100,"bu","14:26:15",1987200
41800,1200,3200,"bu","14:26:15",1987100
41800,1200,100,"bu","14:26:15",1983900
41800,1200,1000,"bu","14:26:15",1983800
41800,1200,800,"bu","14:26:15",1982800
41800,1200,1000,"bu","14:26:15",1982000
41800,1200,1000,"bu","14:26:15",1981000
41800,1200,200,"bu","14:26:15",1980000
41800,1200,100,"bu","14:26:15",1979800
41800,1200,5300,"bu","14:26:15",1979700
41800,1200,2000,"bu","14:26:15",1974400
41800,1200,200,"bu","14:26:15",1972400
41800,1200,400,"bu","14:26:15",1972200
41800,1200,600,"bu","14:26:15",1971800
41800,1200,100,"bu","14:26:15",1971200
41800,1200,500,"bu","14:26:15",1971100
41800,1200,100,"bu","14:26:15",1970600
41800,1200,200,"bu","14:26:15",1970500
41800,1200,500,"bu","14:26:15",1970300
41800,1200,500,"bu","14:26:15",1969800
41800,1200,100,"bu","14:26:15",1969300
41800,1200,1000,"bu","14:26:15",1969200
41800,1200,500,"bu","14:26:15",1968200
41800,1200,100,"bu","14:26:15",1967700
41800,1200,4300,"bu","14:26:15",1967600
41800,1200,900,"bu","14:25:59",1963300
41750,1150,1100,"bu","14:25:59",1962400
41750,1150,900,"bu","14:25:59",1961300
41750,1150,700,"bu","14:25:58",1960400
41700,1100,5000,"sd","14:25:47",1959700
41800,1200,6200,"bu","14:25:44",1954700
41750,1150,2000,"bu","14:25:44",1948500
41750,1150,500,"bu","14:25:44",1946500
41750,1150,200,"bu","14:25:44",1946000
41700,1100,200,"sd","14:25:28",1945800
41700,1100,800,"sd","14:25:28",1945600
41700,1100,100,"sd","14:25:14",1944800
41800,1200,8900,"bu","14:25:13",1944700
41700,1100,500,"sd","14:25:13",1935800
41750,1150,500,"sd","14:25:07",1935300
41800,1200,900,"bu","14:24:59",1934800
41750,1150,300,"sd","14:24:57",1933900
41700,1100,200,"sd","14:24:56",1933600
41700,1100,300,"sd","14:24:54",1933400
41700,1100,1900,"sd","14:24:44",1933100
41750,1150,3100,"sd","14:24:44",1931200
41750,1150,1500,"sd","14:24:42",1928100
41800,1200,8900,"bu","14:24:41",1926600
41750,1150,100,"sd","14:24:41",1917700
41750,1150,300,"bu","14:24:41",1917600
41750,1150,700,"sd","14:24:40",1917300
41700,1100,700,"sd","14:24:25",1916600
41700,1100,600,"sd","14:24:22",1915900
41700,1100,100,"sd","14:24:20",1915300
41800,1200,8900,"bu","14:24:11",1915200
41800,1200,700,"bu","14:23:55",1906300
41800,1200,5300,"bu","14:23:39",1905600
41800,1200,100,"bu","14:23:39",1900300
41750,1150,200,"bu","14:23:39",1900200
41800,1200,500,"bu","14:23:39",1900000
41800,1200,2700,"bu","14:23:39",1899500
41750,1150,800,"bu","14:23:39",1896800
41750,1150,400,"bu","14:23:24",1896000
41800,1200,300,"bu","14:23:24",1895600
41750,1150,100,"bu","14:23:19",1895300
41800,1200,5400,"bu","14:23:08",1895200
41750,1150,100,"bu","14:23:08",1889800
41750,1150,3000,"bu","14:23:08",1889700
41750,1150,300,"bu","14:23:08",1886700
41750,1150,700,"bu","14:22:53",1886400
41650,1050,100,"sd","14:22:52",1885700
41650,1050,1100,"sd","14:22:46",1885600
41650,1050,600,"sd","14:22:41",1884500
41750,1150,200,"bu","14:22:37",1883900
41800,1200,4600,"bu","14:22:37",1883700
41750,1150,2000,"bu","14:22:37",1879100
41750,1150,1000,"bu","14:22:37",1877100
41750,1150,1000,"bu","14:22:37",1876100
41650,1050,1100,"sd","14:22:29",1875100
41650,1050,600,"sd","14:22:24",1874000
41750,1150,700,"bu","14:22:24",1873400
41750,1150,100,"sd","14:22:20",1872700
41750,1150,500,"bu","14:22:19",1872600
41750,1150,300,"bu","14:22:19",1872100
41650,1050,600,"sd","14:22:10",1871800
41650,1050,200,"sd","14:22:08",1871200
41750,1150,200,"bu","14:22:08",1871000
41650,1050,700,"sd","14:22:06",1870800
41800,1200,2100,"bu","14:22:05",1870100
41800,1200,1500,"bu","14:22:05",1868000
41800,1200,2000,"bu","14:22:05",1866500
41800,1200,100,"bu","14:22:05",1864500
41750,1150,3100,"bu","14:22:05",1864400
41750,1150,100,"sd","14:21:56",1861300
41750,1150,300,"bu","14:21:53",1861200
41750,1150,400,"bu","14:21:53",1860900
41750,1150,100,"bu","14:21:39",1860500
41750,1150,700,"bu","14:21:39",1860400
41750,1150,300,"bu","14:21:39",1859700
41750,1150,500,"bu","14:21:39",1859400
41750,1150,100,"bu","14:21:39",1858900
41750,1150,1000,"bu","14:21:39",1858800
41750,1150,1200,"bu","14:21:39",1857800
41750,1150,600,"bu","14:21:34",1856600
41700,1100,8200,"bu","14:21:34",1856000
41700,1100,700,"sd","14:21:33",1847800
41700,1100,3000,"sd","14:21:33",1847100
41700,1100,700,"sd","14:21:33",1844100
41700,1100,2400,"sd","14:21:33",1843400
41700,1100,10000,"sd","14:21:26",1841000
41700,1100,2000,"sd","14:21:13",1831000
41750,1150,8200,"bu","14:21:02",1829000
41750,1150,300,"bu","14:21:02",1820800
41750,1150,200,"bu","14:21:02",1820500
41750,1150,100,"bu","14:21:02",1820300
41750,1150,900,"bu","14:20:58",1820200
41700,1100,1000,"sd","14:20:56",1819300
41700,1100,200,"sd","14:20:52",1818300
41750,1150,1000,"bu","14:20:51",1818100
41750,1150,200,"bu","14:20:51",1817100
41750,1150,200,"bu","14:20:51",1816900
41750,1150,100,"bu","14:20:51",1816700
41750,1150,100,"bu","14:20:51",1816600
41750,1150,300,"bu","14:20:51",1816500
41750,1150,100,"bu","14:20:51",1816200
41750,1150,900,"bu","14:20:51",1816100
41700,1100,100,"sd","14:20:51",1815200
41700,1100,2000,"sd","14:20:37",1815100
41750,1150,100,"bu","14:20:31",1813100
41750,1150,300,"bu","14:20:31",1813000
41750,1150,1000,"bu","14:20:31",1812700
41750,1150,100,"bu","14:20:31",1811700
41750,1150,100,"bu","14:20:31",1811600
41750,1150,3000,"bu","14:20:31",1811500
41750,1150,100,"bu","14:20:31",1808500
41750,1150,500,"bu","14:20:31",1808400
41750,1150,3600,"bu","14:20:31",1807900
41700,1100,1000,"bu","14:20:28",1804300
41700,1100,1000,"bu","14:20:28",1803300
41700,1100,200,"bu","14:20:28",1802300
41700,1100,800,"bu","14:20:28",1802100
41700,1100,400,"bu","14:20:28",1801300
41700,1100,1200,"bu","14:20:28",1800900
41700,1100,1000,"bu","14:20:28",1799700
41700,1100,1700,"bu","14:20:28",1798700
41650,1050,4500,"sd","14:20:20",1797000
41650,1050,100,"bu","14:20:16",1792500
41650,1050,2500,"bu","14:20:16",1792400
41600,1000,1000,"sd","14:20:13",1789900
41600,1000,900,"sd","14:20:13",1788900
41600,1000,100,"sd","14:20:13",1788000
41650,1050,24000,"bu","14:20:10",1787900
41650,1050,2000,"bu","14:20:02",1763900
41650,1050,700,"sd","14:20:01",1761900
41650,1050,2000,"sd","14:20:01",1761200
41650,1050,800,"sd","14:20:01",1759200
41700,1100,8300,"bu","14:19:59",1758400
41650,1050,100,"bu","14:19:38",1750100
41600,1000,600,"sd","14:19:22",1750000
41650,1050,800,"sd","14:19:22",1749400
41650,1050,700,"sd","14:19:21",1748600
41650,1050,900,"sd","14:19:21",1747900
41650,1050,7000,"sd","14:19:21",1747000
41650,1050,1000,"sd","14:18:42",1740000
41650,1050,2000,"sd","14:18:27",1739000
41700,1100,700,"bu","14:18:19",1737000
41700,1100,100,"sd","14:18:09",1736300
41700,1100,600,"sd","14:17:55",1736200
41700,1100,400,"sd","14:17:55",1735600
41700,1100,100,"sd","14:17:47",1735200
41700,1100,1000,"bu","14:17:43",1735100
41700,1100,300,"bu","14:17:43",1734100
41650,1050,10200,"bu","14:17:43",1733800
41700,1100,800,"bu","14:17:25",1723600
41750,1150,700,"bu","14:17:18",1722800
41750,1150,800,"bu","14:16:47",1722100
41750,1150,100,"bu","14:16:43",1721300
41750,1150,500,"bu","14:16:43",1721200
41750,1150,100,"bu","14:16:43",1720700
41700,1100,700,"bu","14:16:43",1720600
41700,1100,200,"bu","14:16:43",1719900
41750,1150,5000,"bu","14:16:43",1719700
41750,1150,1000,"bu","14:16:43",1714700
41700,1100,1000,"bu","14:16:43",1713700
41750,1150,3800,"bu","14:16:43",1712700
41700,1100,200,"bu","14:16:43",1708900
41750,1150,500,"bu","14:16:43",1708700
41750,1150,100,"bu","14:16:43",1708200
41700,1100,200,"bu","14:16:43",1708100
41750,1150,1000,"bu","14:16:43",1707900
41750,1150,1000,"bu","14:16:43",1706900
41750,1150,100,"bu","14:16:43",1705900
41750,1150,100,"bu","14:16:43",1705800
41750,1150,100,"bu","14:16:43",1705700
41750,1150,6000,"bu","14:16:43",1705600
41700,1100,200,"bu","14:16:43",1699600
41700,1100,3000,"bu","14:16:43",1699400
41700,1100,5000,"bu","14:16:43",1696400
41700,1100,1000,"bu","14:16:43",1691400
41700,1100,900,"bu","14:16:43",1690400
41700,1100,200,"bu","14:16:43",1689500
41700,1100,1000,"bu","14:16:43",1689300
41700,1100,100,"bu","14:16:32",1688300
41600,1000,500,"sd","14:16:27",1688200
41600,1000,200,"sd","14:16:10",1687700
41600,1000,300,"sd","14:16:10",1687500
41600,1000,300,"sd","14:15:55",1687200
41650,1050,100,"sd","14:15:55",1686900
41650,1050,100,"bu","14:15:47",1686800
41600,1000,100,"sd","14:15:47",1686700
41600,1000,900,"sd","14:15:47",1686600
41600,1000,200,"sd","14:15:47",1685700
41600,1000,500,"sd","14:15:44",1685500
41600,1000,500,"sd","14:15:44",1685000
41600,1000,800,"sd","14:14:42",1684500
41600,1000,700,"sd","14:14:42",1683700
41700,1100,700,"sd","14:14:21",1683000
41700,1100,200,"sd","14:14:21",1682300
41700,1100,500,"sd","14:14:20",1682100
41700,1100,100,"sd","14:14:14",1681600
41700,1100,100,"sd","14:14:09",1681500
41700,1100,500,"sd","14:14:05",1681400
41700,1100,500,"bu","14:13:52",1680900
41700,1100,1000,"bu","14:13:52",1680400
41700,1100,1000,"bu","14:13:52",1679400
41700,1100,1000,"bu","14:13:52",1678400
41700,1100,1000,"bu","14:13:52",1677400
41700,1100,1000,"bu","14:13:52",1676400
41700,1100,100,"bu","14:13:52",1675400
41700,1100,1000,"bu","14:13:52",1675300
41700,1100,1000,"bu","14:13:52",1674300
41700,1100,300,"bu","14:13:52",1673300
41700,1100,1000,"bu","14:13:52",1673000
41700,1100,1000,"bu","14:13:52",1672000
41700,1100,3300,"bu","14:13:52",1671000
41700,1100,300,"bu","14:13:52",1667700
41650,1050,1000,"bu","14:13:52",1667400
41650,1050,300,"bu","14:13:52",1666400
41650,1050,100,"bu","14:13:52",1666100
41650,1050,3000,"bu","14:13:52",1666000
41650,1050,300,"bu","14:13:52",1663000
41650,1050,300,"bu","14:13:45",1662700
41600,1000,10000,"sd","14:13:42",1662400
41650,1050,2400,"bu","14:13:38",1652400
41650,1050,1700,"bu","14:13:38",1650000
41600,1000,700,"sd","14:13:20",1648300
41600,1000,100,"sd","14:13:10",1647600
41600,1000,100,"sd","14:13:10",1647500
41600,1000,400,"sd","14:13:04",1647400
41650,1050,800,"bu","14:13:04",1647000
41650,1050,100,"bu","14:13:04",1646200
41650,1050,300,"bu","14:13:00",1646100
41550,950,1500,"sd","14:12:27",1645800
41550,950,2700,"bu","14:12:16",1644300
41500,900,200,"bu","14:12:16",1641600
41500,900,500,"bu","14:12:16",1641400
41500,900,100,"bu","14:12:16",1640900
41500,900,900,"bu","14:12:16",1640800
41500,900,700,"bu","14:12:12",1639900
41500,900,900,"bu","14:11:59",1639200
41500,900,700,"bu","14:11:42",1638300
41500,900,800,"bu","14:11:11",1637600
41500,900,12000,"bu","14:11:04",1636800
41500,900,6300,"bu","14:10:57",1624800
41500,900,3100,"bu","14:10:57",1618500
41500,900,900,"bu","14:10:54",1615400
41500,900,700,"bu","14:10:41",1614500
41500,900,200,"sd","14:10:32",1613800
41500,900,1000,"sd","14:10:32",1613600
41500,900,2000,"sd","14:10:32",1612600
41500,900,12100,"sd","14:10:32",1610600
41500,900,500,"sd","14:10:32",1598500
41500,900,17400,"sd","14:10:26",1598000
41500,900,100,"sd","14:10:26",1580600
41500,900,2000,"sd","14:10:26",1580500
41500,900,500,"sd","14:10:26",1578500
41500,900,1000,"sd","14:10:16",1578000
41550,950,700,"bu","14:10:10",1577000
41550,950,6000,"sd","14:10:03",1576300
41550,950,6000,"sd","14:10:03",1570300
41550,950,1000,"sd","14:10:03",1564300
41550,950,2000,"sd","14:10:03",1563300
41550,950,700,"sd","14:10:03",1561300
41600,1000,900,"sd","14:10:03",1560600
41600,1000,1000,"sd","14:10:02",1559700
41600,1000,4100,"sd","14:09:56",1558700
41600,1000,100,"sd","14:09:56",1554600
41600,1000,800,"sd","14:09:56",1554500
41600,1000,100,"sd","14:09:55",1553700
41600,1000,6000,"sd","14:09:40",1553600
41650,1050,100,"bu","14:09:39",1547600
41650,1050,400,"bu","14:09:39",1547500
41650,1050,200,"bu","14:09:39",1547100
41650,1050,5800,"bu","14:09:33",1546900
41650,1050,200,"bu","14:09:33",1541100
41650,1050,700,"bu","14:09:09",1540900
41650,1050,1300,"bu","14:08:54",1540200
41650,1050,2000,"bu","14:08:54",1538900
41650,1050,100,"bu","14:08:54",1536900
41650,1050,1000,"bu","14:08:54",1536800
41600,1000,100,"bu","14:08:54",1535800
41600,1000,3000,"bu","14:08:54",1535700
41600,1000,600,"bu","14:08:54",1532700
41600,1000,1900,"bu","14:08:54",1532100
41600,1000,900,"bu","14:08:43",1530200
41600,1000,800,"bu","14:08:37",1529300
41600,1000,700,"sd","14:08:31",1528500
41600,1000,7700,"sd","14:08:31",1527800
41600,1000,200,"sd","14:08:10",1520100
41600,1000,500,"sd","14:08:10",1519900
41600,1000,3000,"bu","14:08:03",1519400
41600,1000,600,"bu","14:08:03",1516400
41600,1000,600,"sd","14:07:55",1515800
41600,1000,700,"sd","14:07:55",1515200
41600,1000,300,"sd","14:07:55",1514500
41600,1000,700,"sd","14:07:52",1514200
41600,1000,300,"sd","14:07:52",1513500
41600,1000,400,"sd","14:07:44",1513200
41600,1000,600,"sd","14:07:44",1512800
41600,1000,100,"sd","14:07:44",1512200
41600,1000,400,"sd","14:07:44",1512100
41600,1000,200,"sd","14:07:43",1511700
41600,1000,3000,"sd","14:07:33",1511500
41600,1000,100,"sd","14:07:25",1508500
41600,1000,100,"sd","14:07:20",1508400
41600,1000,800,"sd","14:07:17",1508300
41600,1000,200,"sd","14:07:16",1507500
41600,1000,500,"sd","14:07:05",1507300
41600,1000,300,"sd","14:07:02",1506800
41650,1050,3000,"sd","14:06:41",1506500
41650,1050,700,"sd","14:06:41",1503500
41650,1050,900,"sd","14:06:41",1502800
41650,1050,300,"sd","14:06:41",1501900
41650,1050,1200,"sd","14:06:41",1501600
41650,1050,800,"sd","14:06:41",1500400
41650,1050,1000,"sd","14:06:41",1499600
41650,1050,4100,"sd","14:06:41",1498600
41650,1050,600,"sd","14:06:29",1494500
41650,1050,100,"sd","14:06:27",1493900
41700,1100,700,"bu","14:06:05",1493800
41750,1150,600,"bu","14:06:03",1493100
41750,1150,1000,"bu","14:06:03",1492500
41700,1100,100,"bu","14:06:03",1491500
41650,1050,6600,"sd","14:05:51",1491400
41650,1050,300,"sd","14:05:44",1484800
41650,1050,200,"sd","14:05:44",1484500
41650,1050,100,"sd","14:05:41",1484300
41650,1050,100,"sd","14:05:41",1484200
41650,1050,100,"sd","14:05:32",1484100
41650,1050,200,"sd","14:05:27",1484000
41700,1100,800,"sd","14:05:27",1483800
41700,1100,100,"bu","14:05:26",1483000
41700,1100,500,"bu","14:05:26",1482900
41700,1100,200,"bu","14:05:26",1482400
41700,1100,200,"bu","14:05:26",1482200
41700,1100,100,"bu","14:05:26",1482000
41700,1100,1000,"bu","14:05:26",1481900
41700,1100,500,"bu","14:05:26",1480900
41700,1100,2000,"bu","14:05:26",1480400
41700,1100,300,"bu","14:05:26",1478400
41700,1100,100,"bu","14:05:26",1478100
41700,1100,100,"bu","14:05:26",1478000
41700,1100,1000,"bu","14:05:26",1477900
41700,1100,100,"bu","14:05:26",1476900
41700,1100,200,"bu","14:05:26",1476800
41700,1100,500,"bu","14:05:26",1476600
41700,1100,500,"bu","14:05:26",1476100
41700,1100,500,"bu","14:05:26",1475600
41700,1100,500,"bu","14:05:26",1475100
41700,1100,500,"bu","14:05:26",1474600
41700,1100,300,"bu","14:05:26",1474100
41700,1100,100,"bu","14:05:26",1473800
41700,1100,500,"bu","14:05:26",1473700
41700,1100,500,"bu","14:05:26",1473200
41700,1100,100,"bu","14:05:26",1472700
41700,1100,300,"bu","14:05:26",1472600
41700,1100,100,"bu","14:05:26",1472300
41700,1100,100,"bu","14:05:26",1472200
41700,1100,100,"bu","14:05:26",1472100
41700,1100,200,"bu","14:05:26",1472000
41650,1050,500,"sd","14:05:13",1471800
41650,1050,2000,"bu","14:05:13",1471300
41650,1050,7100,"bu","14:05:13",1469300
41600,1000,400,"sd","14:05:03",1462200
41600,1000,1000,"sd","14:05:03",1461800
41600,1000,1000,"sd","14:05:03",1460800
41600,1000,300,"bu","14:05:03",1459800
41600,1000,1700,"bu","14:05:03",1459500
41550,950,200,"sd","14:04:44",1457800
41550,950,400,"sd","14:04:38",1457600
41550,950,100,"bu","14:04:37",1457200
41550,950,100,"bu","14:04:37",1457100
41550,950,700,"bu","14:04:34",1457000
41550,950,900,"bu","14:04:24",1456300
41550,950,200,"sd","14:04:13",1455400
41550,950,5000,"sd","14:04:13",1455200
41550,950,1000,"sd","14:04:13",1450200
41550,950,100,"sd","14:04:13",1449200
41550,950,1000,"sd","14:04:13",1449100
41550,950,1000,"sd","14:04:13",1448100
41600,1000,1000,"sd","14:04:11",1447100
41600,1000,600,"sd","14:04:11",1446100
41600,1000,100,"sd","14:04:11",1445500
41600,1000,6000,"sd","14:04:11",1445400
41600,1000,600,"sd","14:04:11",1439400
41600,1000,400,"sd","14:04:03",1438800
41600,1000,2000,"sd","14:04:03",1438400
41600,1000,500,"sd","14:04:03",1436400
41600,1000,100,"sd","14:04:03",1435900
41650,1050,700,"bu","14:04:03",1435800
41650,1050,1000,"bu","14:03:43",1435100
41650,1050,700,"sd","14:03:38",1434100
41650,1050,1000,"sd","14:03:38",1433400
41650,1050,800,"sd","14:03:38",1432400
41650,1050,200,"sd","14:03:38",1431600
41650,1050,1000,"sd","14:03:38",1431400
41650,1050,100,"sd","14:03:38",1430400
41650,1050,1000,"sd","14:03:15",1430300
41650,1050,100,"sd","14:02:58",1429300
41650,1050,1000,"sd","14:02:51",1429200
41650,1050,100,"sd","14:02:49",1428200
41650,1050,6000,"sd","14:02:25",1428100
41650,1050,100,"sd","14:02:08",1422100
41650,1050,300,"bu","14:01:48",1422000
41650,1050,100,"bu","14:01:48",1421700
41650,1050,500,"bu","14:01:48",1421600
41650,1050,700,"bu","14:01:48",1421100
41650,1050,1000,"sd","14:01:15",1420400
41650,1050,800,"sd","14:01:00",1419400
41650,1050,1200,"sd","14:00:55",1418600
41650,1050,800,"sd","14:00:55",1417400
41650,1050,5000,"sd","14:00:52",1416600
41650,1050,4000,"sd","14:00:30",1411600
41650,1050,200,"sd","14:00:09",1407600
41700,1100,800,"bu","14:00:03",1407400
41700,1100,200,"bu","14:00:03",1406600
41700,1100,300,"bu","13:59:53",1406400
41700,1100,1200,"bu","13:59:53",1406100
41650,1050,1000,"bu","13:59:53",1404900
41650,1050,2000,"bu","13:59:53",1403900
41650,1050,4000,"bu","13:59:53",1401900
