"price","change","match_qtty","side","time","total_vol"
3910,-40,3000,"sd","14:25:25",1219000
3910,-40,100,"sd","14:25:25",1216000
3910,-40,100,"sd","14:25:25",1215900
3910,-40,100,"sd","14:25:25",1215800
3910,-40,2400,"sd","14:25:25",1215700
3920,-30,100,"bu","14:25:10",1213300
3910,-40,2500,"sd","14:25:01",1213200
3920,-30,100,"bu","14:23:48",1210700
3920,-30,1000,"sd","14:23:29",1210600
3920,-30,100,"sd","14:23:29",1209600
3920,-30,1000,"sd","14:23:29",1209500
3920,-30,1500,"sd","14:23:29",1208500
3920,-30,22500,"sd","14:23:29",1207000
3920,-30,2000,"sd","14:23:12",1184500
3930,-20,500,"bu","14:22:57",1182500
3920,-30,200,"sd","14:22:42",1182000
3920,-30,6200,"sd","14:22:41",1181800
3920,-30,8900,"sd","14:22:33",1175600
3920,-30,1000,"sd","14:22:18",1166700
3920,-30,1000,"sd","14:22:18",1165700
3920,-30,1000,"sd","14:22:17",1164700
3920,-30,5000,"sd","14:22:17",1163700
3920,-30,200,"sd","14:22:17",1158700
3920,-30,500,"sd","14:22:17",1158500
3920,-30,1000,"sd","14:22:17",1158000
3920,-30,2000,"sd","14:22:17",1157000
3920,-30,100,"sd","14:22:17",1155000
3920,-30,8200,"sd","14:22:17",1154900
3920,-30,1800,"sd","14:21:58",1146700
3920,-30,200,"sd","14:21:58",1144900
3920,-30,1200,"sd","14:21:34",1144700
3920,-30,3600,"sd","14:20:50",1143500
3920,-30,900,"sd","14:20:50",1139900
3920,-30,20000,"sd","14:20:50",1139000
3920,-30,200,"sd","14:20:50",1119000
3930,-20,100,"sd","14:20:50",1118800
3930,-20,1400,"sd","14:20:31",1118700
3930,-20,500,"sd","14:20:31",1117300
3930,-20,10000,"sd","14:20:31",1116800
3930,-20,100,"sd","14:20:31",1106800
3930,-20,500,"sd","14:20:31",1106700
3930,-20,100,"sd","14:18:28",1106200
3930,-20,200,"sd","14:18:28",1106100
3930,-20,100,"sd","14:18:15",1105900
3930,-20,300,"sd","14:18:15",1105800
3930,-20,100,"sd","14:18:15",1105500
3930,-20,400,"sd","14:18:15",1105400
3930,-20,1000,"sd","14:18:15",1105000
3930,-20,100,"sd","14:18:15",1104000
3930,-20,500,"sd","14:18:15",1103900
3930,-20,2000,"sd","14:18:13",1103400
3930,-20,7000,"sd","14:16:01",1101400
3930,-20,400,"sd","14:15:50",1094400
3930,-20,1800,"sd","14:15:50",1094000
3940,-10,100,"bu","14:15:04",1092200
3940,-10,1400,"bu","14:14:13",1092100
3940,-10,100,"bu","14:14:13",1090700
3940,-10,2000,"bu","14:14:13",1090600
3930,-20,1100,"sd","14:13:37",1088600
3930,-20,100,"bu","14:13:13",1087500
3920,-30,400,"sd","14:12:48",1087400
3920,-30,300,"sd","14:12:48",1087000
3920,-30,100,"sd","14:12:48",1086700
3930,-20,200,"sd","14:12:48",1086600
3920,-30,1000,"bu","14:11:32",1086400
3920,-30,100,"bu","14:11:25",1085400
3920,-30,10000,"bu","14:11:21",1085300
3920,-30,10000,"bu","14:11:15",1075300
3920,-30,1200,"bu","14:11:13",1065300
3920,-30,2000,"bu","14:11:12",1064100
3920,-30,1700,"bu","14:11:09",1062100
3910,-40,100,"sd","14:10:57",1060400
3910,-40,2300,"sd","14:10:52",1060300
3910,-40,1200,"sd","14:10:50",1058000
3910,-40,1000,"sd","14:10:29",1056800
3910,-40,5500,"sd","14:10:11",1055800
3910,-40,1000,"sd","14:10:11",1050300
3920,-30,300,"bu","14:09:52",1049300
3920,-30,100,"bu","14:09:31",1049000
3920,-30,2000,"sd","14:09:29",1048900
3920,-30,200,"sd","14:09:29",1046900
3920,-30,16900,"sd","14:09:29",1046700
3930,-20,2000,"sd","14:09:29",1029800
3930,-20,500,"sd","14:09:29",1027800
3920,-30,3100,"sd","14:09:20",1027300
3920,-30,900,"sd","14:09:20",1024200
3920,-30,100,"sd","14:09:20",1023300
3920,-30,100,"sd","14:09:20",1023200
3920,-30,500,"sd","14:09:20",1023100
3920,-30,500,"sd","14:09:20",1022600
3920,-30,6000,"sd","14:09:20",1022100
3920,-30,300,"sd","14:09:20",1016100
3930,-20,300,"sd","14:09:20",1015800
3930,-20,1000,"sd","14:09:20",1015500
3930,-20,200,"sd","14:09:20",1014500
3920,-30,100,"sd","14:09:20",1014300
3930,-20,200,"sd","14:09:20",1014200
3920,-30,2000,"sd","14:09:20",1014000
3930,-20,25000,"sd","14:09:20",1012000
3920,-30,200,"sd","14:09:20",987000
3920,-30,1300,"sd","14:09:20",986800
3920,-30,300,"sd","14:09:20",985500
3930,-20,1000,"sd","14:09:20",985200
3920,-30,100,"sd","14:09:20",984200
3930,-20,100,"sd","14:09:20",984100
3920,-30,8500,"sd","14:09:20",984000
3930,-20,1000,"sd","14:09:20",975500
3930,-20,500,"sd","14:09:20",974500
3930,-20,500,"sd","14:09:20",974000
3930,-20,100,"sd","14:09:20",973500
3930,-20,1000,"sd","14:09:20",973400
3930,-20,1000,"sd","14:09:20",972400
3930,-20,100,"sd","14:09:20",971400
3930,-20,200,"sd","14:09:20",971300
3930,-20,3800,"sd","14:09:20",971100
3930,-20,1000,"sd","14:09:11",967300
3930,-20,1200,"sd","14:08:40",966300
3930,-20,1500,"sd","14:08:40",965100
3930,-20,500,"sd","14:08:39",963600
3930,-20,1000,"sd","14:08:39",963100
3930,-20,800,"sd","14:08:39",962100
3930,-20,200,"sd","14:08:36",961300
3930,-20,500,"sd","14:08:36",961100
3930,-20,300,"sd","14:08:36",960600
3930,-20,300,"sd","14:07:37",960300
3930,-20,5000,"sd","14:07:28",960000
3940,-10,2000,"bu","14:07:18",955000
3940,-10,200,"bu","14:06:40",953000
3930,-20,4400,"sd","14:06:26",952800
3930,-20,400,"sd","14:06:26",948400
3930,-20,100,"sd","14:06:26",948000
3930,-20,500,"sd","14:06:26",947900
3930,-20,1000,"sd","14:06:26",947400
3930,-20,400,"sd","14:06:26",946400
3940,-10,1100,"bu","14:06:10",946000
3940,-10,500,"bu","14:06:10",944900
3940,-10,100,"bu","14:06:10",944400
3940,-10,1200,"bu","14:06:10",944300
3940,-10,2100,"bu","14:06:10",943100
3940,-10,1000,"bu","14:05:44",941000
3940,-10,6800,"bu","14:05:05",940000
3940,-10,100,"bu","14:04:58",933200
3940,-10,200,"bu","14:04:58",933100
3940,-10,1000,"bu","14:04:58",932900
3940,-10,200,"bu","14:04:58",931900
3930,-20,100,"sd","14:04:50",931700
3930,-20,500,"sd","14:04:30",931600
3930,-20,300,"sd","14:04:30",931100
3930,-20,1000,"sd","14:04:30",930800
3930,-20,100,"sd","14:04:30",929800
3930,-20,300,"sd","14:04:30",929700
3930,-20,100,"sd","14:04:30",929400
3930,-20,200,"sd","14:04:30",929300
3930,-20,100,"sd","14:04:30",929100
3940,-10,400,"bu","14:02:36",929000
3940,-10,600,"bu","14:02:36",928600
3940,-10,300,"bu","14:01:54",928000
3940,-10,500,"bu","14:01:48",927700
3940,-10,2000,"bu","14:01:37",927200
3940,-10,200,"bu","14:01:36",925200
3940,-10,400,"bu","14:01:36",925000
3940,-10,100,"bu","14:01:36",924600
3940,-10,1300,"bu","14:01:36",924500
3940,-10,100,"bu","14:01:27",923200
3940,-10,200,"bu","14:01:19",923100
3940,-10,900,"bu","14:01:02",922900
3940,-10,100,"bu","14:00:48",922000
3940,-10,400,"bu","14:00:47",921900
3940,-10,2100,"bu","14:00:47",921500
3940,-10,200,"bu","14:00:26",919400
3940,-10,500,"bu","13:59:41",919200
3940,-10,2000,"bu","13:59:23",918700
3940,-10,200,"bu","13:58:57",916700
3940,-10,200,"bu","13:57:30",916500
3940,-10,100,"bu","13:56:53",916300
3940,-10,100,"sd","13:56:46",916200
3940,-10,4800,"sd","13:56:46",916100
3940,-10,200,"bu","13:55:01",911300
3940,-10,100,"bu","13:54:39",911100
3940,-10,400,"bu","13:54:38",911000
3940,-10,100,"sd","13:54:09",910600
3940,-10,300,"sd","13:54:09",910500
3940,-10,100,"sd","13:54:09",910200
3940,-10,100,"sd","13:54:09",910100
3940,-10,200,"sd","13:54:09",910000
3940,-10,100,"sd","13:54:09",909800
3940,-10,100,"sd","13:54:09",909700
3940,-10,8300,"sd","13:54:09",909600
3940,-10,14800,"sd","13:53:54",901300
3940,-10,6900,"sd","13:53:25",886500
3940,-10,800,"sd","13:53:25",879600
3940,-10,500,"sd","13:53:25",878800
3940,-10,500,"sd","13:53:25",878300
3940,-10,2800,"sd","13:53:25",877800
3940,-10,4400,"sd","13:53:25",875000
3940,-10,600,"sd","13:52:56",870600
3940,-10,200,"sd","13:52:56",870000
3940,-10,400,"sd","13:51:07",869800
3950,0,3000,"bu","13:51:05",869400
3940,-10,7800,"sd","13:50:23",866400
3950,0,4400,"bu","13:50:18",858600
3950,0,600,"bu","13:50:18",854200
3940,-10,21600,"sd","13:48:12",853600
3940,-10,700,"sd","13:48:12",832000
3940,-10,500,"sd","13:48:12",831300
3940,-10,100,"sd","13:48:12",830800
3940,-10,1100,"sd","13:48:12",830700
3950,0,300,"bu","13:47:55",829600
3950,0,300,"bu","13:47:39",829300
3950,0,800,"bu","13:46:27",829000
3950,0,800,"bu","13:46:27",828200
3950,0,100,"bu","13:46:27",827400
3950,0,5900,"bu","13:46:27",827300
3940,-10,500,"sd","13:45:49",821400
3940,-10,200,"sd","13:45:47",820900
3940,-10,200,"sd","13:45:08",820700
3940,-10,100,"sd","13:45:08",820500
3940,-10,400,"sd","13:44:29",820400
3940,-10,100,"sd","13:44:29",820000
3940,-10,300,"sd","13:44:28",819900
3940,-10,1000,"sd","13:44:28",819600
3940,-10,200,"sd","13:44:28",818600
3950,0,100,"bu","13:44:23",818400
3950,0,1900,"bu","13:44:23",818300
3950,0,1600,"bu","13:42:48",816400
3940,-10,2000,"sd","13:41:48",814800
3940,-10,2800,"sd","13:40:57",812800
3940,-10,100,"sd","13:40:57",810000
3940,-10,200,"sd","13:40:57",809900
3940,-10,1000,"sd","13:40:57",809700
3940,-10,3000,"sd","13:40:57",808700
3940,-10,500,"sd","13:40:57",805700
3940,-10,2400,"sd","13:40:57",805200
3940,-10,600,"sd","13:38:28",802800
3940,-10,200,"sd","13:38:28",802200
3940,-10,1000,"sd","13:38:28",802000
3940,-10,300,"sd","13:38:28",801000
3940,-10,300,"sd","13:38:28",800700
3940,-10,700,"sd","13:38:16",800400
3940,-10,100,"sd","13:38:16",799700
3940,-10,600,"sd","13:38:16",799600
3940,-10,100,"sd","13:38:16",799000
3940,-10,3500,"sd","13:38:16",798900
3940,-10,400,"sd","13:36:51",795400
3940,-10,4000,"sd","13:35:57",795000
3950,0,100,"bu","13:32:44",791000
3950,0,1000,"bu","13:32:16",790900
3950,0,900,"bu","13:32:09",789900
3950,0,400,"bu","13:31:35",789000
3950,0,400,"bu","13:30:52",788600
3950,0,700,"sd","13:29:55",788200
3950,0,400,"sd","13:29:20",787500
3950,0,1900,"sd","13:28:59",787100
3950,0,100,"sd","13:28:59",785200
3950,0,600,"bu","13:28:01",785100
3950,0,300,"bu","13:28:01",784500
3950,0,100,"bu","13:27:57",784200
3950,0,100,"bu","13:27:40",784100
3950,0,100,"bu","13:27:01",784000
3950,0,100,"bu","13:26:39",783900
3950,0,100,"bu","13:26:33",783800
3950,0,200,"bu","13:26:19",783700
3950,0,100,"sd","13:26:03",783500
3950,0,200,"sd","13:26:03",783400
3950,0,1400,"sd","13:26:03",783200
3950,0,100,"sd","13:26:03",781800
3950,0,400,"sd","13:26:03",781700
3950,0,300,"sd","13:26:03",781300
3950,0,300,"sd","13:26:03",781000
3950,0,200,"sd","13:26:03",780700
3950,0,500,"sd","13:26:03",780500
3950,0,100,"sd","13:26:03",780000
3950,0,400,"bu","13:24:11",779900
3950,0,100,"bu","13:24:08",779500
3950,0,100,"bu","13:23:31",779400
3950,0,200,"bu","13:23:08",779300
3950,0,3000,"bu","13:23:07",779100
3950,0,700,"bu","13:23:00",776100
3950,0,100,"bu","13:22:43",775400
3950,0,600,"bu","13:22:43",775300
3940,-10,2100,"sd","13:22:11",774700
3940,-10,200,"sd","13:22:11",772600
3940,-10,2000,"sd","13:22:11",772400
3940,-10,100,"sd","13:22:11",770400
3940,-10,3600,"sd","13:22:11",770300
3950,0,700,"bu","13:22:11",766700
3950,0,100,"bu","13:21:53",766000
3940,-10,400,"sd","13:21:52",765900
3940,-10,100,"sd","13:21:52",765500
3950,0,300,"bu","13:21:47",765400
3950,0,600,"bu","13:21:46",765100
3950,0,100,"bu","13:21:40",764500
3950,0,2600,"bu","13:21:19",764400
3950,0,3000,"bu","13:21:19",761800
3950,0,7600,"bu","13:21:19",758800
3950,0,5800,"bu","13:21:19",751200
3950,0,600,"bu","13:21:19",745400
3950,0,400,"bu","13:21:19",744800
3950,0,100,"bu","13:21:04",744400
3940,-10,1000,"sd","13:20:41",744300
3940,-10,1000,"sd","13:20:41",743300
3940,-10,100,"sd","13:20:01",742300
3940,-10,200,"sd","13:20:01",742200
3940,-10,1000,"sd","13:20:01",742000
3940,-10,700,"sd","13:20:01",741000
3950,0,3000,"bu","13:19:36",740300
3950,0,100,"bu","13:19:18",737300
3950,0,200,"bu","13:18:57",737200
3950,0,100,"bu","13:18:50",737000
3950,0,1000,"bu","13:17:39",736900
3950,0,700,"bu","13:15:13",735900
3950,0,700,"bu","13:14:59",735200
3950,0,100,"bu","13:14:56",734500
3950,0,300,"bu","13:14:38",734400
3950,0,100,"bu","13:14:17",734100
3950,0,200,"bu","13:13:27",734000
3940,-10,300,"sd","13:10:26",733800
3950,0,200,"bu","13:10:17",733500
3940,-10,1000,"sd","13:10:10",733300
3950,0,100,"sd","13:08:28",732300
3950,0,400,"sd","13:08:28",732200
3950,0,100,"sd","13:08:28",731800
3950,0,300,"sd","13:08:28",731700
3950,0,1000,"sd","13:08:28",731400
3950,0,1000,"sd","13:08:28",730400
3950,0,100,"sd","13:08:28",729400
3950,0,500,"sd","13:08:28",729300
3950,0,7500,"sd","13:08:28",728800
3950,0,100,"sd","13:08:28",721300
3950,0,1000,"sd","13:08:28",721200
3950,0,300,"sd","13:08:28",720200
3950,0,200,"sd","13:08:28",719900
3950,0,200,"sd","13:08:28",719700
3950,0,300,"sd","13:07:51",719500
3950,0,500,"sd","13:07:51",719200
3950,0,100,"sd","13:07:51",718700
3950,0,4100,"sd","13:07:51",718600
3950,0,2000,"sd","13:06:30",714500
3960,10,200,"bu","13:04:46",712500
3960,10,500,"bu","13:03:21",712300
3950,0,2300,"sd","13:02:21",711800
3950,0,1000,"sd","13:00:56",709500
3950,0,600,"sd","13:00:38",708500
3950,0,300,"sd","13:00:38",707900
3950,0,600,"sd","13:00:38",707600
3950,0,1000,"sd","13:00:16",707000
3950,0,4000,"sd","13:00:02",706000
3960,10,4000,"bu","13:00:01",702000
3970,20,200,"bu","13:00:00",698000
3970,20,3000,"bu","13:00:00",697800
3970,20,300,"bu","11:27:40",694800
3970,20,100,"bu","11:27:37",694500
3980,30,100,"bu","11:24:57",694400
3980,30,100,"bu","11:24:03",694300
3980,30,5000,"bu","11:24:03",694200
3980,30,3000,"bu","11:24:03",689200
3980,30,900,"bu","11:24:03",686200
3970,20,100,"bu","11:24:03",685300
3970,20,100,"bu","11:24:03",685200
3970,20,100,"bu","11:24:03",685100
3970,20,500,"bu","11:24:03",685000
3970,20,5000,"bu","11:24:03",684500
3970,20,1500,"bu","11:24:03",679500
3970,20,100,"bu","11:24:03",678000
3970,20,200,"bu","11:24:03",677900
3970,20,200,"bu","11:24:03",677700
3970,20,300,"bu","11:24:03",677500
3970,20,400,"bu","11:24:03",677200
3950,0,100,"sd","11:23:45",676800
3970,20,200,"bu","11:20:34",676700
3970,20,5700,"bu","11:18:20",676500
3970,20,300,"bu","11:18:20",670800
3970,20,2000,"bu","11:18:20",670500
3970,20,200,"bu","11:18:20",668500
3970,20,100,"bu","11:18:20",668300
3970,20,2600,"bu","11:18:20",668200
3960,10,400,"bu","11:18:20",665600
3960,10,8700,"bu","11:18:20",665200
3960,10,100,"bu","11:18:16",656500
3960,10,100,"bu","11:18:14",656400
3960,10,500,"bu","11:15:05",656300
3950,0,5300,"sd","11:14:37",655800
3950,0,4700,"sd","11:14:37",650500
3950,0,500,"sd","11:14:12",645800
3950,0,9800,"sd","11:12:47",645300
3950,0,700,"sd","11:12:47",635500
3950,0,2700,"sd","11:12:47",634800
3950,0,100,"sd","11:12:47",632100
3950,0,5000,"sd","11:12:47",632000
3950,0,100,"sd","11:12:47",627000
3950,0,1000,"sd","11:12:47",626900
3950,0,1000,"sd","11:12:47",625900
3950,0,100,"sd","11:12:47",624900
3950,0,100,"sd","11:12:47",624800
3950,0,300,"sd","11:12:47",624700
3950,0,300,"sd","11:12:47",624400
3950,0,7800,"sd","11:12:47",624100
3960,10,600,"sd","11:11:09",616300
3960,10,300,"sd","11:08:52",615700
3960,10,200,"sd","11:07:41",615400
3960,10,900,"sd","11:07:17",615200
3960,10,200,"bu","11:04:52",614300
3960,10,5100,"bu","11:04:52",614100
3960,10,1000,"bu","11:04:52",609000
3960,10,1700,"bu","11:04:52",608000
3960,10,300,"sd","11:00:41",606300
3960,10,3200,"sd","11:00:41",606000
3960,10,1000,"sd","11:00:41",602800
3960,10,6800,"sd","11:00:41",601800
3970,20,100,"bu","10:59:14",595000
3970,20,100,"bu","10:57:19",594900
3970,20,100,"bu","10:54:13",594800
3970,20,1200,"bu","10:52:45",594700
3970,20,500,"bu","10:51:32",593500
3970,20,400,"bu","10:50:36",593000
3970,20,600,"bu","10:50:00",592600
3970,20,8800,"bu","10:49:30",592000
3960,10,2200,"sd","10:47:40",583200
3960,10,1000,"bu","10:46:12",581000
3960,10,1000,"bu","10:45:46",580000
3960,10,3000,"sd","10:45:36",579000
3970,20,5600,"bu","10:45:04",576000
3970,20,400,"bu","10:45:04",570400
3970,20,1500,"bu","10:42:51",570000
3970,20,1500,"bu","10:40:56",568500
3970,20,100,"bu","10:40:52",567000
3970,20,1500,"bu","10:40:08",566900
3970,20,1000,"bu","10:40:08",565400
3950,0,2200,"sd","10:37:58",564400
3950,0,800,"sd","10:37:58",562200
3950,0,100,"sd","10:37:08",561400
3960,10,100,"sd","10:37:08",561300
3960,10,2100,"sd","10:35:22",561200
3960,10,200,"sd","10:35:22",559100
3960,10,1100,"sd","10:35:22",558900
3960,10,100,"sd","10:35:22",557800
3960,10,100,"sd","10:35:22",557700
3960,10,300,"sd","10:35:22",557600
3960,10,500,"sd","10:35:22",557300
3960,10,10600,"sd","10:35:21",556800
3960,10,5000,"sd","10:35:21",546200
3960,10,5000,"sd","10:32:10",541200
3960,10,700,"sd","10:32:10",536200
3960,10,2000,"sd","10:32:10",535500
3960,10,200,"sd","10:31:15",533500
3970,20,100,"sd","10:31:15",533300
3970,20,200,"bu","10:30:43",533200
3960,10,1400,"sd","10:30:12",533000
3960,10,1400,"sd","10:27:54",531600
3960,10,500,"sd","10:27:54",530200
3960,10,100,"sd","10:27:54",529700
3970,20,500,"sd","10:27:54",529600
3970,20,200,"sd","10:27:54",529100
3970,20,300,"sd","10:27:54",528900
3970,20,100,"sd","10:26:05",528600
3970,20,100,"sd","10:25:20",528500
3970,20,1000,"sd","10:25:01",528400
3970,20,100,"sd","10:21:51",527400
3970,20,100,"sd","10:21:29",527300
3970,20,100,"sd","10:20:33",527200
3970,20,500,"sd","10:19:22",527100
3970,20,2500,"sd","10:19:22",526600
3970,20,100,"sd","10:18:41",524100
3980,30,100,"bu","10:18:18",524000
3980,30,900,"bu","10:18:18",523900
3980,30,100,"bu","10:18:10",523000
3970,20,100,"sd","10:18:10",522900
3970,20,100,"sd","10:17:43",522800
3980,30,200,"bu","10:16:48",522700
3980,30,500,"bu","10:16:10",522500
3980,30,500,"bu","10:15:38",522000
3970,20,200,"sd","10:13:23",521500
3970,20,300,"sd","10:13:18",521300
3970,20,6200,"sd","10:12:44",521000
3970,20,500,"sd","10:11:56",514800
3970,20,500,"sd","10:11:56",514300
3970,20,200,"sd","10:10:57",513800
3970,20,200,"sd","10:10:57",513600
3970,20,200,"sd","10:10:51",513400
3970,20,100,"sd","10:10:17",513200
3970,20,100,"sd","10:09:54",513100
3980,30,100,"bu","10:09:39",513000
3970,20,100,"sd","10:09:38",512900
3970,20,100,"sd","10:09:38",512800
3970,20,100,"bu","10:08:42",512700
3970,20,200,"bu","10:08:42",512600
3970,20,600,"bu","10:08:42",512400
3970,20,800,"bu","10:08:22",511800
3970,20,300,"bu","10:07:43",511000
3970,20,5000,"bu","10:07:36",510700
3970,20,100,"bu","10:06:50",505700
3960,10,100,"sd","10:06:06",505600
3960,10,800,"sd","10:05:33",505500
3960,10,400,"sd","10:05:33",504700
3960,10,100,"sd","10:04:47",504300
3960,10,100,"sd","10:04:07",504200
3960,10,900,"sd","10:03:12",504100
3960,10,100,"sd","10:03:12",503200
3970,20,1800,"bu","10:03:04",503100
3960,10,200,"sd","10:03:03",501300
3960,10,100,"sd","10:02:47",501100
3970,20,100,"bu","10:01:38",501000
3960,10,100,"sd","10:00:45",500900
3960,10,100,"sd","10:00:25",500800
3960,10,100,"sd","09:59:22",500700
3960,10,100,"sd","09:59:05",500600
3970,20,4000,"bu","09:58:43",500500
3960,10,100,"sd","09:57:33",496500
3960,10,100,"sd","09:57:05",496400
3970,20,3200,"bu","09:56:56",496300
3970,20,10000,"sd","09:54:39",493100
3970,20,100,"sd","09:54:39",483100
3970,20,400,"sd","09:54:39",483000
3970,20,3600,"sd","09:54:39",482600
3970,20,100,"sd","09:53:42",479000
3970,20,100,"sd","09:52:46",478900
3970,20,100,"sd","09:52:22",478800
3970,20,200,"sd","09:52:14",478700
3980,30,200,"bu","09:52:09",478500
3970,20,1500,"sd","09:51:14",478300
3970,20,1500,"sd","09:51:12",476800
3970,20,1000,"sd","09:51:10",475300
3970,20,9800,"sd","09:50:52",474300
3970,20,1500,"sd","09:50:43",464500
3980,30,500,"bu","09:49:51",463000
3980,30,100,"bu","09:48:27",462500
3970,20,600,"sd","09:48:26",462400
3970,20,100,"sd","09:46:59",461800
3980,30,2900,"bu","09:46:36",461700
3980,30,100,"bu","09:46:36",458800
3970,20,100,"sd","09:45:19",458700
3970,20,100,"sd","09:44:22",458600
3980,30,100,"sd","09:43:11",458500
3990,40,1000,"bu","09:42:51",458400
3990,40,9200,"sd","09:41:46",457400
4000,50,500,"bu","09:41:45",448200
3990,40,5000,"sd","09:41:34",447700
4000,50,200,"bu","09:40:25",442700
4000,50,100,"bu","09:39:40",442500
4000,50,2000,"bu","09:39:38",442400
4000,50,700,"bu","09:39:23",440400
4000,50,200,"bu","09:39:23",439700
4000,50,4000,"bu","09:39:23",439500
4000,50,200,"bu","09:39:23",435500
4000,50,1900,"bu","09:39:23",435300
4000,50,100,"bu","09:38:49",433400
4000,50,400,"bu","09:38:49",433300
4000,50,100,"bu","09:38:45",432900
4000,50,3000,"bu","09:37:57",432800
4000,50,1500,"bu","09:37:39",429800
4000,50,1900,"bu","09:37:39",428300
4000,50,300,"bu","09:37:32",426400
4000,50,100,"bu","09:37:13",426100
4000,50,500,"sd","09:37:06",426000
4000,50,4500,"bu","09:36:38",425500
4000,50,500,"bu","09:36:37",421000
4000,50,4500,"bu","09:36:37",420500
4000,50,100,"bu","09:35:33",416000
4000,50,200,"sd","09:35:26",415900
4000,50,200,"sd","09:35:26",415700
4000,50,1000,"sd","09:34:42",415500
4000,50,1000,"bu","09:34:15",414500
4000,50,300,"bu","09:34:15",413500
4000,50,1000,"bu","09:34:15",413200
4000,50,10000,"bu","09:34:15",412200
4000,50,500,"bu","09:34:15",402200
4000,50,400,"bu","09:34:15",401700
4000,50,400,"bu","09:34:15",401300
4000,50,1500,"bu","09:34:15",400900
4000,50,300,"bu","09:34:15",399400
4000,50,100,"bu","09:34:15",399100
4000,50,2600,"bu","09:34:15",399000
4000,50,2700,"bu","09:34:15",396400
4000,50,2600,"bu","09:34:15",393700
4000,50,300,"bu","09:34:15",391100
4000,50,4000,"bu","09:34:15",390800
4000,50,10000,"bu","09:34:15",386800
4000,50,500,"bu","09:34:15",376800
4000,50,100,"bu","09:34:15",376300
4000,50,500,"bu","09:34:15",376200
4000,50,1700,"bu","09:34:05",375700
3990,40,1200,"sd","09:34:00",374000
3990,40,1000,"sd","09:33:57",372800
3990,40,400,"bu","09:33:52",371800
3990,40,200,"bu","09:33:52",371400
3990,40,1700,"bu","09:33:52",371200
3990,40,500,"bu","09:33:52",369500
3990,40,100,"bu","09:33:52",369000
3990,40,2400,"bu","09:33:52",368900
3990,40,7600,"bu","09:33:43",366500
3990,40,500,"bu","09:33:43",358900
3990,40,3000,"bu","09:33:43",358400
