"price","change","match_qtty","side","time","total_vol"
58500,500,100,"bu","14:26:13",346900
58400,400,100,"bu","14:26:08",346800
58400,400,100,"bu","14:26:08",346700
58300,300,1900,"bu","14:26:00",346600
58300,300,600,"sd","14:25:57",344700
58300,300,2000,"bu","14:25:46",344100
58300,300,500,"bu","14:25:46",342100
58300,300,3000,"bu","14:25:46",341600
58300,300,100,"bu","14:25:46",338600
58300,300,500,"bu","14:25:46",338500
58300,300,100,"bu","14:25:46",338000
58300,300,100,"bu","14:25:46",337900
58200,200,3000,"sd","14:25:44",337800
58200,200,200,"bu","14:25:35",334800
58000,0,100,"bu","14:25:24",334600
58000,0,100,"bu","14:25:24",334500
58000,0,100,"bu","14:25:24",334400
58000,0,100,"bu","14:25:24",334300
58000,0,500,"bu","14:25:24",334200
58000,0,600,"bu","14:25:24",333700
58000,0,5000,"bu","14:25:24",333100
58000,0,300,"bu","14:25:24",328100
58000,0,100,"bu","14:25:24",327800
57900,-100,300,"sd","14:25:19",327700
57800,-200,400,"sd","14:25:19",327400
57800,-200,500,"sd","14:25:19",327000
57900,-100,2000,"bu","14:25:14",326500
57800,-200,400,"sd","14:25:07",324500
57800,-200,1400,"sd","14:24:54",324100
57800,-200,600,"sd","14:24:54",322700
57900,-100,2000,"sd","14:24:54",322100
57900,-100,300,"sd","14:24:53",320100
57900,-100,700,"sd","14:24:53",319800
57900,-100,1600,"bu","14:24:43",319100
57800,-200,100,"sd","14:24:23",317500
57800,-200,1600,"bu","14:24:16",317400
57800,-200,2300,"bu","14:24:03",315800
57700,-300,1000,"sd","14:23:46",313500
57700,-300,600,"sd","14:23:43",312500
57700,-300,1500,"sd","14:23:35",311900
57800,-200,1100,"bu","14:23:30",310400
57800,-200,1000,"bu","14:23:30",309300
57800,-200,200,"bu","14:23:30",308300
57800,-200,100,"bu","14:23:19",308100
57800,-200,2000,"bu","14:23:17",308000
57800,-200,300,"bu","14:23:17",306000
57800,-200,300,"sd","14:23:03",305700
57800,-200,500,"sd","14:23:03",305400
57800,-200,500,"sd","14:23:03",304900
57800,-200,500,"sd","14:23:03",304400
57800,-200,200,"sd","14:23:03",303900
57800,-200,200,"sd","14:22:59",303700
57800,-200,100,"sd","14:22:52",303500
57800,-200,800,"sd","14:22:52",303400
57800,-200,1000,"sd","14:22:13",302600
57900,-100,200,"bu","14:22:08",301600
57800,-200,100,"bu","14:21:42",301400
57800,-200,400,"bu","14:21:42",301300
57800,-200,1900,"bu","14:21:17",300900
57800,-200,400,"bu","14:21:17",299000
57800,-200,100,"bu","14:21:07",298600
57800,-200,200,"bu","14:21:07",298500
57800,-200,200,"bu","14:19:19",298300
57800,-200,300,"bu","14:19:19",298100
57700,-300,500,"sd","14:18:22",297800
57700,-300,900,"bu","14:18:14",297300
57700,-300,100,"bu","14:17:39",296400
57700,-300,500,"sd","14:17:12",296300
57700,-300,500,"sd","14:17:12",295800
57700,-300,300,"sd","14:17:12",295300
57700,-300,100,"sd","14:16:56",295000
57700,-300,300,"sd","14:16:56",294900
57700,-300,200,"sd","14:16:45",294600
57700,-300,700,"sd","14:16:45",294400
57900,-100,100,"bu","14:16:07",293700
57900,-100,200,"bu","14:12:51",293600
57900,-100,100,"bu","14:12:43",293400
57800,-200,100,"bu","14:12:42",293300
57800,-200,1900,"bu","14:12:42",293200
57800,-200,400,"bu","14:12:28",291300
57800,-200,600,"bu","14:12:28",290900
57700,-300,300,"bu","14:11:43",290300
57700,-300,100,"sd","14:11:12",290000
57700,-300,600,"sd","14:11:12",289900
57700,-300,400,"sd","14:11:00",289300
57700,-300,400,"bu","14:10:41",288900
57700,-300,600,"bu","14:10:41",288500
57700,-300,400,"bu","14:10:39",287900
57700,-300,100,"bu","14:10:39",287500
57700,-300,100,"bu","14:10:39",287400
57700,-300,400,"sd","14:10:03",287300
57600,-400,100,"sd","14:09:55",286900
57600,-400,1000,"sd","14:09:55",286800
57600,-400,100,"sd","14:09:55",285800
57600,-400,100,"sd","14:09:55",285700
57600,-400,200,"sd","14:09:55",285600
57600,-400,100,"sd","14:09:55",285400
57600,-400,900,"sd","14:09:55",285300
57600,-400,300,"sd","14:09:55",284400
57600,-400,100,"sd","14:09:55",284100
57600,-400,500,"sd","14:09:55",284000
57600,-400,1000,"sd","14:09:55",283500
57600,-400,100,"sd","14:09:55",282500
57600,-400,1000,"sd","14:09:55",282400
57600,-400,500,"sd","14:09:55",281400
57600,-400,300,"sd","14:09:55",280900
57600,-400,200,"sd","14:09:55",280600
57600,-400,600,"sd","14:09:55",280400
57600,-400,1000,"sd","14:09:55",279800
57600,-400,100,"sd","14:09:55",278800
57600,-400,100,"sd","14:09:55",278700
57600,-400,500,"sd","14:09:55",278600
57600,-400,200,"sd","14:09:55",278100
57600,-400,100,"sd","14:09:55",277900
57600,-400,100,"sd","14:09:55",277800
57600,-400,800,"sd","14:09:55",277700
57700,-300,500,"sd","14:09:46",276900
57700,-300,200,"sd","14:09:46",276400
57700,-300,1000,"sd","14:09:46",276200
57700,-300,100,"sd","14:09:46",275200
57700,-300,100,"sd","14:09:31",275100
57700,-300,300,"sd","14:09:31",275000
57700,-300,200,"sd","14:09:31",274700
57700,-300,100,"sd","14:09:31",274500
57700,-300,500,"sd","14:09:31",274400
57700,-300,100,"sd","14:09:31",273900
57700,-300,200,"sd","14:09:31",273800
57700,-300,300,"sd","14:09:24",273600
57700,-300,200,"sd","14:09:24",273300
57700,-300,100,"sd","14:09:02",273100
57700,-300,200,"sd","14:09:02",273000
57700,-300,100,"sd","14:09:02",272800
57700,-300,300,"sd","14:09:02",272700
57700,-300,1600,"sd","14:09:02",272400
57700,-300,400,"sd","14:07:46",270800
57700,-300,1000,"sd","14:07:46",270400
57700,-300,500,"sd","14:07:46",269400
57700,-300,100,"sd","14:07:46",268900
57700,-300,200,"sd","14:07:46",268800
57700,-300,500,"sd","14:07:46",268600
57700,-300,200,"sd","14:07:46",268100
57800,-200,1700,"bu","14:07:37",267900
57800,-200,1000,"bu","14:07:37",266200
57800,-200,300,"bu","14:07:37",265200
57800,-200,900,"bu","14:07:37",264900
57800,-200,300,"bu","14:07:37",264000
57800,-200,800,"bu","14:07:37",263700
57800,-200,200,"bu","14:05:23",262900
57800,-200,200,"bu","14:03:44",262700
57800,-200,300,"sd","14:03:23",262500
57800,-200,800,"sd","14:03:23",262200
57800,-200,200,"sd","14:02:39",261400
57800,-200,100,"sd","14:02:09",261200
57800,-200,500,"bu","14:01:42",261100
57800,-200,100,"sd","14:01:24",260600
57800,-200,1000,"sd","14:01:24",260500
57800,-200,500,"sd","14:01:24",259500
57800,-200,200,"sd","14:01:24",259000
57800,-200,100,"bu","14:00:26",258800
57800,-200,1000,"bu","14:00:19",258700
57800,-200,300,"bu","13:59:47",257700
57800,-200,500,"sd","13:59:40",257400
57800,-200,300,"bu","13:59:36",256900
57800,-200,500,"bu","13:59:32",256600
57800,-200,400,"bu","13:59:28",256100
57800,-200,600,"bu","13:59:14",255700
57800,-200,500,"bu","13:58:58",255100
57800,-200,1200,"bu","13:58:54",254600
57800,-200,800,"bu","13:58:54",253400
57800,-200,500,"bu","13:58:52",252600
57800,-200,100,"bu","13:58:15",252100
57800,-200,500,"bu","13:58:08",252000
57800,-200,400,"sd","13:57:49",251500
57800,-200,600,"bu","13:57:32",251100
57800,-200,100,"sd","13:57:25",250500
57800,-200,500,"sd","13:57:25",250400
57800,-200,300,"sd","13:57:25",249900
57800,-200,2100,"sd","13:57:25",249600
57800,-200,1000,"sd","13:57:25",247500
57800,-200,400,"sd","13:57:25",246500
57800,-200,100,"sd","13:54:40",246100
57800,-200,500,"sd","13:54:40",246000
57800,-200,1800,"sd","13:54:33",245500
57800,-200,1700,"bu","13:54:16",243700
57800,-200,500,"sd","13:53:47",242000
57800,-200,100,"sd","13:53:47",241500
57800,-200,900,"sd","13:53:44",241400
57800,-200,500,"sd","13:53:44",240500
57800,-200,900,"sd","13:53:44",240000
57800,-200,100,"sd","13:53:43",239100
57800,-200,2200,"sd","13:53:43",239000
57800,-200,2200,"sd","13:53:43",236800
57800,-200,100,"sd","13:53:43",234600
57800,-200,300,"sd","13:53:02",234500
57900,-100,100,"bu","13:52:56",234200
57800,-200,200,"bu","13:51:14",234100
57800,-200,600,"sd","13:51:06",233900
57800,-200,700,"sd","13:51:06",233300
57800,-200,400,"sd","13:51:06",232600
57800,-200,400,"sd","13:51:06",232200
57800,-200,300,"bu","13:50:06",231800
57800,-200,300,"bu","13:50:06",231500
57800,-200,500,"bu","13:50:05",231200
57800,-200,100,"bu","13:49:48",230700
57800,-200,200,"bu","13:49:44",230600
57800,-200,200,"bu","13:49:20",230400
57800,-200,300,"bu","13:48:49",230200
57800,-200,1000,"bu","13:48:39",229900
57800,-200,600,"sd","13:48:10",228900
57800,-200,700,"sd","13:47:57",228300
57800,-200,100,"sd","13:47:57",227600
57800,-200,200,"sd","13:47:57",227500
57800,-200,100,"sd","13:47:57",227300
57800,-200,1000,"sd","13:47:57",227200
57800,-200,100,"sd","13:47:57",226200
57800,-200,100,"sd","13:47:57",226100
57800,-200,200,"sd","13:46:39",226000
57800,-200,200,"sd","13:46:39",225800
57800,-200,100,"sd","13:46:39",225600
57800,-200,2000,"sd","13:46:39",225500
57800,-200,200,"sd","13:46:39",223500
57800,-200,2000,"sd","13:46:39",223300
57800,-200,1000,"sd","13:46:39",221300
57800,-200,500,"sd","13:46:39",220300
57800,-200,100,"sd","13:46:39",219800
57800,-200,1000,"sd","13:46:39",219700
57800,-200,100,"sd","13:46:39",218700
57900,-100,900,"sd","13:46:11",218600
57900,-100,1000,"bu","13:45:29",217700
57900,-100,200,"bu","13:45:20",216700
57900,-100,800,"bu","13:45:12",216500
57900,-100,200,"bu","13:45:12",215700
57900,-100,1800,"sd","13:44:50",215500
57900,-100,200,"sd","13:43:48",213700
57900,-100,100,"sd","13:43:48",213500
57900,-100,200,"sd","13:43:42",213400
57900,-100,200,"sd","13:43:42",213200
57900,-100,500,"sd","13:43:42",213000
58000,0,200,"bu","13:42:22",212500
58000,0,200,"bu","13:40:38",212300
58000,0,100,"bu","13:37:19",212100
57900,-100,300,"bu","13:36:05",212000
57900,-100,900,"bu","13:36:05",211700
57800,-200,700,"sd","13:35:56",210800
57900,-100,600,"bu","13:34:56",210100
57900,-100,300,"sd","13:34:54",209500
57900,-100,800,"sd","13:34:54",209200
57900,-100,500,"sd","13:34:54",208400
57900,-100,200,"sd","13:34:54",207900
57900,-100,800,"sd","13:34:54",207700
57900,-100,500,"sd","13:33:51",206900
57900,-100,300,"sd","13:33:46",206400
57900,-100,600,"sd","13:33:46",206100
57900,-100,800,"sd","13:33:40",205500
57900,-100,100,"sd","13:33:40",204700
57900,-100,4900,"sd","13:33:11",204600
57900,-100,6600,"sd","13:32:49",199700
57900,-100,1500,"sd","13:32:00",193100
57900,-100,100,"sd","13:32:00",191600
58000,0,200,"bu","13:30:06",191500
58000,0,700,"bu","13:28:28",191300
58000,0,300,"bu","13:28:28",190600
58000,0,900,"bu","13:26:49",190300
58000,0,600,"bu","13:26:49",189400
58000,0,100,"bu","13:26:24",188800
57900,-100,100,"bu","13:22:54",188700
57900,-100,100,"bu","13:22:23",188600
57900,-100,100,"bu","13:22:22",188500
57900,-100,100,"bu","13:21:51",188400
57900,-100,200,"bu","13:21:44",188300
57900,-100,300,"bu","13:21:24",188100
57900,-100,200,"bu","13:21:23",187800
57900,-100,300,"bu","13:21:22",187600
57900,-100,1100,"bu","13:21:19",187300
57900,-100,100,"bu","13:20:57",186200
57900,-100,200,"bu","13:20:04",186100
57900,-100,600,"bu","13:19:40",185900
57800,-200,600,"sd","13:18:41",185300
57900,-100,300,"bu","13:15:35",184700
57900,-100,500,"bu","13:15:27",184400
57900,-100,400,"bu","13:13:22",183900
57900,-100,100,"bu","13:13:22",183500
57900,-100,200,"bu","13:12:40",183400
57900,-100,100,"sd","13:10:52",183200
57900,-100,100,"sd","13:10:52",183100
57900,-100,800,"sd","13:10:52",183000
57900,-100,5100,"sd","13:10:52",182200
57900,-100,300,"sd","13:10:52",177100
57900,-100,100,"sd","13:10:52",176800
57900,-100,1900,"sd","13:10:52",176700
57900,-100,800,"sd","13:10:35",174800
57900,-100,300,"sd","13:08:49",174000
57900,-100,1000,"sd","13:08:49",173700
57900,-100,400,"sd","13:08:49",172700
58000,0,100,"bu","13:08:32",172300
58000,0,1000,"bu","13:06:35",172200
58000,0,2000,"bu","13:06:28",171200
58000,0,100,"bu","13:02:33",169200
57900,-100,100,"sd","13:02:32",169100
58000,0,100,"sd","13:01:26",169000
58000,0,100,"bu","13:01:13",168900
58000,0,100,"bu","13:00:17",168800
58000,0,500,"bu","13:00:15",168700
58000,0,400,"bu","13:00:09",168200
58000,0,100,"bu","13:00:03",167800
58000,0,400,"bu","13:00:03",167700
58000,0,100,"bu","13:00:01",167300
58000,0,500,"sd","11:29:33",167200
58100,100,100,"bu","11:26:45",166700
58100,100,100,"bu","11:26:45",166600
58100,100,200,"bu","11:26:04",166500
58000,0,1500,"sd","11:26:02",166300
58000,0,100,"sd","11:24:51",164800
58000,0,1200,"sd","11:24:40",164700
58000,0,300,"sd","11:24:40",163500
58000,0,300,"bu","11:23:15",163200
58000,0,900,"bu","11:23:15",162900
58000,0,100,"bu","11:23:15",162000
58000,0,1000,"bu","11:22:01",161900
58000,0,500,"bu","11:20:42",160900
57900,-100,100,"bu","11:17:26",160400
57900,-100,100,"bu","11:17:01",160300
57900,-100,900,"bu","11:17:01",160200
57700,-300,1900,"bu","11:13:45",159300
57700,-300,1000,"bu","11:13:41",157400
57700,-300,100,"bu","11:13:34",156400
57700,-300,500,"bu","11:13:32",156300
57700,-300,100,"bu","11:13:32",155800
57700,-300,100,"bu","11:13:30",155700
57700,-300,100,"bu","11:13:28",155600
57700,-300,400,"bu","11:13:28",155500
57700,-300,1000,"bu","11:13:24",155100
57700,-300,1000,"bu","11:13:20",154100
57700,-300,2000,"bu","11:13:19",153100
57700,-300,100,"bu","11:13:11",151100
57700,-300,100,"bu","11:13:11",151000
57700,-300,200,"bu","11:13:10",150900
57700,-300,100,"bu","11:12:32",150700
57700,-300,100,"bu","11:12:28",150600
57700,-300,100,"bu","11:12:22",150500
57700,-300,500,"bu","11:12:21",150400
57700,-300,300,"bu","11:12:21",149900
57700,-300,100,"bu","11:12:06",149600
57700,-300,2000,"bu","11:11:58",149500
57700,-300,100,"bu","11:11:50",147500
57700,-300,300,"bu","11:11:38",147400
57700,-300,100,"bu","11:11:28",147100
57700,-300,1000,"bu","11:11:18",147000
57700,-300,500,"bu","11:11:12",146000
57700,-300,100,"bu","11:11:01",145500
57700,-300,1000,"bu","11:11:00",145400
57700,-300,1000,"bu","11:11:00",144400
57600,-400,200,"sd","11:11:00",143400
57700,-300,500,"bu","11:10:56",143200
57700,-300,1000,"bu","11:10:52",142700
57700,-300,100,"bu","11:10:42",141700
57700,-300,100,"bu","11:10:39",141600
57700,-300,100,"bu","11:10:37",141500
57700,-300,2000,"bu","11:10:34",141400
57700,-300,200,"bu","11:10:23",139400
57700,-300,200,"bu","11:10:13",139200
57700,-300,200,"bu","11:10:08",139000
57700,-300,1200,"bu","11:09:48",138800
57700,-300,400,"bu","11:09:38",137600
57700,-300,100,"bu","11:09:38",137200
57700,-300,200,"bu","11:09:38",137100
57700,-300,100,"bu","11:09:38",136900
57700,-300,100,"bu","11:09:38",136800
57700,-300,100,"bu","11:09:38",136700
57700,-300,1000,"bu","11:09:38",136600
57700,-300,200,"bu","11:09:38",135600
57700,-300,500,"bu","11:09:38",135400
57800,-200,100,"bu","11:09:38",134900
57800,-200,100,"bu","11:09:38",134800
57800,-200,100,"sd","11:09:38",134700
57700,-300,200,"sd","11:09:38",134600
57700,-300,400,"sd","11:09:38",134400
57700,-300,500,"sd","11:09:38",134000
57800,-200,100,"sd","11:09:37",133500
57800,-200,100,"sd","11:09:37",133400
57800,-200,600,"sd","11:09:37",133300
57800,-200,800,"sd","11:09:37",132700
57800,-200,100,"sd","11:09:37",131900
57800,-200,3000,"sd","11:09:37",131800
57800,-200,3000,"sd","11:09:37",128800
57800,-200,1100,"sd","11:09:37",125800
57800,-200,200,"sd","11:09:37",124700
57800,-200,1000,"sd","11:09:37",124500
57800,-200,100,"sd","11:09:37",123500
57800,-200,5000,"sd","11:09:37",123400
57800,-200,400,"sd","11:09:37",118400
57800,-200,400,"sd","11:09:37",118000
57800,-200,1000,"sd","11:09:37",117600
57800,-200,100,"sd","11:09:37",116600
57800,-200,6700,"sd","11:09:37",116500
57900,-100,200,"sd","11:09:37",109800
57900,-100,100,"sd","11:09:37",109600
57900,-100,2500,"sd","11:09:37",109500
57900,-100,3000,"sd","11:09:37",107000
57900,-100,100,"sd","11:09:37",104000
57900,-100,400,"sd","11:09:37",103900
57900,-100,100,"sd","11:09:37",103500
57900,-100,500,"sd","11:09:37",103400
57900,-100,1000,"sd","11:09:37",102900
57900,-100,200,"sd","11:09:37",101900
57900,-100,500,"sd","11:09:37",101700
57900,-100,1000,"sd","11:09:37",101200
57900,-100,500,"sd","11:09:37",100200
57900,-100,200,"sd","11:09:37",99700
57900,-100,200,"sd","11:09:37",99500
57900,-100,100,"sd","11:09:37",99300
57900,-100,100,"sd","11:09:37",99200
58000,0,100,"bu","11:09:32",99100
58000,0,200,"sd","11:07:43",99000
58000,0,100,"sd","11:07:43",98800
58000,0,100,"sd","11:07:43",98700
58000,0,100,"sd","11:07:43",98600
58000,0,500,"sd","11:07:43",98500
58000,0,500,"sd","11:07:43",98000
58000,0,300,"sd","11:07:43",97500
58000,0,500,"sd","11:07:43",97200
58000,0,200,"sd","11:07:43",96700
58000,0,200,"sd","11:07:43",96500
58000,0,200,"sd","11:07:43",96300
58000,0,1000,"sd","11:07:43",96100
58000,0,500,"sd","11:07:43",95100
58000,0,500,"sd","11:05:12",94600
58000,0,400,"sd","11:03:50",94100
58200,200,500,"bu","11:03:35",93700
58200,200,200,"bu","11:03:35",93200
58200,200,100,"bu","11:03:35",93000
58200,200,200,"bu","11:03:35",92900
58000,0,500,"sd","11:02:21",92700
58200,200,100,"bu","11:01:59",92200
58200,200,900,"bu","11:01:59",92100
58200,200,300,"bu","11:01:59",91200
58200,200,900,"bu","11:01:59",90900
58100,100,300,"bu","11:01:59",90000
58100,100,500,"bu","11:01:59",89700
58100,100,400,"bu","11:01:22",89200
58100,100,600,"bu","11:01:22",88800
58100,100,100,"sd","11:00:23",88200
58100,100,100,"sd","11:00:23",88100
58100,100,100,"sd","10:59:20",88000
58100,100,100,"sd","10:59:20",87900
58100,100,200,"sd","10:59:14",87800
58100,100,200,"sd","10:59:14",87600
58100,100,200,"sd","10:59:14",87400
58200,200,100,"bu","10:54:47",87200
58100,100,300,"bu","10:48:56",87100
58100,100,100,"bu","10:48:43",86800
58100,100,100,"bu","10:48:17",86700
58100,100,200,"bu","10:48:09",86600
58100,100,1300,"bu","10:47:35",86400
58100,100,700,"bu","10:47:35",85100
58000,0,500,"sd","10:46:10",84400
58000,0,2300,"sd","10:43:58",83900
58000,0,2300,"sd","10:43:29",81600
58100,100,300,"bu","10:43:05",79300
58100,100,200,"bu","10:43:05",79000
58100,100,100,"bu","10:42:56",78800
58100,100,900,"bu","10:42:56",78700
58100,100,300,"bu","10:42:56",77800
58100,100,700,"bu","10:42:56",77500
58000,0,900,"sd","10:42:22",76800
58000,0,500,"sd","10:42:22",75900
58000,0,700,"sd","10:42:22",75400
58000,0,200,"sd","10:42:22",74700
58000,0,300,"sd","10:41:06",74500
58000,0,200,"sd","10:41:06",74200
58000,0,800,"sd","10:40:50",74000
58000,0,1000,"sd","10:40:50",73200
58000,0,500,"sd","10:40:50",72200
58100,100,200,"bu","10:39:54",71700
58100,100,100,"bu","10:39:30",71500
58100,100,200,"bu","10:37:56",71400
58100,100,100,"bu","10:37:56",71200
58100,100,300,"bu","10:35:40",71100
58000,0,500,"sd","10:35:21",70800
58000,0,300,"sd","10:35:21",70300
58000,0,500,"sd","10:33:25",70000
58000,0,3000,"sd","10:31:07",69500
58000,0,100,"sd","10:30:13",66500
58000,0,300,"sd","10:30:07",66400
58000,0,2400,"sd","10:27:11",66100
58000,0,200,"sd","10:27:11",63700
58000,0,400,"sd","10:27:11",63500
58000,0,100,"sd","10:24:43",63100
58000,0,100,"sd","10:24:43",63000
58000,0,600,"unknown","10:20:20",62900
58000,0,300,"sd","10:19:28",62300
58000,0,300,"sd","10:19:21",62000
58000,0,500,"sd","10:18:38",61700
58000,0,500,"sd","10:18:09",61200
58000,0,300,"sd","10:18:09",60700
58000,0,1000,"sd","10:18:09",60400
58000,0,200,"sd","10:18:09",59400
58000,0,1000,"sd","10:15:33",59200
57900,-100,12500,"sd","10:14:51",58200
57900,-100,500,"sd","10:14:51",45700
57900,-100,500,"sd","10:14:51",45200
57900,-100,600,"sd","10:14:51",44700
58000,0,100,"sd","10:14:51",44100
58000,0,500,"sd","10:14:51",44000
58000,0,300,"sd","10:14:51",43500
58100,100,500,"bu","10:14:37",43200
58100,100,200,"bu","10:14:37",42700
58100,100,300,"bu","10:14:37",42500
58100,100,300,"bu","10:13:22",42200
58000,0,200,"bu","10:13:22",41900
58000,0,100,"sd","10:13:19",41700
58000,0,900,"sd","10:13:12",41600
57900,-100,400,"sd","10:12:22",40700
57900,-100,100,"sd","10:12:22",40300
57900,-100,1000,"sd","10:12:22",40200
58000,0,500,"sd","10:12:22",39200
58000,0,100,"sd","10:09:37",38700
58000,0,100,"sd","10:09:33",38600
58000,0,200,"sd","10:09:33",38500
58000,0,200,"sd","10:08:56",38300
58000,0,300,"sd","10:06:00",38100
58000,0,300,"sd","10:05:54",37800
58000,0,600,"sd","10:05:54",37500
58000,0,300,"sd","10:04:52",36900
58000,0,200,"sd","10:04:52",36600
58000,0,300,"sd","10:03:54",36400
58000,0,900,"sd","10:03:48",36100
58000,0,100,"sd","10:02:04",35200
58000,0,300,"sd","10:00:49",35100
