"price","change","match_qtty","side","time","total_vol"
78900,400,100,"sd","14:03:22",401800
78900,400,2000,"sd","14:03:22",401700
78900,400,500,"sd","14:03:22",399700
78900,400,200,"sd","14:02:57",399200
78900,400,200,"sd","14:01:29",399000
78900,400,1600,"sd","14:01:23",398800
78900,400,100,"sd","14:01:23",397200
78900,400,1200,"sd","14:01:23",397100
78900,400,800,"sd","14:01:19",395900
78900,400,700,"sd","14:01:19",395100
78900,400,100,"sd","14:01:00",394400
79000,500,100,"bu","14:00:30",394300
79000,500,300,"bu","13:59:50",394200
79000,500,100,"bu","13:59:22",393900
79000,500,2000,"bu","13:58:53",393800
79000,500,1100,"bu","13:56:19",391800
79000,500,100,"sd","13:55:23",390700
79000,500,500,"sd","13:55:23",390600
79000,500,800,"sd","13:55:23",390100
79000,500,4200,"sd","13:55:17",389300
79000,500,200,"sd","13:55:17",385100
79000,500,1000,"sd","13:55:17",384900
79000,500,2000,"sd","13:55:17",383900
79000,500,2000,"sd","13:55:17",381900
79000,500,200,"sd","13:55:17",379900
79000,500,400,"sd","13:55:17",379700
79100,600,2000,"bu","13:54:50",379300
79100,600,500,"bu","13:53:57",377300
79100,600,100,"bu","13:53:22",376800
79100,600,500,"bu","13:52:18",376700
79100,600,2000,"bu","13:51:51",376200
79000,500,100,"sd","13:51:48",374200
79100,600,2000,"bu","13:50:51",374100
79000,500,200,"sd","13:49:43",372100
79000,500,200,"sd","13:48:15",371900
79000,500,1100,"sd","13:48:09",371700
79000,500,1800,"sd","13:48:09",370600
79000,500,200,"sd","13:47:55",368800
79000,500,1000,"sd","13:47:55",368600
79000,500,1700,"sd","13:47:55",367600
79000,500,200,"sd","13:46:47",365900
79000,500,200,"bu","13:46:34",365700
79000,500,500,"bu","13:46:34",365500
79000,500,200,"bu","13:46:34",365000
79000,500,200,"bu","13:46:34",364800
79000,500,600,"bu","13:46:06",364600
79000,500,200,"bu","13:46:06",364000
79000,500,1200,"bu","13:46:05",363800
79000,500,300,"bu","13:45:38",362600
79000,500,1000,"bu","13:44:52",362300
79000,500,400,"bu","13:42:43",361300
79000,500,1600,"bu","13:42:43",360900
79000,500,1300,"sd","13:39:44",359300
79000,500,700,"bu","13:39:39",358000
79000,500,2000,"sd","13:39:35",357300
79000,500,200,"sd","13:39:35",355300
79100,600,2000,"bu","13:39:35",355100
79000,500,100,"sd","13:39:26",353100
79000,500,700,"sd","13:39:21",353000
79000,500,2000,"sd","13:39:21",352300
79000,500,200,"sd","13:39:21",350300
79000,500,200,"sd","13:37:58",350100
79000,500,200,"sd","13:36:30",349900
79000,500,100,"sd","13:35:30",349700
79000,500,400,"sd","13:35:30",349600
79000,500,200,"sd","13:35:02",349200
79000,500,200,"bu","13:34:51",349000
79000,500,1200,"bu","13:34:51",348800
79000,500,500,"bu","13:34:13",347600
79000,500,200,"bu","13:33:55",347100
79000,500,3000,"sd","13:33:10",346900
79000,500,100,"sd","13:33:10",343900
79000,500,2900,"sd","13:33:00",343800
79000,500,500,"sd","13:33:00",340900
79000,500,100,"sd","13:33:00",340400
79000,500,100,"sd","13:33:00",340300
79000,500,1100,"sd","13:33:00",340200
79000,500,200,"sd","13:33:00",339100
79000,500,100,"sd","13:33:00",338900
79000,500,200,"sd","13:32:34",338800
79000,500,200,"sd","13:32:05",338600
79000,500,200,"sd","13:31:21",338400
79000,500,200,"sd","13:30:37",338200
79000,500,100,"sd","13:30:35",338000
79000,500,300,"sd","13:30:35",337900
79000,500,100,"sd","13:30:19",337600
79000,500,600,"sd","13:29:50",337500
79000,500,400,"sd","13:29:50",336900
79000,500,300,"sd","13:29:42",336500
79000,500,200,"sd","13:29:09",336200
79000,500,100,"sd","13:29:03",336000
79100,600,500,"bu","13:27:47",335900
79100,600,200,"bu","13:27:22",335400
79100,600,100,"bu","13:26:39",335200
79100,600,3900,"bu","13:25:52",335100
79000,500,1500,"sd","13:25:24",331200
79100,600,100,"bu","13:25:20",329700
79100,600,600,"bu","13:25:17",329600
79100,600,200,"bu","13:21:07",329000
79000,500,200,"sd","13:20:20",328800
79000,500,200,"sd","13:18:52",328600
79000,500,200,"bu","13:17:53",328400
79000,500,1900,"bu","13:17:53",328200
79000,500,100,"sd","13:16:13",326300
79000,500,100,"sd","13:15:55",326200
79000,500,100,"sd","13:15:55",326100
79000,500,200,"sd","13:14:27",326000
79000,500,100,"sd","13:13:03",325800
79000,500,100,"sd","13:13:03",325700
79100,600,6000,"bu","13:12:48",325600
79000,500,300,"sd","13:12:40",319600
79000,500,100,"sd","13:12:40",319300
79000,500,1000,"sd","13:12:40",319200
79000,500,2000,"sd","13:12:40",318200
79000,500,1000,"sd","13:12:40",316200
79000,500,1600,"sd","13:12:40",315200
79100,600,100,"sd","13:12:25",313600
79100,600,2000,"sd","13:12:25",313500
79100,600,2000,"sd","13:12:25",311500
79100,600,1000,"sd","13:12:25",309500
79100,600,4200,"sd","13:12:25",308500
79200,700,200,"bu","13:08:42",304300
79200,700,100,"bu","13:08:42",304100
79100,600,100,"sd","13:08:34",304000
79100,600,200,"sd","13:08:32",303900
79200,700,100,"bu","13:08:26",303700
79200,700,100,"bu","13:05:36",303600
79200,700,300,"sd","13:04:19",303500
79200,700,200,"sd","13:04:10",303200
79200,700,200,"sd","13:02:41",303000
79200,700,200,"sd","13:01:13",302800
79200,700,700,"sd","13:00:18",302600
79200,700,400,"sd","13:00:05",301900
79400,900,100,"bu","13:00:02",301500
79400,900,2800,"bu","11:28:00",301400
79400,900,1400,"bu","11:28:00",298600
79300,800,100,"sd","11:26:49",297200
79300,800,100,"sd","11:26:49",297100
79300,800,200,"sd","11:25:21",297000
79300,800,100,"sd","11:23:52",296800
79300,800,100,"sd","11:23:52",296700
79300,800,300,"sd","11:22:59",296600
79300,800,200,"sd","11:22:24",296300
79300,800,200,"sd","11:21:29",296100
79300,800,200,"sd","11:20:56",295900
79300,800,100,"sd","11:19:57",295700
79300,800,400,"sd","11:19:57",295600
79300,800,500,"sd","11:19:57",295200
79300,800,200,"sd","11:19:28",294700
79300,800,200,"sd","11:18:00",294500
79300,800,200,"bu","11:17:10",294300
79300,800,200,"bu","11:17:10",294100
79300,800,700,"bu","11:17:10",293900
79300,800,1000,"bu","11:16:44",293200
79200,700,200,"sd","11:16:31",292200
79200,700,200,"sd","11:15:03",292000
79200,700,200,"bu","11:14:23",291800
79200,700,200,"bu","11:13:13",291600
79200,700,200,"bu","11:13:13",291400
79200,700,200,"bu","11:13:12",291200
79200,700,100,"bu","11:13:12",291000
79200,700,200,"bu","11:13:12",290900
79200,700,400,"bu","11:12:01",290700
79200,700,400,"bu","11:10:51",290300
79200,700,500,"bu","11:09:41",289900
79200,700,500,"bu","11:08:29",289400
79200,700,400,"bu","11:07:23",288900
79200,700,500,"bu","11:07:23",288500
79200,700,500,"bu","11:07:23",288000
79200,700,1600,"bu","11:07:23",287500
79200,700,200,"sd","11:06:14",285900
79200,700,200,"sd","11:05:12",285700
79200,700,300,"sd","11:05:12",285500
79200,700,200,"sd","11:04:46",285200
79200,700,500,"sd","11:03:50",285000
79300,800,500,"bu","11:03:46",284500
79300,800,300,"sd","11:03:06",284000
79300,800,100,"sd","11:02:48",283700
79300,800,500,"sd","11:02:48",283600
79300,800,500,"sd","11:02:48",283100
79300,800,400,"sd","11:02:48",282600
79300,800,500,"sd","11:02:21",282200
79300,800,100,"sd","11:02:21",281700
79400,900,300,"bu","11:01:52",281600
79300,800,200,"sd","11:01:50",281300
79300,800,200,"sd","11:00:21",281100
79300,800,200,"sd","10:58:53",280900
79300,800,200,"sd","10:57:25",280700
79300,800,500,"sd","10:56:40",280500
79400,900,300,"sd","10:56:01",280000
79400,900,200,"sd","10:55:57",279700
79400,900,100,"sd","10:55:15",279500
79500,1000,3000,"bu","10:55:14",279400
79500,1000,600,"bu","10:54:21",276400
79500,1000,200,"bu","10:53:54",275800
79500,1000,10000,"bu","10:53:47",275600
79400,900,500,"sd","10:53:42",265600
79500,1000,100,"bu","10:53:32",265100
79500,1000,200,"bu","10:53:32",265000
79500,1000,100,"bu","10:53:32",264800
79500,1000,100,"bu","10:53:32",264700
79400,900,1000,"sd","10:53:17",264600
79400,900,1000,"bu","10:53:00",263600
79300,800,100,"sd","10:53:00",262600
79300,800,100,"sd","10:53:00",262500
79300,800,100,"bu","10:52:07",262400
79200,700,200,"bu","10:52:03",262300
79200,700,200,"bu","10:52:03",262100
79200,700,100,"bu","10:52:03",261900
79200,700,1000,"bu","10:52:03",261800
79200,700,200,"bu","10:52:03",260800
79200,700,100,"bu","10:52:03",260600
79200,700,300,"bu","10:52:02",260500
79200,700,500,"bu","10:51:59",260200
79200,700,100,"bu","10:51:55",259700
79200,700,100,"bu","10:51:55",259600
79200,700,500,"bu","10:51:50",259500
79200,700,100,"bu","10:51:40",259000
79200,700,800,"bu","10:51:36",258900
79200,700,1000,"bu","10:51:32",258100
79200,700,100,"bu","10:51:16",257100
79200,700,1000,"bu","10:50:57",257000
79100,600,100,"sd","10:50:40",256000
79200,700,100,"bu","10:50:34",255900
79100,600,200,"sd","10:50:04",255800
79100,600,200,"sd","10:48:36",255600
79100,600,200,"sd","10:47:08",255400
79100,600,200,"bu","10:46:06",255200
79100,600,100,"bu","10:45:08",255000
78800,300,200,"sd","10:44:11",254900
78800,300,300,"sd","10:43:58",254700
78800,300,1000,"sd","10:43:58",254400
78800,300,300,"sd","10:43:58",253400
78900,400,500,"sd","10:43:58",253100
78900,400,1000,"sd","10:43:58",252600
78900,400,500,"sd","10:43:58",251600
78900,400,100,"sd","10:43:58",251100
79000,500,100,"bu","10:43:49",251000
78900,400,900,"sd","10:43:29",250900
78900,400,200,"sd","10:43:29",250000
78900,400,100,"sd","10:43:29",249800
78900,400,500,"sd","10:43:29",249700
78900,400,500,"sd","10:43:29",249200
78900,400,500,"sd","10:43:29",248700
78900,400,100,"sd","10:43:29",248200
79000,500,400,"sd","10:43:12",248100
79000,500,100,"sd","10:43:05",247700
79000,500,200,"sd","10:42:43",247600
79000,500,2800,"sd","10:42:22",247400
78900,400,200,"sd","10:41:15",244600
78900,400,700,"sd","10:40:50",244400
78900,400,500,"sd","10:40:50",243700
78900,400,1000,"sd","10:40:50",243200
78900,400,400,"sd","10:40:50",242200
79000,500,200,"sd","10:40:50",241800
79200,700,500,"bu","10:40:13",241600
79200,700,2500,"bu","10:39:40",241100
79100,600,100,"bu","10:39:40",238600
79100,600,1500,"bu","10:39:40",238500
79100,600,500,"bu","10:39:40",237000
79000,500,200,"bu","10:39:40",236500
79000,500,100,"bu","10:39:40",236300
79000,500,100,"bu","10:39:40",236200
79000,500,100,"bu","10:39:02",236100
79000,500,200,"bu","10:39:02",236000
79000,500,100,"bu","10:39:02",235800
79000,500,100,"bu","10:37:51",235700
79000,500,400,"bu","10:37:51",235600
79000,500,100,"bu","10:37:28",235200
79000,500,100,"bu","10:36:41",235100
79000,500,400,"bu","10:36:41",235000
79000,500,700,"bu","10:36:36",234600
79000,500,500,"bu","10:35:30",233900
79000,500,1000,"bu","10:35:22",233400
79000,500,500,"bu","10:34:19",232400
79000,500,600,"bu","10:33:44",231900
79000,500,500,"bu","10:33:09",231300
79000,500,100,"bu","10:32:51",230800
79000,500,200,"bu","10:32:17",230700
79000,500,400,"bu","10:31:58",230500
79000,500,100,"bu","10:31:30",230100
78900,400,200,"sd","10:30:58",230000
78900,400,200,"sd","10:29:29",229800
78900,400,100,"sd","10:28:01",229600
78900,400,100,"sd","10:28:01",229500
78900,400,100,"sd","10:26:33",229400
78900,400,100,"sd","10:26:33",229300
78900,400,100,"bu","10:26:04",229200
78900,400,200,"bu","10:26:04",229100
78900,400,100,"bu","10:26:04",228900
78900,400,100,"bu","10:26:01",228800
78900,400,200,"bu","10:26:01",228700
78900,400,200,"bu","10:26:01",228500
78900,400,300,"bu","10:24:53",228300
78900,400,200,"bu","10:24:53",228000
78900,400,200,"bu","10:23:43",227800
78900,400,200,"bu","10:23:43",227600
78900,400,200,"bu","10:22:37",227400
78900,400,200,"bu","10:22:37",227200
78900,400,100,"bu","10:22:37",227000
78900,400,100,"bu","10:22:32",226900
78900,400,200,"bu","10:22:32",226800
78900,400,200,"bu","10:22:32",226600
78900,400,200,"bu","10:21:25",226400
78900,400,2200,"bu","10:21:25",226200
78900,400,500,"bu","10:21:21",224000
78900,400,500,"bu","10:20:11",223500
78900,400,500,"bu","10:19:01",223000
78900,400,500,"bu","10:17:49",222500
78900,400,2000,"bu","10:16:55",222000
78900,400,500,"bu","10:16:39",220000
78900,400,3000,"bu","10:15:52",219500
78900,400,400,"bu","10:15:28",216500
78900,400,100,"bu","10:15:16",216100
78900,400,100,"bu","10:14:51",216000
78900,400,500,"bu","10:14:17",215900
78900,400,500,"bu","10:13:07",215400
78900,400,500,"bu","10:11:56",214900
78900,400,500,"bu","10:10:45",214400
78900,400,500,"bu","10:09:35",213900
78900,400,1000,"bu","10:08:51",213400
78800,300,200,"bu","10:08:25",212400
78800,300,100,"bu","10:08:12",212200
78800,300,200,"bu","10:07:27",212100
78800,300,700,"bu","10:07:27",211900
78800,300,100,"bu","10:07:27",211200
78800,300,400,"bu","10:07:13",211100
78800,300,100,"bu","10:07:00",210700
78600,100,100,"sd","10:05:58",210600
78500,0,100,"sd","10:05:27",210500
78500,0,200,"bu","10:05:20",210400
78500,0,200,"bu","10:05:20",210200
78500,0,2000,"bu","10:05:20",210000
78500,0,100,"bu","10:05:20",208000
78500,0,200,"bu","10:05:20",207900
78500,0,200,"bu","10:05:20",207700
78500,0,200,"bu","10:05:20",207500
78500,0,200,"bu","10:05:20",207300
78500,0,1500,"bu","10:05:20",207100
78500,0,6000,"bu","10:05:15",205600
78500,0,500,"bu","10:04:52",199600
78500,0,1000,"bu","10:04:47",199100
78500,0,1000,"bu","10:04:34",198100
78500,0,1000,"bu","10:04:00",197100
78500,0,100,"bu","10:03:44",196100
78500,0,500,"bu","10:03:42",196000
78500,0,200,"bu","10:03:21",195500
78500,0,100,"bu","10:02:49",195300
78500,0,500,"bu","10:02:31",195200
78500,0,100,"bu","10:02:08",194700
78500,0,100,"bu","10:01:55",194600
78400,-100,200,"sd","10:01:34",194500
78400,-100,200,"sd","10:00:06",194300
78400,-100,200,"sd","09:58:37",194100
78400,-100,200,"sd","09:58:32",193900
78500,0,200,"bu","09:58:00",193700
78500,0,500,"bu","09:57:48",193500
78500,0,2000,"bu","09:57:45",193000
78500,0,500,"bu","09:57:43",191000
78500,0,700,"bu","09:57:10",190500
78500,0,100,"bu","09:56:53",189800
78500,0,500,"bu","09:56:37",189700
78500,0,1000,"bu","09:55:59",189200
78500,0,100,"bu","09:55:57",188200
78400,-100,200,"sd","09:55:41",188100
78400,-100,200,"sd","09:54:13",187900
78400,-100,700,"sd","09:53:47",187700
78400,-100,100,"sd","09:53:47",187000
78400,-100,200,"sd","09:53:47",186900
78500,0,500,"bu","09:53:06",186700
78500,0,200,"bu","09:52:24",186200
78500,0,500,"bu","09:51:54",186000
78500,0,100,"bu","09:51:53",185500
78500,0,3000,"bu","09:50:48",185400
78500,0,400,"bu","09:50:43",182400
78500,0,1000,"bu","09:50:40",182000
78400,-100,300,"sd","09:50:23",181000
78400,-100,100,"sd","09:50:23",180700
78400,-100,100,"sd","09:50:23",180600
78500,0,100,"bu","09:50:20",180500
78500,0,500,"bu","09:49:33",180400
78500,0,100,"bu","09:49:23",179900
78400,-100,300,"bu","09:48:36",179800
78300,-200,100,"sd","09:48:20",179500
78300,-200,100,"sd","09:48:20",179400
78100,-400,100,"sd","09:48:02",179300
78100,-400,100,"sd","09:48:02",179200
78100,-400,500,"sd","09:48:02",179100
78200,-300,200,"sd","09:48:02",178600
78200,-300,600,"sd","09:48:02",178400
78500,0,200,"bu","09:48:02",177800
78200,-300,2400,"sd","09:48:02",177600
78200,-300,100,"sd","09:48:02",175200
78300,-200,100,"sd","09:48:02",175100
78300,-200,100,"sd","09:48:02",175000
78300,-200,100,"sd","09:48:02",174900
78500,0,100,"bu","09:48:01",174800
78500,0,100,"sd","09:47:39",174700
78500,0,100,"sd","09:47:39",174600
78500,0,100,"sd","09:47:39",174500
78500,0,100,"sd","09:47:39",174400
78500,0,100,"sd","09:47:39",174300
78500,0,100,"sd","09:47:39",174200
78500,0,200,"sd","09:47:39",174100
78500,0,2000,"sd","09:47:39",173900
78500,0,100,"sd","09:47:39",171900
78500,0,11400,"sd","09:47:39",171800
78500,0,500,"sd","09:47:39",160400
78500,0,7600,"sd","09:47:39",159900
78500,0,1000,"sd","09:47:39",152300
78500,0,100,"sd","09:47:39",151300
78500,0,500,"sd","09:47:39",151200
78500,0,200,"sd","09:47:39",150700
78500,0,100,"sd","09:47:39",150500
78600,100,100,"sd","09:47:39",150400
78600,100,100,"sd","09:47:39",150300
78600,100,1000,"sd","09:47:39",150200
78600,100,100,"sd","09:47:39",149200
78600,100,15000,"sd","09:47:39",149100
78600,100,600,"sd","09:47:39",134100
78600,100,100,"sd","09:47:39",133500
78600,100,300,"sd","09:47:39",133400
78600,100,700,"sd","09:47:39",133100
78700,200,200,"sd","09:47:39",132400
78700,200,900,"sd","09:47:39",132200
78700,200,100,"sd","09:47:39",131300
78700,200,100,"sd","09:47:39",131200
78700,200,100,"sd","09:47:39",131100
78700,200,300,"sd","09:47:39",131000
78700,200,500,"sd","09:47:39",130700
78700,200,3000,"sd","09:47:39",130200
78700,200,1000,"sd","09:47:39",127200
78700,200,500,"sd","09:47:39",126200
78700,200,1000,"sd","09:47:39",125700
78700,200,200,"sd","09:47:39",124700
78700,200,4900,"sd","09:47:39",124500
78800,300,100,"bu","09:47:11",119600
78800,300,200,"bu","09:47:11",119500
78800,300,200,"bu","09:47:11",119300
78800,300,1000,"bu","09:46:50",119100
78800,300,500,"bu","09:46:00",118100
78800,300,100,"sd","09:45:22",117600
78800,300,100,"sd","09:45:22",117500
78800,300,100,"sd","09:45:22",117400
78800,300,3000,"sd","09:45:22",117300
78800,300,5000,"sd","09:45:21",114300
78800,300,2000,"sd","09:45:20",109300
78800,300,500,"sd","09:45:20",107300
78800,300,1000,"sd","09:45:20",106800
78800,300,1500,"sd","09:45:20",105800
78800,300,1500,"sd","09:45:20",104300
78800,300,100,"sd","09:45:20",102800
78800,300,1000,"sd","09:45:20",102700
78800,300,200,"sd","09:45:20",101700
78900,400,1000,"sd","09:45:20",101500
78900,400,700,"sd","09:45:20",100500
78900,400,500,"sd","09:45:20",99800
78900,400,1000,"sd","09:45:19",99300
78900,400,500,"sd","09:45:19",98300
78900,400,3500,"sd","09:45:19",97800
78900,400,1500,"sd","09:43:59",94300
78900,400,400,"sd","09:43:59",92800
78900,400,600,"sd","09:43:59",92400
79000,500,300,"sd","09:43:59",91800
79000,500,200,"sd","09:43:56",91500
79000,500,300,"bu","09:43:44",91300
79000,500,200,"bu","09:43:44",91000
79000,500,200,"bu","09:43:44",90800
79000,500,800,"bu","09:43:44",90600
78900,400,300,"sd","09:42:29",89800
78900,400,100,"sd","09:42:29",89500
78900,400,200,"sd","09:42:29",89400
78900,400,500,"sd","09:42:29",89200
78900,400,100,"sd","09:42:29",88700
78900,400,100,"sd","09:42:29",88600
78900,400,100,"sd","09:42:29",88500
78900,400,1000,"sd","09:42:29",88400
78900,400,400,"sd","09:42:29",87400
78900,400,100,"sd","09:42:27",87000
78900,400,100,"sd","09:42:27",86900
78900,400,200,"sd","09:40:59",86800
78900,400,100,"sd","09:40:31",86600
78900,400,100,"sd","09:40:31",86500
78900,400,500,"sd","09:40:31",86400
78900,400,500,"sd","09:40:31",85900
78900,400,1000,"sd","09:40:31",85400
78900,400,500,"sd","09:40:31",84400
78900,400,100,"sd","09:40:31",83900
79000,500,500,"bu","09:40:07",83800
79000,500,500,"bu","09:38:56",83300
79000,500,4300,"bu","09:38:28",82800
79000,500,1000,"bu","09:38:08",78500
79000,500,500,"bu","09:37:47",77500
79000,500,1000,"bu","09:37:33",77000
79000,500,300,"sd","09:37:30",76000
79200,700,1000,"bu","09:37:02",75700
79200,700,4000,"bu","09:37:00",74700
79000,500,200,"bu","09:36:35",70700
79000,500,200,"bu","09:36:32",70500
79000,500,200,"bu","09:36:32",70300
79000,500,200,"bu","09:36:32",70100
79000,500,200,"bu","09:36:32",69900
79000,500,200,"bu","09:36:32",69700
78900,400,100,"sd","09:35:06",69500
78900,400,200,"sd","09:33:38",69400
78900,400,100,"sd","09:32:10",69200
78900,400,100,"sd","09:32:10",69100
78900,400,200,"sd","09:30:42",69000
78900,400,700,"sd","09:30:37",68800
78900,400,1000,"sd","09:30:37",68100
78900,400,700,"sd","09:30:37",67100
78900,400,200,"sd","09:30:37",66400
78900,400,1200,"sd","09:30:37",66200
78900,400,400,"sd","09:30:37",65000
79000,500,1000,"bu","09:29:53",64600
79000,500,500,"bu","09:29:31",63600
79000,500,500,"bu","09:28:20",63100
79000,500,1000,"bu","09:27:30",62600
79000,500,300,"bu","09:27:21",61600
79000,500,200,"bu","09:25:59",61300
78900,400,200,"sd","09:24:49",61100
78900,400,200,"sd","09:23:21",60900
78900,400,200,"sd","09:21:53",60700
78700,200,2800,"sd","09:20:57",60500
78700,200,2300,"sd","09:20:51",57700
78700,200,100,"sd","09:20:51",55400
78700,200,100,"sd","09:20:51",55300
78800,300,100,"sd","09:20:51",55200
78800,300,200,"sd","09:20:51",55100
79000,500,900,"bu","09:19:02",54900
78900,400,500,"bu","09:19:02",54000
79000,500,700,"bu","09:18:28",53500
79000,500,1000,"bu","09:18:10",52800
79000,500,100,"bu","09:17:43",51800
79000,500,100,"sd","09:17:42",51700
79000,500,2000,"sd","09:17:42",51600
79000,500,200,"sd","09:17:42",49600
79000,500,1000,"sd","09:17:42",49400
79000,500,200,"sd","09:17:42",48400
79000,500,1400,"sd","09:17:42",48200
79200,700,700,"bu","09:17:30",46800
79200,700,2000,"bu","09:17:30",46100
79100,600,200,"bu","09:17:30",44100
79100,600,200,"bu","09:17:30",43900
79100,600,6900,"bu","09:17:30",43700
79100,600,3100,"bu","09:17:16",36800
79100,600,100,"bu","09:17:16",33700
79000,500,200,"bu","09:17:16",33600
79000,500,200,"bu","09:17:16",33400
79000,500,200,"bu","09:17:16",33200
79000,500,1100,"bu","09:17:13",33000
79000,500,600,"bu","09:17:11",31900
79000,500,200,"bu","09:17:06",31300
79000,500,2400,"bu","09:17:02",31100
79000,500,200,"bu","09:16:59",28700
79000,500,1200,"bu","09:16:55",28500
79000,500,5800,"bu","09:16:47",27300
79000,500,5400,"bu","09:16:38",21500
79000,500,2900,"bu","09:16:29",16100
