"price","change","match_qtty","side","time","total_vol"
17600,50,50000,"sd","14:04:24",3231800
17650,100,200,"bu","14:04:17",3181800
17600,50,200,"sd","14:04:14",3181600
17600,50,100,"sd","14:04:10",3181400
17600,50,200,"sd","14:04:09",3181300
17600,50,1000,"sd","14:04:09",3181100
17600,50,200,"sd","14:04:01",3180100
17600,50,2700,"sd","14:04:00",3179900
17600,50,25000,"sd","14:03:59",3177200
17650,100,200,"bu","14:03:57",3152200
17600,50,500,"sd","14:03:53",3152000
17600,50,600,"sd","14:03:46",3151500
17600,50,900,"sd","14:03:46",3150900
17600,50,4900,"sd","14:03:46",3150000
17650,100,200,"bu","14:03:36",3145100
17600,50,500,"sd","14:03:31",3144900
17650,100,200,"bu","14:03:16",3144400
17650,100,100,"bu","14:03:09",3144200
17650,100,200,"bu","14:02:56",3144100
17650,100,200,"bu","14:02:35",3143900
17650,100,500,"bu","14:02:16",3143700
17650,100,200,"bu","14:02:15",3143200
17650,100,200,"bu","14:01:54",3143000
17600,50,300,"sd","14:01:43",3142800
17650,100,200,"bu","14:01:34",3142500
17650,100,200,"bu","14:01:14",3142300
17600,50,100,"sd","14:01:10",3142100
17600,50,1800,"sd","14:01:09",3142000
17600,50,500,"sd","14:01:04",3140200
17600,50,400,"sd","14:01:01",3139700
17650,100,200,"bu","14:00:53",3139300
17650,100,100,"bu","14:00:43",3139100
17650,100,100,"bu","14:00:41",3139000
17650,100,300,"bu","14:00:33",3138900
17650,100,200,"bu","14:00:13",3138600
17600,50,700,"sd","14:00:05",3138400
17600,50,6500,"sd","14:00:04",3137700
17600,50,100,"sd","13:59:58",3131200
17600,50,1600,"sd","13:59:57",3131100
17600,50,15000,"sd","13:59:56",3129500
17600,50,100,"sd","13:59:54",3114500
17600,50,200,"sd","13:59:53",3114400
17650,100,200,"bu","13:59:52",3114200
17600,50,100,"sd","13:59:43",3114000
17600,50,1300,"sd","13:59:42",3113900
17650,100,400,"bu","13:59:37",3112600
17650,100,200,"bu","13:59:37",3112200
17650,100,200,"bu","13:59:37",3112000
17650,100,900,"bu","13:59:37",3111800
17650,100,500,"bu","13:59:37",3110900
17650,100,200,"bu","13:59:32",3110400
17650,100,300,"bu","13:59:28",3110200
17650,100,200,"bu","13:59:28",3109900
17650,100,100,"bu","13:59:28",3109700
17650,100,200,"bu","13:59:28",3109600
17650,100,200,"bu","13:59:28",3109400
17650,100,1200,"bu","13:59:28",3109200
17600,50,300,"sd","13:59:16",3108000
17650,100,2200,"bu","13:59:13",3107700
17650,100,200,"bu","13:59:12",3105500
17600,50,300,"sd","13:58:57",3105300
17600,50,3500,"sd","13:58:56",3105000
17650,100,200,"bu","13:58:51",3101500
17650,100,400,"bu","13:58:48",3101300
17650,100,1800,"bu","13:58:48",3100900
17650,100,200,"bu","13:58:31",3099100
17600,50,200,"sd","13:58:24",3098900
17600,50,2200,"sd","13:58:23",3098700
17600,50,9400,"sd","13:58:22",3096500
17600,50,100,"sd","13:58:22",3087100
17600,50,6800,"sd","13:58:22",3087000
17650,100,3700,"sd","13:58:22",3080200
17650,100,100,"sd","13:58:13",3076500
17650,100,1000,"sd","13:58:12",3076400
17700,150,200,"bu","13:58:10",3075400
17650,100,600,"sd","13:58:08",3075200
17650,100,100,"sd","13:58:05",3074600
17650,100,1100,"sd","13:58:04",3074500
17650,100,200,"sd","13:58:03",3073400
17650,100,300,"sd","13:58:03",3073200
17650,100,10000,"sd","13:58:03",3072900
17650,100,100,"sd","13:58:00",3062900
17650,100,1000,"sd","13:57:59",3062800
17650,100,200,"sd","13:57:59",3061800
17650,100,2000,"sd","13:57:58",3061600
17650,100,200,"sd","13:57:56",3059600
17650,100,1500,"sd","13:57:55",3059400
17650,100,1000,"sd","13:57:55",3057900
17650,100,500,"sd","13:57:53",3056900
17650,100,300,"sd","13:57:52",3056400
17700,150,200,"bu","13:57:50",3056100
17650,100,3000,"sd","13:57:50",3055900
17650,100,400,"sd","13:57:49",3052900
17650,100,4200,"sd","13:57:48",3052500
17650,100,100,"sd","13:57:46",3048300
17650,100,1000,"sd","13:57:45",3048200
17650,100,800,"sd","13:57:37",3047200
17650,100,100,"sd","13:57:33",3046400
17700,150,200,"bu","13:57:30",3046300
17650,100,500,"sd","13:57:25",3046100
17650,100,600,"sd","13:57:23",3045600
17650,100,5500,"sd","13:57:22",3045000
17650,100,10900,"sd","13:57:21",3039500
17650,100,300,"sd","13:57:21",3028600
17650,100,100,"sd","13:57:21",3028300
17650,100,100,"sd","13:57:21",3028200
17650,100,3300,"sd","13:57:21",3028100
17650,100,500,"sd","13:57:21",3024800
17650,100,20000,"sd","13:57:21",3024300
17650,100,100,"sd","13:57:21",3004300
17650,100,1000,"sd","13:57:21",3004200
17650,100,10000,"sd","13:57:21",3003200
17650,100,1000,"sd","13:57:21",2993200
17650,100,1000,"sd","13:57:21",2992200
17650,100,1000,"sd","13:57:21",2991200
17650,100,700,"sd","13:57:21",2990200
17650,100,100,"sd","13:57:16",2989500
17650,100,1000,"sd","13:57:15",2989400
17700,150,200,"bu","13:57:09",2988400
17650,100,400,"sd","13:57:06",2988200
17650,100,500,"sd","13:57:04",2987800
17650,100,500,"sd","13:57:02",2987300
17650,100,200,"sd","13:56:59",2986800
17650,100,300,"sd","13:56:55",2986600
17650,100,3500,"sd","13:56:54",2986300
17700,150,200,"bu","13:56:49",2982800
17650,100,100,"sd","13:56:48",2982600
17650,100,100,"sd","13:56:44",2982500
17650,100,500,"sd","13:56:44",2982400
17650,100,1500,"sd","13:56:43",2981900
17650,100,500,"sd","13:56:39",2980400
17650,100,100,"sd","13:56:38",2979900
17650,100,4900,"sd","13:56:38",2979800
17650,100,100,"sd","13:56:36",2974900
17650,100,300,"sd","13:56:32",2974800
17650,100,100,"sd","13:56:30",2974500
17650,100,900,"sd","13:56:29",2974400
17700,150,200,"bu","13:56:29",2973500
17650,100,500,"sd","13:56:26",2973300
17650,100,300,"sd","13:56:16",2972800
17700,150,200,"bu","13:56:08",2972500
17650,100,900,"sd","13:56:07",2972300
17650,100,200,"sd","13:56:03",2971400
17650,100,1900,"sd","13:56:02",2971200
17700,150,200,"bu","13:55:48",2969300
17650,100,300,"sd","13:55:46",2969100
17650,100,400,"sd","13:55:38",2968800
17650,100,4000,"sd","13:55:37",2968400
17700,150,300,"bu","13:55:28",2964400
17700,150,100,"bu","13:55:15",2964100
17700,150,100,"bu","13:55:15",2964000
17700,150,1000,"bu","13:55:15",2963900
17700,150,1000,"bu","13:55:15",2962900
17700,150,2600,"bu","13:55:15",2961900
17700,150,200,"bu","13:55:15",2959300
17700,150,5000,"bu","13:55:15",2959100
17700,150,500,"bu","13:55:14",2954100
17700,150,200,"bu","13:55:07",2953600
17650,100,100,"sd","13:55:04",2953400
17700,150,4300,"bu","13:55:01",2953300
17700,150,100,"bu","13:55:01",2949000
17700,150,1100,"bu","13:55:01",2948900
17700,150,500,"bu","13:55:01",2947800
17650,100,400,"sd","13:54:58",2947300
17650,100,4400,"sd","13:54:57",2946900
17650,100,100,"sd","13:54:56",2942500
17650,100,1000,"sd","13:54:55",2942400
17650,100,9800,"sd","13:54:54",2941400
17650,100,100,"sd","13:54:54",2931600
17650,100,100,"sd","13:54:53",2931500
17650,100,200,"sd","13:54:49",2931400
17650,100,2500,"bu","13:54:48",2931200
17650,100,100,"bu","13:54:48",2928700
17650,100,200,"bu","13:54:47",2928600
17650,100,2700,"bu","13:54:46",2928400
17650,100,3000,"bu","13:54:46",2925700
17650,100,100,"bu","13:54:46",2922700
17650,100,3000,"bu","13:54:46",2922600
17650,100,500,"bu","13:54:46",2919600
17650,100,200,"bu","13:54:46",2919100
17650,100,3300,"bu","13:54:46",2918900
17650,100,100,"bu","13:54:46",2915600
17650,100,8000,"bu","13:54:46",2915500
17650,100,400,"bu","13:54:46",2907500
17650,100,1700,"bu","13:54:46",2907100
17650,100,900,"bu","13:54:34",2905400
17650,100,1000,"bu","13:54:33",2904500
17650,100,200,"bu","13:54:32",2903500
17650,100,1700,"bu","13:54:27",2903300
17650,100,3300,"bu","13:54:27",2901600
17650,100,200,"bu","13:54:26",2898300
17650,100,100,"bu","13:54:25",2898100
17650,100,2000,"bu","13:54:24",2898000
17650,100,4400,"bu","13:54:22",2896000
17650,100,3000,"bu","13:54:22",2891600
17650,100,5500,"bu","13:54:22",2888600
17650,100,200,"bu","13:54:22",2883100
17650,100,100,"bu","13:54:22",2882900
17650,100,500,"bu","13:54:22",2882800
17650,100,1000,"bu","13:54:22",2882300
17650,100,700,"bu","13:54:22",2881300
17650,100,200,"bu","13:54:22",2880600
17650,100,400,"bu","13:54:22",2880400
17650,100,200,"bu","13:54:22",2880000
17650,100,2300,"bu","13:54:22",2879800
17650,100,100,"bu","13:54:22",2877500
17650,100,1200,"bu","13:54:22",2877400
17650,100,100,"bu","13:54:22",2876200
17650,100,1000,"bu","13:54:22",2876100
17650,100,1800,"bu","13:54:22",2875100
17650,100,5000,"bu","13:54:22",2873300
17650,100,300,"bu","13:54:22",2868300
17650,100,2000,"bu","13:54:22",2868000
17650,100,1000,"bu","13:54:21",2866000
17650,100,800,"bu","13:54:15",2865000
17650,100,1200,"bu","13:54:09",2864200
17650,100,2200,"bu","13:54:09",2863000
17650,100,1000,"bu","13:54:09",2860800
17650,100,900,"bu","13:54:09",2859800
17650,100,5000,"bu","13:54:09",2858900
17650,100,200,"bu","13:54:09",2853900
17650,100,1100,"bu","13:54:09",2853700
17650,100,20000,"bu","13:54:09",2852600
17650,100,500,"bu","13:54:09",2832600
17650,100,300,"bu","13:54:09",2832100
17650,100,500,"bu","13:54:09",2831800
17650,100,100,"bu","13:54:09",2831300
17650,100,10000,"bu","13:54:09",2831200
17650,100,100,"bu","13:54:09",2821200
17650,100,4200,"bu","13:54:09",2821100
17650,100,100,"bu","13:54:09",2816900
17650,100,1000,"bu","13:54:09",2816800
17650,100,100,"bu","13:54:09",2815800
17650,100,200,"bu","13:54:09",2815700
17650,100,700,"bu","13:54:09",2815500
17650,100,500,"bu","13:54:09",2814800
17650,100,100,"bu","13:54:09",2814300
17650,100,200,"bu","13:54:06",2814200
17650,100,200,"bu","13:53:52",2814000
17650,100,200,"bu","13:53:46",2813800
17650,100,400,"bu","13:53:29",2813600
17650,100,500,"bu","13:53:29",2813200
17650,100,200,"bu","13:53:29",2812700
17650,100,500,"bu","13:53:29",2812500
17650,100,300,"bu","13:53:29",2812000
17650,100,500,"bu","13:53:29",2811700
17650,100,600,"bu","13:53:29",2811200
17650,100,100,"bu","13:53:29",2810600
17650,100,1300,"bu","13:53:29",2810500
17650,100,4000,"bu","13:53:29",2809200
17650,100,300,"bu","13:53:29",2805200
17650,100,41300,"bu","13:53:29",2804900
17600,50,100,"sd","13:53:25",2763600
17650,100,200,"bu","13:53:25",2763500
17650,100,200,"bu","13:53:05",2763300
17650,100,100,"bu","13:52:45",2763100
17650,100,100,"bu","13:52:45",2763000
17650,100,500,"bu","13:52:45",2762900
17650,100,100,"bu","13:52:45",2762400
17650,100,3700,"bu","13:52:45",2762300
17650,100,1000,"bu","13:52:45",2758600
17650,100,8300,"bu","13:52:45",2757600
17650,100,200,"bu","13:52:45",2749300
17650,100,2000,"bu","13:52:45",2749100
17650,100,200,"bu","13:52:45",2747100
17650,100,600,"bu","13:52:45",2746900
17650,100,100,"bu","13:52:45",2746300
17650,100,100,"bu","13:52:45",2746200
17650,100,500,"bu","13:52:45",2746100
17650,100,100,"bu","13:52:45",2745600
17650,100,200,"bu","13:52:45",2745500
17650,100,200,"bu","13:52:45",2745300
17650,100,300,"bu","13:52:45",2745100
17650,100,500,"bu","13:52:45",2744800
17650,100,2300,"bu","13:52:45",2744300
17650,100,200,"bu","13:52:45",2742000
17650,100,2700,"bu","13:52:42",2741800
17650,100,1000,"bu","13:52:42",2739100
17650,100,500,"bu","13:52:42",2738100
17650,100,200,"bu","13:52:42",2737600
17650,100,100,"bu","13:52:42",2737400
17650,100,500,"bu","13:52:42",2737300
17650,100,500,"bu","13:52:42",2736800
17650,100,500,"bu","13:52:42",2736300
17650,100,500,"bu","13:52:42",2735800
17650,100,1000,"bu","13:52:42",2735300
17650,100,500,"bu","13:52:42",2734300
17650,100,500,"bu","13:52:42",2733800
17650,100,200,"bu","13:52:42",2733300
17650,100,100,"bu","13:52:42",2733100
17650,100,100,"bu","13:52:42",2733000
17650,100,500,"bu","13:52:42",2732900
17650,100,200,"bu","13:52:42",2732400
17650,100,100,"bu","13:52:42",2732200
17650,100,1000,"bu","13:52:42",2732100
17650,100,300,"bu","13:52:42",2731100
17650,100,200,"bu","13:52:24",2730800
17600,50,500,"sd","13:52:10",2730600
17650,100,200,"bu","13:52:04",2730100
17600,50,100,"bu","13:51:57",2729900
17600,50,200,"bu","13:51:44",2729800
17600,50,200,"sd","13:51:35",2729600
17600,50,5000,"sd","13:51:34",2729400
17600,50,900,"sd","13:51:29",2724400
17600,50,100,"bu","13:51:28",2723500
17600,50,5300,"bu","13:51:28",2723400
17600,50,1100,"bu","13:51:28",2718100
17600,50,500,"bu","13:51:28",2717000
17600,50,100,"bu","13:51:28",2716500
17600,50,100,"bu","13:51:28",2716400
17600,50,1700,"bu","13:51:28",2716300
17600,50,200,"bu","13:51:23",2714600
17600,50,100,"bu","13:51:20",2714400
17600,50,1000,"bu","13:51:18",2714300
17600,50,1200,"bu","13:51:16",2713300
17600,50,4900,"bu","13:51:16",2712100
17600,50,3900,"bu","13:51:16",2707200
17600,50,1000,"bu","13:51:08",2703300
17600,50,200,"bu","13:51:03",2702300
17600,50,1700,"bu","13:50:49",2702100
17600,50,200,"bu","13:50:49",2700400
17600,50,1000,"bu","13:50:49",2700200
17600,50,300,"bu","13:50:49",2699200
17600,50,1000,"bu","13:50:49",2698900
17600,50,1000,"bu","13:50:49",2697900
17600,50,20000,"bu","13:50:49",2696900
17600,50,400,"bu","13:50:49",2676900
17600,50,11000,"bu","13:50:49",2676500
17600,50,100,"sd","13:50:49",2665500
17600,50,1000,"sd","13:50:49",2665400
17600,50,100,"sd","13:50:49",2664400
17600,50,300,"sd","13:50:49",2664300
17600,50,200,"sd","13:50:49",2664000
17600,50,1000,"sd","13:50:49",2663800
17600,50,5600,"sd","13:50:49",2662800
17650,100,300,"bu","13:50:42",2657200
17650,100,700,"bu","13:50:40",2656900
17650,100,100,"bu","13:50:40",2656200
17650,100,200,"bu","13:50:40",2656100
17650,100,100,"bu","13:50:40",2655900
17650,100,2500,"bu","13:50:40",2655800
17650,100,500,"bu","13:50:40",2653300
17650,100,100,"bu","13:50:40",2652800
17650,100,500,"bu","13:50:40",2652700
17650,100,2000,"bu","13:50:40",2652200
17650,100,100,"bu","13:50:40",2650200
17650,100,200,"bu","13:50:40",2650100
17650,100,100,"bu","13:50:40",2649900
17650,100,500,"bu","13:50:40",2649800
17650,100,100,"bu","13:50:40",2649300
17650,100,300,"bu","13:50:40",2649200
17650,100,100,"bu","13:50:40",2648900
17650,100,5000,"bu","13:50:40",2648800
17650,100,6900,"bu","13:50:40",2643800
17600,50,300,"sd","13:50:34",2636900
17650,100,200,"bu","13:50:22",2636600
17650,100,200,"bu","13:50:02",2636400
17600,50,200,"sd","13:49:47",2636200
17600,50,2200,"sd","13:49:46",2636000
17650,100,200,"bu","13:49:41",2633800
17600,50,500,"sd","13:49:41",2633600
17650,100,200,"bu","13:49:21",2633100
17600,50,300,"sd","13:49:20",2632900
17600,50,3000,"sd","13:49:19",2632600
17650,100,300,"bu","13:49:05",2629600
17600,50,200,"sd","13:49:02",2629300
17650,100,200,"bu","13:49:01",2629100
17600,50,100,"sd","13:48:42",2628900
17650,100,200,"bu","13:48:40",2628800
17600,50,100,"sd","13:48:30",2628600
17650,100,200,"bu","13:48:20",2628500
17600,50,100,"sd","13:48:19",2628300
17600,50,1000,"sd","13:48:18",2628200
17600,50,100,"sd","13:48:15",2627200
17600,50,500,"sd","13:48:10",2627100
17600,50,4200,"sd","13:48:09",2626600
17600,50,500,"sd","13:48:09",2622400
17600,50,500,"sd","13:48:08",2621900
17600,50,100,"sd","13:48:04",2621400
17600,50,1100,"sd","13:48:04",2621300
17600,50,10000,"sd","13:48:02",2620200
17650,100,200,"bu","13:48:00",2610200
17650,100,300,"bu","13:47:48",2610000
17600,50,200,"sd","13:47:43",2609700
17600,50,2200,"sd","13:47:42",2609500
17600,50,17000,"sd","13:47:41",2607300
17600,50,100,"sd","13:47:41",2590300
17600,50,2900,"sd","13:47:41",2590200
17650,100,200,"bu","13:47:39",2587300
17600,50,600,"sd","13:47:32",2587100
17650,100,200,"bu","13:47:19",2586500
17600,50,100,"sd","13:47:18",2586300
17600,50,1000,"sd","13:47:17",2586200
17600,50,200,"sd","13:46:59",2585200
17650,100,200,"bu","13:46:59",2585000
17600,50,100,"sd","13:46:59",2584800
17600,50,1900,"sd","13:46:58",2584700
17600,50,100,"sd","13:46:42",2582800
17600,50,1000,"sd","13:46:41",2582700
17650,100,200,"bu","13:46:38",2581700
17650,100,100,"bu","13:46:18",2581500
17650,100,100,"bu","13:46:18",2581400
17650,100,200,"bu","13:45:57",2581300
17650,100,200,"bu","13:45:37",2581100
17650,100,100,"bu","13:45:37",2580900
17650,100,100,"bu","13:45:35",2580800
17650,100,300,"bu","13:45:17",2580700
17600,50,500,"sd","13:45:11",2580400
17600,50,200,"sd","13:45:09",2579900
17600,50,2400,"sd","13:45:08",2579700
17600,50,200,"bu","13:45:07",2577300
17600,50,8000,"bu","13:45:07",2577100
17600,50,2700,"bu","13:45:07",2569100
17600,50,8000,"bu","13:45:07",2566400
17600,50,1900,"bu","13:45:07",2558400
17600,50,1200,"bu","13:45:07",2556500
17600,50,1400,"bu","13:45:05",2555300
17600,50,1100,"bu","13:45:05",2553900
17600,50,1700,"bu","13:45:02",2552800
17600,50,2000,"bu","13:45:02",2551100
17600,50,100,"bu","13:45:02",2549100
17600,50,300,"bu","13:45:02",2549000
17600,50,100,"bu","13:45:02",2548700
17600,50,11000,"bu","13:45:02",2548600
17600,50,500,"bu","13:45:02",2537600
17600,50,2000,"bu","13:45:02",2537100
17600,50,100,"bu","13:45:02",2535100
17600,50,400,"bu","13:45:02",2535000
17600,50,100,"bu","13:45:02",2534600
17600,50,100,"bu","13:45:02",2534500
17600,50,100,"bu","13:45:02",2534400
17600,50,100,"bu","13:45:02",2534300
17600,50,100,"bu","13:45:02",2534200
17600,50,1000,"bu","13:45:02",2534100
17600,50,200,"bu","13:45:02",2533100
17600,50,100,"bu","13:45:02",2532900
17600,50,2000,"bu","13:45:02",2532800
17600,50,100,"bu","13:45:02",2530800
17600,50,2900,"bu","13:45:02",2530700
17600,50,37100,"bu","13:45:00",2527800
17600,50,500,"bu","13:45:00",2490700
17600,50,4500,"bu","13:45:00",2490200
17600,50,7000,"bu","13:45:00",2485700
17600,50,500,"bu","13:45:00",2478700
17600,50,18700,"bu","13:45:00",2478200
17600,50,5000,"bu","13:45:00",2459500
17550,0,100,"sd","13:44:56",2454500
17600,50,500,"bu","13:44:56",2454400
17550,0,1000,"sd","13:44:55",2453900
17600,50,5800,"bu","13:44:52",2452900
17600,50,500,"bu","13:44:52",2447100
17600,50,10000,"bu","13:44:52",2446600
17600,50,100,"bu","13:44:52",2436600
17600,50,5500,"bu","13:44:52",2436500
17600,50,200,"bu","13:44:52",2431000
17600,50,2000,"bu","13:44:52",2430800
17600,50,200,"bu","13:44:52",2428800
17600,50,100,"bu","13:44:52",2428600
17600,50,100,"bu","13:44:52",2428500
17600,50,5000,"bu","13:44:52",2428400
17600,50,500,"bu","13:44:52",2423400
17600,50,200,"bu","13:44:52",2422900
17600,50,100,"bu","13:44:52",2422700
17600,50,100,"bu","13:44:52",2422600
17600,50,500,"bu","13:44:52",2422500
17600,50,100,"bu","13:44:52",2422000
17600,50,100,"bu","13:44:52",2421900
17600,50,500,"bu","13:44:52",2421800
17600,50,200,"bu","13:44:52",2421300
17600,50,900,"bu","13:44:52",2421100
17600,50,8100,"bu","13:44:52",2420200
17600,50,100,"bu","13:44:52",2412100
17600,50,200,"bu","13:44:52",2412000
17600,50,1000,"bu","13:44:52",2411800
17600,50,100,"bu","13:44:52",2410800
17600,50,100,"bu","13:44:52",2410700
17600,50,100,"bu","13:44:52",2410600
17600,50,300,"bu","13:44:52",2410500
17600,50,1000,"bu","13:44:52",2410200
17600,50,500,"bu","13:44:52",2409200
17600,50,5800,"bu","13:44:52",2408700
17600,50,4200,"bu","13:44:46",2402900
17600,50,200,"bu","13:44:46",2398700
17600,50,500,"bu","13:44:46",2398500
17600,50,300,"bu","13:44:46",2398000
17600,50,1000,"bu","13:44:46",2397700
17600,50,200,"bu","13:44:46",2396700
17600,50,500,"bu","13:44:46",2396500
17600,50,100,"bu","13:44:46",2396000
17600,50,10000,"bu","13:44:46",2395900
17600,50,1000,"bu","13:44:46",2385900
17600,50,1000,"bu","13:44:46",2384900
17600,50,500,"bu","13:44:44",2383900
17600,50,500,"bu","13:44:36",2383400
17600,50,100,"bu","13:44:36",2382900
17600,50,100,"bu","13:44:36",2382800
17600,50,100,"bu","13:44:36",2382700
17600,50,200,"bu","13:44:36",2382600
17600,50,300,"bu","13:44:34",2382400
17600,50,100,"bu","13:44:34",2382100
17600,50,200,"bu","13:44:34",2382000
17600,50,100,"bu","13:44:34",2381800
17600,50,200,"bu","13:44:34",2381700
17600,50,100,"bu","13:44:34",2381500
17600,50,100,"bu","13:44:34",2381400
17600,50,100,"bu","13:44:34",2381300
17600,50,100,"bu","13:44:34",2381200
17600,50,1700,"bu","13:44:34",2381100
17600,50,800,"bu","13:44:28",2379400
17600,50,100,"bu","13:44:19",2378600
17600,50,300,"bu","13:44:19",2378500
17600,50,100,"bu","13:44:19",2378200
17600,50,700,"bu","13:44:16",2378100
17600,50,100,"bu","13:44:16",2377400
17600,50,200,"bu","13:44:16",2377300
17600,50,1600,"bu","13:44:13",2377100
17600,50,100,"bu","13:44:13",2375500
17600,50,200,"bu","13:44:13",2375400
17600,50,500,"bu","13:44:13",2375200
17600,50,100,"bu","13:44:13",2374700
17600,50,100,"bu","13:44:13",2374600
17600,50,100,"bu","13:44:13",2374500
17600,50,100,"bu","13:44:13",2374400
17600,50,100,"bu","13:44:13",2374300
17600,50,6600,"bu","13:44:13",2374200
17600,50,100,"bu","13:44:13",2367600
17600,50,500,"bu","13:44:12",2367500
17600,50,100,"bu","13:44:12",2367000
17600,50,200,"bu","13:44:12",2366900
17600,50,100,"bu","13:44:12",2366700
17600,50,3300,"bu","13:44:12",2366600
17600,50,400,"bu","13:44:12",2363300
17600,50,100,"bu","13:44:12",2362900
17600,50,5000,"bu","13:44:12",2362800
17600,50,100,"bu","13:44:12",2357800
17600,50,600,"bu","13:44:12",2357700
17600,50,100,"bu","13:44:12",2357100
17600,50,100,"bu","13:44:12",2357000
17600,50,300,"bu","13:44:12",2356900
17600,50,100,"bu","13:44:12",2356600
17600,50,1000,"bu","13:44:12",2356500
17600,50,100,"bu","13:44:12",2355500
17600,50,400,"bu","13:44:12",2355400
17600,50,100,"bu","13:44:12",2355000
17600,50,100,"bu","13:44:12",2354900
17600,50,200,"bu","13:44:12",2354800
17600,50,300,"bu","13:44:12",2354600
17600,50,1100,"bu","13:44:12",2354300
17600,50,700,"bu","13:44:12",2353200
17600,50,100,"bu","13:44:12",2352500
17600,50,14600,"bu","13:44:12",2352400
17600,50,500,"bu","13:44:12",2337800
17600,50,100,"bu","13:44:12",2337300
17600,50,300,"bu","13:44:12",2337200
17600,50,1700,"bu","13:44:12",2336900
17600,50,100,"bu","13:44:12",2335200
17600,50,100,"bu","13:44:12",2335100
17600,50,200,"bu","13:44:12",2335000
17600,50,2200,"bu","13:44:12",2334800
17600,50,100,"bu","13:44:12",2332600
17600,50,20100,"bu","13:44:12",2332500
17600,50,700,"bu","13:44:12",2312400
17600,50,200,"bu","13:44:12",2311700
17600,50,100,"bu","13:44:12",2311500
17600,50,300,"bu","13:44:12",2311400
17600,50,100,"bu","13:44:12",2311100
17600,50,2000,"bu","13:44:12",2311000
17600,50,200,"bu","13:44:12",2309000
17600,50,2000,"bu","13:44:12",2308800
17600,50,300,"bu","13:44:12",2306800
17600,50,100,"bu","13:44:12",2306500
17600,50,100,"bu","13:44:12",2306400
17600,50,600,"bu","13:44:12",2306300
17600,50,100,"bu","13:44:12",2305700
17600,50,100,"bu","13:44:12",2305600
17600,50,500,"bu","13:44:12",2305500
17600,50,500,"bu","13:44:12",2305000
17600,50,20000,"bu","13:44:12",2304500
17600,50,600,"bu","13:44:12",2284500
17600,50,400,"bu","13:44:12",2283900
17600,50,200,"bu","13:44:12",2283500
17600,50,6200,"bu","13:44:12",2283300
17550,0,100,"sd","13:44:11",2277100
17550,0,1800,"sd","13:44:10",2277000
17550,0,500,"sd","13:44:07",2275200
17600,50,1000,"bu","13:43:55",2274700
17550,0,500,"sd","13:43:44",2273700
17550,0,5000,"sd","13:43:43",2273200
17600,50,1000,"bu","13:43:35",2268200
17600,50,1000,"bu","13:43:26",2267200
17600,50,1000,"bu","13:43:15",2266200
17550,0,200,"sd","13:42:57",2265200
17550,0,2300,"sd","13:42:56",2265000
17550,0,100,"sd","13:42:55",2262700
17550,0,100,"bu","13:42:55",2262600
17550,0,1100,"bu","13:42:55",2262500
17550,0,100,"bu","13:42:55",2261400
17550,0,100,"bu","13:42:55",2261300
17550,0,1100,"bu","13:42:55",2261200
17550,0,1100,"bu","13:42:55",2260100
17550,0,100,"bu","13:42:55",2259000
17550,0,200,"bu","13:42:55",2258900
17550,0,100,"bu","13:42:55",2258700
17550,0,11000,"bu","13:42:55",2258600
17550,0,6600,"bu","13:42:55",2247600
17550,0,1000,"bu","13:42:54",2241000
17550,0,3400,"bu","13:42:50",2240000
17550,0,100,"bu","13:42:50",2236600
17550,0,6500,"bu","13:42:50",2236500
17550,0,100,"bu","13:42:35",2230000
17550,0,1000,"bu","13:42:34",2229900
17500,-50,100,"sd","13:42:30",2228900
17500,-50,100,"sd","13:42:30",2228800
17550,0,3600,"bu","13:42:20",2228700
17550,0,100,"bu","13:42:20",2225100
17550,0,100,"bu","13:42:20",2225000
17550,0,200,"bu","13:42:20",2224900
17550,0,200,"bu","13:42:20",2224700
17550,0,4200,"bu","13:42:20",2224500
17550,0,100,"bu","13:42:20",2220300
17550,0,1500,"bu","13:42:20",2220200
17550,0,10000,"bu","13:42:18",2218700
17550,0,1000,"bu","13:42:17",2208700
17550,0,2500,"bu","13:42:16",2207700
17550,0,1000,"bu","13:42:13",2205200
17550,0,100,"bu","13:42:11",2204200
17550,0,6000,"bu","13:42:11",2204100
17550,0,4000,"bu","13:42:11",2198100
17550,0,100,"bu","13:42:11",2194100
17550,0,500,"bu","13:42:11",2194000
17550,0,1000,"bu","13:42:11",2193500
17550,0,200,"bu","13:42:11",2192500
17550,0,100,"bu","13:42:11",2192300
17550,0,100,"bu","13:42:11",2192200
17550,0,4300,"bu","13:42:11",2192100
17550,0,400,"bu","13:42:11",2187800
17550,0,200,"bu","13:42:11",2187400
17550,0,500,"bu","13:42:11",2187200
17550,0,100,"bu","13:42:11",2186700
17550,0,4400,"bu","13:42:11",2186600
17550,0,100,"bu","13:42:11",2182200
17550,0,100,"bu","13:42:11",2182100
17550,0,1000,"bu","13:42:11",2182000
17550,0,1100,"bu","13:42:11",2181000
17550,0,300,"bu","13:42:11",2179900
17550,0,100,"bu","13:42:11",2179600
17550,0,4200,"bu","13:42:11",2179500
17550,0,200,"bu","13:42:11",2175300
17550,0,100,"bu","13:42:11",2175100
17550,0,100,"bu","13:42:11",2175000
17550,0,100,"bu","13:42:11",2174900
17550,0,100,"bu","13:42:11",2174800
17550,0,300,"bu","13:42:11",2174700
17550,0,600,"bu","13:42:11",2174400
17550,0,5000,"bu","13:42:11",2173800
