"price","change","match_qtty","side","time","total_vol"
14250,100,600,"bu","13:44:15",305500
14250,100,200,"bu","13:43:54",304900
14200,50,100,"sd","13:43:39",304700
14250,100,200,"bu","13:43:37",304600
14250,100,1000,"bu","13:41:12",304400
14200,50,1000,"bu","13:38:59",303400
14200,50,2000,"bu","13:38:21",302400
14200,50,2000,"bu","13:37:20",300400
14200,50,3900,"bu","13:37:20",298400
14200,50,700,"bu","13:37:20",294500
14200,50,3300,"bu","13:36:19",293800
14200,50,1000,"bu","13:36:19",290500
14200,50,700,"bu","13:36:19",289500
14150,0,200,"bu","13:36:14",288800
14150,0,200,"sd","13:36:01",288600
14150,0,600,"sd","13:36:01",288400
14150,0,100,"sd","13:35:18",287800
14150,0,500,"sd","13:35:18",287700
14150,0,100,"sd","13:35:18",287200
14150,0,300,"sd","13:35:18",287100
14150,0,200,"sd","13:33:12",286800
14150,0,100,"sd","13:33:12",286600
14150,0,2600,"sd","13:33:12",286500
14150,0,2400,"sd","13:32:45",283900
14150,0,7700,"sd","13:32:45",281500
14150,0,2700,"sd","13:32:45",273800
14150,0,500,"sd","13:32:45",271100
14150,0,700,"sd","13:32:45",270600
14150,0,1000,"sd","13:32:45",269900
14150,0,5000,"sd","13:32:45",268900
14200,50,100,"bu","13:32:22",263900
14200,50,1000,"bu","13:31:40",263800
14200,50,3000,"sd","13:30:37",262800
14200,50,2000,"sd","13:30:37",259800
14200,50,500,"sd","13:30:37",257800
14200,50,300,"sd","13:30:37",257300
14200,50,100,"sd","13:30:37",257000
14200,50,300,"sd","13:30:37",256900
14200,50,300,"sd","13:30:37",256600
14200,50,2000,"sd","13:30:37",256300
14200,50,100,"sd","13:30:37",254300
14200,50,200,"sd","13:30:37",254200
14200,50,200,"sd","13:30:37",254000
14200,50,5700,"sd","13:30:37",253800
14200,50,10000,"sd","13:30:37",248100
14200,50,200,"sd","13:30:37",238100
14200,50,100,"sd","13:30:37",237900
14200,50,2000,"sd","13:30:37",237800
14200,50,900,"sd","13:30:37",235800
14200,50,100,"sd","13:30:37",234900
14200,50,200,"sd","13:30:37",234800
14250,100,200,"bu","13:30:29",234600
14250,100,800,"bu","13:30:28",234400
14250,100,2000,"bu","13:29:58",233600
14250,100,3000,"bu","13:29:24",231600
14200,50,100,"sd","13:28:41",228600
14250,100,1000,"bu","13:28:34",228500
14250,100,5000,"bu","13:27:38",227500
14250,100,2000,"bu","13:27:05",222500
14250,100,400,"bu","13:26:50",220500
14250,100,300,"bu","13:26:09",220100
14250,100,100,"bu","13:25:44",219800
14250,100,400,"bu","13:24:56",219700
14250,100,500,"sd","13:24:46",219300
14250,100,100,"sd","13:24:46",218800
14250,100,300,"sd","13:24:46",218700
14250,100,100,"sd","13:24:46",218400
14300,150,2000,"bu","13:20:20",218300
14300,150,600,"bu","13:19:29",216300
14300,150,9400,"bu","13:19:29",215700
14250,100,600,"bu","13:19:21",206300
14250,100,1700,"bu","13:19:17",205700
14250,100,100,"bu","13:19:11",204000
14250,100,2000,"bu","13:18:50",203900
14250,100,400,"sd","13:18:36",201900
14250,100,200,"sd","13:18:36",201500
14250,100,100,"bu","13:18:13",201300
14250,100,4700,"bu","13:18:13",201200
14250,100,100,"bu","13:17:46",196500
14250,100,100,"bu","13:17:03",196400
14250,100,100,"sd","13:16:19",196300
14250,100,200,"bu","13:15:47",196200
14250,100,100,"bu","13:15:44",196000
14250,100,200,"sd","13:15:08",195900
14250,100,200,"sd","13:15:04",195700
14250,100,300,"bu","13:13:19",195500
14250,100,200,"bu","13:13:19",195200
14250,100,300,"bu","13:13:03",195000
14250,100,300,"sd","13:12:17",194700
14250,100,200,"sd","13:12:17",194400
14250,100,200,"sd","13:12:14",194200
14250,100,100,"sd","13:12:14",194000
14250,100,200,"sd","13:12:14",193900
14250,100,1800,"sd","13:12:04",193700
14250,100,100,"sd","13:12:04",191900
14250,100,100,"sd","13:12:04",191800
14250,100,1900,"sd","13:10:01",191700
14250,100,500,"sd","13:10:01",189800
14250,100,100,"sd","13:08:57",189300
14250,100,1000,"bu","13:08:19",189200
14250,100,300,"bu","13:08:19",188200
14250,100,1000,"bu","13:08:19",187900
14250,100,100,"bu","13:08:19",186900
14250,100,2000,"bu","13:08:19",186800
14250,100,100,"bu","13:07:43",184800
14250,100,2000,"bu","13:07:29",184700
14250,100,200,"bu","13:06:42",182700
14250,100,100,"bu","13:06:38",182500
14250,100,600,"bu","13:01:53",182400
14250,100,100,"unknown","13:00:02",181800
14250,100,800,"bu","13:00:01",181700
14250,100,1000,"sd","13:00:00",180900
14250,100,100,"sd","13:00:00",179900
14250,100,5000,"sd","13:00:00",179800
14300,150,600,"bu","11:29:37",174800
14300,150,300,"bu","11:29:37",174200
14300,150,700,"bu","11:29:37",173900
14300,150,700,"bu","11:29:37",173200
14300,150,500,"bu","11:29:32",172500
14300,150,300,"bu","11:28:02",172000
14250,100,100,"sd","11:23:26",171700
14250,100,1900,"bu","11:23:22",171600
14250,100,800,"bu","11:21:03",169700
14200,50,1700,"sd","11:14:31",168900
14200,50,1000,"sd","11:14:31",167200
14200,50,800,"sd","11:14:31",166200
14200,50,1000,"sd","11:14:31",165400
14200,50,500,"sd","11:14:31",164400
14200,50,5000,"sd","11:14:31",163900
14250,100,100,"bu","11:14:21",158900
14200,50,100,"sd","11:11:29",158800
14250,100,5000,"bu","11:11:19",158700
14250,100,100,"sd","11:09:13",153700
14250,100,200,"sd","11:09:13",153600
14250,100,500,"sd","11:09:13",153400
14250,100,500,"sd","11:09:13",152900
14250,100,2700,"sd","11:09:13",152400
14250,100,300,"sd","11:09:12",149700
14250,100,1000,"sd","11:07:08",149400
14250,100,300,"sd","11:05:46",148400
14300,150,200,"bu","11:03:08",148100
14300,150,100,"sd","11:02:44",147900
14300,150,200,"sd","11:02:44",147800
14300,150,300,"sd","11:02:31",147600
14300,150,1700,"sd","11:02:31",147300
14300,150,300,"bu","11:01:48",145600
14300,150,200,"sd","11:01:39",145300
14300,150,3800,"bu","11:01:32",145100
14300,150,500,"sd","11:01:19",141300
14300,150,700,"sd","11:01:19",140800
14300,150,100,"sd","11:01:05",140100
14300,150,700,"sd","11:00:59",140000
14300,150,1500,"bu","11:00:50",139300
14300,150,3500,"sd","11:00:46",137800
14300,150,100,"sd","11:00:22",134300
14300,150,900,"bu","11:00:20",134200
14300,150,500,"bu","11:00:20",133300
14300,150,1000,"bu","11:00:01",132800
14300,150,1100,"sd","10:59:43",131800
14300,150,100,"sd","10:59:33",130700
14300,150,2800,"sd","10:59:03",130600
14300,150,200,"sd","10:59:03",127800
14300,150,9800,"sd","10:58:52",127600
14300,150,500,"sd","10:58:52",117800
14300,150,4700,"sd","10:58:52",117300
14300,150,100,"sd","10:58:52",112600
14300,150,100,"sd","10:58:49",112500
14300,150,10000,"sd","10:58:31",112400
14300,150,300,"sd","10:56:27",102400
14350,200,2000,"bu","10:56:18",102100
14300,150,6000,"sd","10:56:02",100100
14300,150,2000,"sd","10:55:04",94100
14300,150,2200,"bu","10:54:50",92100
14300,150,2800,"sd","10:54:48",89900
14300,150,2200,"sd","10:54:41",87100
14300,150,1000,"sd","10:54:41",84900
14300,150,2800,"sd","10:54:41",83900
14300,150,100,"sd","10:54:08",81100
14300,150,2000,"sd","10:53:05",81000
14300,150,100,"sd","10:52:39",79000
14300,150,1000,"bu","10:52:05",78900
14300,150,500,"bu","10:52:05",77900
14300,150,500,"sd","10:51:43",77400
14300,150,500,"bu","10:51:23",76900
14300,150,100,"sd","10:50:53",76400
14300,150,400,"sd","10:50:43",76300
14300,150,100,"sd","10:50:43",75900
14300,150,100,"sd","10:50:38",75800
14300,150,100,"bu","10:50:36",75700
14300,150,200,"bu","10:50:36",75600
14300,150,300,"bu","10:50:35",75400
14300,150,500,"bu","10:50:14",75100
14300,150,500,"bu","10:50:14",74600
14300,150,300,"bu","10:50:14",74100
14300,150,400,"bu","10:50:14",73800
14300,150,100,"bu","10:50:14",73400
14300,150,1000,"bu","10:50:14",73300
14300,150,200,"bu","10:50:14",72300
14300,150,600,"bu","10:50:14",72100
14300,150,100,"bu","10:50:14",71500
14300,150,200,"bu","10:50:14",71400
14300,150,700,"bu","10:50:14",71200
14300,150,200,"bu","10:50:14",70500
14300,150,500,"bu","10:50:13",70300
14300,150,500,"bu","10:49:29",69800
14300,150,1300,"bu","10:49:23",69300
14300,150,200,"bu","10:49:23",68000
14300,150,500,"bu","10:49:23",67800
14250,100,100,"sd","10:49:04",67300
14250,100,600,"sd","10:49:02",67200
14250,100,100,"bu","10:47:46",66600
14250,100,1200,"bu","10:47:46",66500
14250,100,800,"bu","10:47:28",65300
14250,100,500,"bu","10:47:28",64500
14250,100,300,"bu","10:47:28",64000
14250,100,1000,"bu","10:47:28",63700
14250,100,400,"bu","10:47:27",62700
14250,100,100,"bu","10:46:34",62300
14250,100,100,"bu","10:46:34",62200
14250,100,500,"bu","10:46:34",62100
14250,100,3000,"bu","10:46:34",61600
14250,100,400,"bu","10:46:34",58600
14250,100,400,"bu","10:46:34",58200
14250,100,300,"bu","10:46:34",57800
14250,100,100,"bu","10:46:34",57500
14250,100,100,"bu","10:46:34",57400
14250,100,100,"bu","10:46:34",57300
14250,100,900,"bu","10:46:34",57200
14200,50,900,"bu","10:46:15",56300
14200,50,100,"bu","10:46:12",55400
14200,50,100,"sd","10:44:59",55300
14200,50,100,"sd","10:44:55",55200
14200,50,400,"sd","10:44:55",55100
14200,50,200,"sd","10:43:39",54700
14200,50,1000,"bu","10:43:20",54500
14200,50,400,"bu","10:43:20",53500
14200,50,500,"bu","10:43:11",53100
14200,50,500,"bu","10:43:11",52600
14200,50,1000,"bu","10:43:11",52100
14200,50,1400,"bu","10:43:11",51100
14200,50,100,"bu","10:43:11",49700
14200,50,1000,"bu","10:43:11",49600
14200,50,500,"bu","10:43:11",48600
14150,0,100,"sd","10:39:39",48100
14150,0,1500,"bu","10:33:43",48000
14100,-50,4000,"sd","10:27:12",46500
14150,0,1000,"sd","10:24:40",42500
14150,0,1000,"sd","10:24:06",41500
14150,0,300,"bu","10:22:56",40500
14150,0,100,"bu","10:22:56",40200
14150,0,900,"bu","10:22:20",40100
14150,0,500,"bu","10:22:20",39200
14150,0,600,"bu","10:22:20",38700
14100,-50,400,"sd","10:19:19",38100
14100,-50,500,"bu","10:11:50",37700
14100,-50,1400,"bu","10:11:50",37200
14100,-50,2000,"bu","10:09:43",35800
14100,-50,100,"bu","10:09:31",33800
14050,-100,600,"sd","10:07:19",33700
14050,-100,500,"sd","10:04:08",33100
14050,-100,800,"bu","10:00:01",32600
14050,-100,1000,"sd","09:59:53",31800
14050,-100,200,"sd","09:59:53",30800
14050,-100,3800,"sd","09:59:18",30600
14050,-100,1000,"sd","09:59:18",26800
14050,-100,100,"sd","09:59:18",25800
14050,-100,100,"sd","09:59:18",25700
14100,-50,5000,"sd","09:54:32",25600
14100,-50,1500,"sd","09:54:32",20600
14150,0,300,"bu","09:52:28",19100
14100,-50,100,"sd","09:51:27",18800
14150,0,100,"bu","09:51:23",18700
14100,-50,1300,"sd","09:50:17",18600
14100,-50,900,"sd","09:49:51",17300
14100,-50,1200,"sd","09:49:02",16400
14100,-50,800,"sd","09:49:02",15200
14100,-50,200,"sd","09:47:51",14400
14100,-50,500,"sd","09:45:54",14200
14100,-50,500,"sd","09:41:30",13700
14100,-50,200,"sd","09:41:30",13200
14100,-50,1800,"sd","09:39:48",13000
14100,-50,1000,"sd","09:39:48",11200
14150,0,2700,"bu","09:33:11",10200
14150,0,2300,"bu","09:33:11",7500
14150,0,600,"bu","09:25:15",5200
14100,-50,2000,"sd","09:24:55",4600
14150,0,100,"bu","09:24:32",2600
14100,-50,1000,"sd","09:23:23",2500
14150,0,400,"sd","09:19:50",1500
14150,0,1000,"bu","09:16:14",1100
14150,0,100,"bu","09:15:00",100
