"price","change","match_qtty","side","time","total_vol"
28400,-250,2000,"bu","14:28:17",11843300
28400,-250,3000,"bu","14:28:17",11841300
28400,-250,3000,"bu","14:28:17",11838300
28400,-250,100,"bu","14:28:17",11835300
28400,-250,2000,"bu","14:28:17",11835200
28400,-250,2000,"bu","14:28:17",11833200
28400,-250,200,"bu","14:28:17",11831200
28400,-250,6000,"bu","14:28:17",11831000
28400,-250,1500,"bu","14:28:15",11825000
28350,-300,500,"bu","14:28:12",11823500
28350,-300,300,"bu","14:28:11",11823000
28350,-300,4700,"bu","14:28:11",11822700
28350,-300,300,"bu","14:28:11",11818000
28350,-300,2600,"bu","14:28:10",11817700
28350,-300,2400,"bu","14:28:07",11815100
28350,-300,300,"bu","14:28:07",11812700
28300,-350,4000,"sd","14:28:06",11812400
28300,-350,300,"bu","14:28:04",11808400
28300,-350,300,"bu","14:28:04",11808100
28300,-350,10000,"bu","14:28:04",11807800
28300,-350,500,"bu","14:28:04",11797800
28250,-400,100,"sd","14:28:04",11797300
28250,-400,100,"sd","14:28:04",11797200
28300,-350,200,"bu","14:28:03",11797100
28300,-350,1000,"bu","14:28:03",11796900
28300,-350,2300,"bu","14:28:01",11795900
28300,-350,2000,"bu","14:28:01",11793600
28300,-350,100,"bu","14:28:01",11791600
28300,-350,600,"bu","14:28:01",11791500
28300,-350,1400,"bu","14:27:59",11790900
28300,-350,4500,"bu","14:27:59",11789500
28300,-350,1000,"bu","14:27:59",11785000
28300,-350,3100,"bu","14:27:59",11784000
28250,-400,1000,"bu","14:27:58",11780900
28250,-400,3900,"bu","14:27:58",11779900
28250,-400,1400,"bu","14:27:58",11776000
28250,-400,3000,"bu","14:27:57",11774600
28250,-400,1000,"bu","14:27:56",11771600
28250,-400,100,"bu","14:27:56",11770600
28250,-400,1000,"bu","14:27:55",11770500
28250,-400,200,"bu","14:27:54",11769500
28200,-450,200,"bu","14:27:50",11769300
28200,-450,100,"bu","14:27:50",11769100
28200,-450,4300,"bu","14:27:50",11769000
28200,-450,700,"bu","14:27:50",11764700
28200,-450,2000,"bu","14:27:50",11764000
28200,-450,200,"bu","14:27:50",11762000
28200,-450,200,"bu","14:27:50",11761800
28200,-450,6900,"bu","14:27:50",11761600
28200,-450,100,"bu","14:27:50",11754700
28200,-450,3000,"bu","14:27:49",11754600
28200,-450,10000,"bu","14:27:49",11751600
28200,-450,7000,"bu","14:27:49",11741600
28200,-450,3000,"bu","14:27:48",11734600
28150,-500,6900,"sd","14:27:46",11731600
28150,-500,1100,"sd","14:27:46",11724700
28200,-450,500,"bu","14:27:44",11723600
28150,-500,900,"bu","14:27:42",11723100
28150,-500,8000,"bu","14:27:42",11722200
28100,-550,1300,"sd","14:27:41",11714200
28150,-500,3000,"bu","14:27:41",11712900
28150,-500,7000,"bu","14:27:41",11709900
28150,-500,2000,"bu","14:27:41",11702900
28150,-500,2000,"bu","14:27:41",11700900
28150,-500,6000,"bu","14:27:41",11698900
28150,-500,300,"bu","14:27:39",11692900
28100,-550,3000,"sd","14:27:35",11692600
28150,-500,700,"bu","14:27:34",11689600
28150,-500,300,"bu","14:27:34",11688900
28150,-500,700,"bu","14:27:33",11688600
28100,-550,4300,"bu","14:27:33",11687900
28100,-550,500,"bu","14:27:32",11683600
28100,-550,200,"bu","14:27:32",11683100
28100,-550,900,"bu","14:27:31",11682900
28100,-550,1000,"bu","14:27:31",11682000
28100,-550,4000,"bu","14:27:30",11681000
28100,-550,10000,"bu","14:27:30",11677000
28100,-550,2000,"bu","14:27:30",11667000
28100,-550,2500,"bu","14:27:30",11665000
28100,-550,3000,"bu","14:27:29",11662500
28100,-550,500,"bu","14:27:29",11659500
28100,-550,1100,"bu","14:27:29",11659000
28100,-550,2500,"bu","14:27:29",11657900
28100,-550,3000,"bu","14:27:29",11655400
28100,-550,1000,"bu","14:27:29",11652400
28100,-550,1400,"bu","14:27:29",11651400
28100,-550,1000,"bu","14:27:28",11650000
28100,-550,600,"bu","14:27:28",11649000
28100,-550,400,"bu","14:27:28",11648400
28100,-550,300,"bu","14:27:28",11648000
28100,-550,600,"bu","14:27:28",11647700
28050,-600,2000,"sd","14:27:27",11647100
28100,-550,2000,"bu","14:27:27",11645100
28100,-550,1000,"bu","14:27:27",11643100
28100,-550,100,"bu","14:27:27",11642100
28100,-550,1000,"bu","14:27:27",11642000
28100,-550,2000,"bu","14:27:27",11641000
28100,-550,5000,"bu","14:27:27",11639000
28100,-550,400,"bu","14:27:27",11634000
28100,-550,200,"bu","14:27:27",11633600
28100,-550,1500,"bu","14:27:27",11633400
28100,-550,5000,"bu","14:27:27",11631900
28100,-550,2100,"bu","14:27:27",11626900
28100,-550,1500,"bu","14:27:27",11624800
28100,-550,200,"bu","14:27:27",11623300
28100,-550,200,"bu","14:27:26",11623100
28100,-550,900,"bu","14:27:26",11622900
28100,-550,1000,"bu","14:27:25",11622000
28100,-550,100,"bu","14:27:25",11621000
28100,-550,300,"bu","14:27:24",11620900
28100,-550,100,"bu","14:27:23",11620600
28100,-550,100,"bu","14:27:23",11620500
28100,-550,900,"bu","14:27:22",11620400
28100,-550,100,"bu","14:27:22",11619500
28100,-550,500,"bu","14:27:22",11619400
28050,-600,1200,"sd","14:27:21",11618900
28100,-550,1000,"bu","14:27:19",11617700
28050,-600,100,"sd","14:27:18",11616700
28100,-550,2000,"bu","14:27:17",11616600
28050,-600,100,"sd","14:27:17",11614600
28050,-600,200,"sd","14:27:17",11614500
28100,-550,3000,"bu","14:27:17",11614300
28050,-600,700,"sd","14:27:16",11611300
28050,-600,200,"sd","14:27:16",11610600
28100,-550,500,"bu","14:27:16",11610400
28050,-600,400,"sd","14:27:15",11609900
28100,-550,200,"bu","14:27:14",11609500
28050,-600,1000,"sd","14:27:13",11609300
28050,-600,1400,"sd","14:27:13",11608300
28050,-600,1000,"sd","14:27:12",11606900
28050,-600,7000,"sd","14:27:10",11605900
28050,-600,7800,"bu","14:27:10",11598900
28050,-600,400,"bu","14:27:09",11591100
28050,-600,600,"bu","14:27:09",11590700
28050,-600,1300,"bu","14:27:09",11590100
28050,-600,4000,"bu","14:27:09",11588800
28050,-600,2000,"bu","14:27:09",11584800
28050,-600,12500,"bu","14:27:09",11582800
28050,-600,2000,"bu","14:27:09",11570300
28050,-600,1100,"bu","14:27:09",11568300
28000,-650,7400,"sd","14:27:09",11567200
28000,-650,200,"sd","14:27:09",11559800
28000,-650,1000,"sd","14:27:09",11559600
28000,-650,8000,"sd","14:27:09",11558600
28000,-650,200,"sd","14:27:09",11550600
28000,-650,2500,"sd","14:27:09",11550400
28000,-650,700,"sd","14:27:09",11547900
28000,-650,4300,"sd","14:27:08",11547200
28000,-650,800,"sd","14:27:08",11542900
28050,-600,1000,"bu","14:27:08",11542100
28000,-650,200,"sd","14:27:07",11541100
28000,-650,800,"sd","14:27:07",11540900
28050,-600,300,"bu","14:27:07",11540100
28000,-650,2000,"sd","14:27:06",11539800
28000,-650,200,"sd","14:27:06",11537800
28000,-650,500,"sd","14:27:06",11537600
28000,-650,500,"sd","14:27:06",11537100
28000,-650,2000,"sd","14:27:06",11536600
28000,-650,1800,"sd","14:27:06",11534600
28000,-650,1400,"sd","14:27:06",11532800
28050,-600,100,"bu","14:27:05",11531400
28000,-650,4800,"sd","14:27:05",11531300
27950,-700,900,"sd","14:27:02",11526500
27950,-700,300,"sd","14:27:02",11525600
27950,-700,1000,"sd","14:27:02",11525300
27950,-700,200,"sd","14:27:02",11524300
27950,-700,1900,"sd","14:27:02",11524100
28000,-650,700,"sd","14:27:02",11522200
28000,-650,300,"bu","14:27:02",11521500
28000,-650,1000,"bu","14:27:01",11521200
28000,-650,1500,"bu","14:27:00",11520200
28000,-650,1000,"sd","14:27:00",11518700
28000,-650,3000,"sd","14:27:00",11517700
28000,-650,500,"sd","14:27:00",11514700
28000,-650,100,"sd","14:27:00",11514200
28000,-650,5000,"sd","14:27:00",11514100
28000,-650,100,"sd","14:27:00",11509100
28000,-650,100,"sd","14:27:00",11509000
28000,-650,2000,"sd","14:27:00",11508900
28000,-650,1000,"sd","14:27:00",11506900
28000,-650,1000,"sd","14:27:00",11505900
28000,-650,1000,"sd","14:27:00",11504900
28000,-650,2400,"sd","14:27:00",11503900
28000,-650,1400,"sd","14:26:59",11501500
28000,-650,1000,"sd","14:26:59",11500100
28000,-650,300,"sd","14:26:58",11499100
28000,-650,4900,"sd","14:26:58",11498800
28000,-650,5000,"sd","14:26:58",11493900
28000,-650,500,"sd","14:26:58",11488900
28000,-650,1700,"sd","14:26:58",11488400
28000,-650,4000,"sd","14:26:58",11486700
27950,-700,2000,"sd","14:26:54",11482700
27950,-700,2400,"sd","14:26:54",11480700
28000,-650,100,"sd","14:26:53",11478300
28000,-650,100,"sd","14:26:53",11478200
28000,-650,2400,"sd","14:26:53",11478100
28000,-650,100,"sd","14:26:53",11475700
28000,-650,10000,"sd","14:26:53",11475600
28000,-650,400,"sd","14:26:53",11465600
28000,-650,300,"sd","14:26:53",11465200
28000,-650,4700,"sd","14:26:53",11464900
28000,-650,300,"sd","14:26:53",11460200
28000,-650,2700,"sd","14:26:53",11459900
28000,-650,800,"bu","14:26:52",11457200
28000,-650,1700,"bu","14:26:52",11456400
28000,-650,1300,"bu","14:26:52",11454700
28000,-650,500,"bu","14:26:51",11453400
28000,-650,1000,"bu","14:26:51",11452900
28000,-650,1500,"bu","14:26:51",11451900
28000,-650,400,"bu","14:26:51",11450400
28000,-650,300,"bu","14:26:51",11450000
28000,-650,1000,"bu","14:26:50",11449700
28000,-650,2000,"bu","14:26:50",11448700
28000,-650,500,"bu","14:26:50",11446700
28000,-650,2000,"bu","14:26:49",11446200
28000,-650,100,"bu","14:26:49",11444200
28000,-650,1000,"bu","14:26:49",11444100
28000,-650,100,"bu","14:26:49",11443100
28000,-650,500,"bu","14:26:49",11443000
28000,-650,200,"bu","14:26:49",11442500
28000,-650,3000,"bu","14:26:49",11442300
28000,-650,100,"bu","14:26:49",11439300
28000,-650,100,"sd","14:26:48",11439200
28000,-650,700,"sd","14:26:48",11439100
28000,-650,2000,"sd","14:26:48",11438400
28000,-650,3000,"sd","14:26:48",11436400
28000,-650,400,"sd","14:26:48",11433400
28000,-650,1000,"sd","14:26:48",11433000
28000,-650,600,"sd","14:26:47",11432000
28000,-650,2500,"sd","14:26:47",11431400
28050,-600,200,"bu","14:26:46",11428900
28000,-650,1500,"bu","14:26:45",11428700
28000,-650,200,"bu","14:26:44",11427200
28000,-650,1000,"bu","14:26:44",11427000
28000,-650,500,"sd","14:26:44",11426000
28000,-650,100,"sd","14:26:44",11425500
28000,-650,100,"sd","14:26:44",11425400
28000,-650,100,"sd","14:26:44",11425300
28000,-650,100,"sd","14:26:44",11425200
28000,-650,4000,"sd","14:26:44",11425100
28000,-650,2400,"sd","14:26:44",11421100
28000,-650,500,"sd","14:26:43",11418700
28000,-650,100,"sd","14:26:43",11418200
28000,-650,7000,"sd","14:26:42",11418100
28000,-650,400,"sd","14:26:42",11411100
28000,-650,100,"sd","14:26:42",11410700
28000,-650,300,"sd","14:26:42",11410600
28000,-650,100,"sd","14:26:42",11410300
28000,-650,300,"sd","14:26:42",11410200
28000,-650,1700,"sd","14:26:42",11409900
28000,-650,200,"sd","14:26:42",11408200
28000,-650,100,"sd","14:26:42",11408000
28050,-600,2300,"bu","14:26:41",11407900
28050,-600,400,"bu","14:26:41",11405600
28050,-600,300,"bu","14:26:41",11405200
28050,-600,100,"bu","14:26:40",11404900
28050,-600,1400,"bu","14:26:40",11404800
28000,-650,800,"bu","14:26:40",11403400
28000,-650,1100,"bu","14:26:40",11402600
27950,-700,700,"sd","14:26:40",11401500
27950,-700,5000,"sd","14:26:40",11400800
27950,-700,100,"sd","14:26:40",11395800
27950,-700,100,"sd","14:26:40",11395700
27950,-700,100,"sd","14:26:40",11395600
27950,-700,12000,"sd","14:26:40",11395500
28000,-650,2000,"bu","14:26:39",11383500
28000,-650,700,"bu","14:26:38",11381500
28000,-650,900,"bu","14:26:37",11380800
28000,-650,500,"bu","14:26:37",11379900
28000,-650,500,"bu","14:26:37",11379400
28000,-650,900,"bu","14:26:36",11378900
28000,-650,100,"sd","14:26:36",11378000
28000,-650,200,"sd","14:26:35",11377900
28000,-650,200,"sd","14:26:35",11377700
28000,-650,100,"sd","14:26:35",11377500
28000,-650,2000,"sd","14:26:35",11377400
28000,-650,100,"sd","14:26:35",11375400
28000,-650,300,"sd","14:26:35",11375300
28000,-650,500,"sd","14:26:35",11375000
28000,-650,200,"sd","14:26:35",11374500
28000,-650,1000,"sd","14:26:35",11374300
28000,-650,200,"sd","14:26:35",11373300
28050,-600,200,"bu","14:26:35",11373100
28000,-650,1500,"sd","14:26:35",11372900
28050,-600,1000,"bu","14:26:35",11371400
28000,-650,300,"sd","14:26:35",11370400
28000,-650,1200,"sd","14:26:35",11370100
28050,-600,200,"bu","14:26:35",11368900
28000,-650,500,"sd","14:26:33",11368700
28000,-650,300,"sd","14:26:32",11368200
28000,-650,200,"sd","14:26:31",11367900
28000,-650,600,"sd","14:26:31",11367700
28000,-650,3000,"bu","14:26:31",11367100
28000,-650,1400,"bu","14:26:31",11364100
28000,-650,500,"bu","14:26:31",11362700
28000,-650,200,"bu","14:26:30",11362200
28000,-650,900,"bu","14:26:30",11362000
28000,-650,1100,"bu","14:26:30",11361100
28000,-650,700,"sd","14:26:28",11360000
28000,-650,300,"sd","14:26:28",11359300
28000,-650,200,"sd","14:26:28",11359000
28000,-650,300,"sd","14:26:28",11358800
28000,-650,200,"sd","14:26:28",11358500
28000,-650,100,"sd","14:26:28",11358300
28000,-650,1000,"sd","14:26:28",11358200
28000,-650,1400,"sd","14:26:28",11357200
28050,-600,5000,"bu","14:26:28",11355800
28000,-650,1000,"sd","14:26:26",11350800
28000,-650,600,"sd","14:26:25",11349800
28000,-650,1000,"sd","14:26:25",11349200
28000,-650,100,"sd","14:26:25",11348200
28000,-650,200,"sd","14:26:25",11348100
28000,-650,400,"sd","14:26:25",11347900
28000,-650,100,"sd","14:26:25",11347500
28000,-650,100,"sd","14:26:25",11347400
28050,-600,1800,"bu","14:26:22",11347300
28050,-600,200,"bu","14:26:22",11345500
28000,-650,500,"sd","14:26:21",11345300
28050,-600,1000,"bu","14:26:21",11344800
28000,-650,1000,"sd","14:26:21",11343800
28000,-650,3000,"bu","14:26:20",11342800
28050,-600,800,"bu","14:26:20",11339800
28050,-600,500,"bu","14:26:20",11339000
28050,-600,400,"bu","14:26:20",11338500
28000,-650,3300,"bu","14:26:20",11338100
28000,-650,300,"bu","14:26:19",11334800
28000,-650,200,"bu","14:26:18",11334500
28000,-650,200,"bu","14:26:17",11334300
28000,-650,400,"sd","14:26:17",11334100
28000,-650,900,"sd","14:26:17",11333700
28050,-600,400,"bu","14:26:17",11332800
28050,-600,600,"bu","14:26:17",11332400
28050,-600,100,"bu","14:26:17",11331800
28050,-600,400,"bu","14:26:16",11331700
28000,-650,300,"sd","14:26:15",11331300
28000,-650,3800,"sd","14:26:15",11331000
28000,-650,200,"sd","14:26:15",11327200
28000,-650,100,"sd","14:26:15",11327000
28000,-650,1300,"sd","14:26:15",11326900
28000,-650,100,"sd","14:26:15",11325600
28000,-650,100,"sd","14:26:15",11325500
28000,-650,3500,"sd","14:26:15",11325400
28000,-650,500,"sd","14:26:15",11321900
28000,-650,1000,"sd","14:26:15",11321400
28000,-650,1500,"sd","14:26:15",11320400
28000,-650,500,"sd","14:26:15",11318900
28000,-650,600,"sd","14:26:15",11318400
28000,-650,2000,"sd","14:26:15",11317800
28000,-650,2000,"sd","14:26:15",11315800
28000,-650,900,"sd","14:26:15",11313800
28000,-650,200,"sd","14:26:15",11312900
28000,-650,100,"sd","14:26:15",11312700
28000,-650,1000,"sd","14:26:15",11312600
28000,-650,200,"sd","14:26:15",11311600
28000,-650,600,"sd","14:26:15",11311400
28000,-650,500,"sd","14:26:15",11310800
28000,-650,100,"sd","14:26:15",11310300
28000,-650,200,"sd","14:26:15",11310200
28000,-650,100,"sd","14:26:15",11310000
28000,-650,100,"sd","14:26:15",11309900
28000,-650,1000,"sd","14:26:15",11309800
28000,-650,100,"sd","14:26:15",11308800
28000,-650,100,"sd","14:26:15",11308700
28000,-650,1000,"sd","14:26:15",11308600
28000,-650,400,"sd","14:26:15",11307600
28000,-650,500,"sd","14:26:15",11307200
28000,-650,200,"sd","14:26:15",11306700
28000,-650,1500,"sd","14:26:15",11306500
28000,-650,500,"sd","14:26:15",11305000
28000,-650,100,"sd","14:26:15",11304500
28000,-650,1000,"sd","14:26:15",11304400
28000,-650,400,"sd","14:26:15",11303400
28000,-650,500,"sd","14:26:14",11303000
28000,-650,2600,"sd","14:26:14",11302500
28000,-650,1000,"sd","14:26:13",11299900
28000,-650,200,"sd","14:26:13",11298900
28000,-650,1300,"sd","14:26:13",11298700
28000,-650,300,"sd","14:26:13",11297400
28000,-650,400,"sd","14:26:13",11297100
28000,-650,500,"sd","14:26:13",11296700
28000,-650,200,"sd","14:26:13",11296200
28000,-650,600,"sd","14:26:13",11296000
28000,-650,200,"sd","14:26:13",11295400
28000,-650,500,"sd","14:26:13",11295200
28000,-650,200,"sd","14:26:12",11294700
28000,-650,700,"sd","14:26:12",11294500
28000,-650,3000,"sd","14:26:12",11293800
28000,-650,1100,"sd","14:26:12",11290800
28050,-600,100,"bu","14:26:12",11289700
28000,-650,2000,"sd","14:26:11",11289600
28000,-650,200,"sd","14:26:11",11287600
28000,-650,100,"sd","14:26:11",11287400
28000,-650,100,"sd","14:26:11",11287300
28000,-650,5000,"sd","14:26:11",11287200
28000,-650,200,"sd","14:26:11",11282200
28000,-650,1100,"sd","14:26:11",11282000
28000,-650,500,"sd","14:26:11",11280900
28000,-650,2000,"sd","14:26:11",11280400
28000,-650,100,"sd","14:26:11",11278400
28000,-650,500,"sd","14:26:11",11278300
28000,-650,100,"sd","14:26:11",11277800
28000,-650,200,"sd","14:26:11",11277700
28000,-650,5000,"sd","14:26:11",11277500
28000,-650,300,"sd","14:26:11",11272500
28000,-650,200,"sd","14:26:11",11272200
28000,-650,1600,"sd","14:26:11",11272000
28000,-650,100,"sd","14:26:11",11270400
28000,-650,500,"sd","14:26:11",11270300
28000,-650,200,"sd","14:26:11",11269800
28000,-650,300,"sd","14:26:11",11269600
28000,-650,100,"sd","14:26:11",11269300
28000,-650,200,"sd","14:26:11",11269200
28000,-650,400,"sd","14:26:11",11269000
28050,-600,500,"bu","14:26:10",11268600
28000,-650,500,"sd","14:26:10",11268100
28000,-650,4500,"sd","14:26:10",11267600
28000,-650,100,"sd","14:26:10",11263100
28000,-650,300,"sd","14:26:10",11263000
28000,-650,100,"sd","14:26:10",11262700
28000,-650,3000,"sd","14:26:10",11262600
28000,-650,500,"sd","14:26:10",11259600
28000,-650,500,"sd","14:26:10",11259100
28000,-650,100,"sd","14:26:10",11258600
28000,-650,200,"sd","14:26:10",11258500
28000,-650,5000,"sd","14:26:10",11258300
28000,-650,8700,"sd","14:26:10",11253300
28050,-600,400,"bu","14:26:09",11244600
28050,-600,200,"bu","14:26:06",11244200
28000,-650,5000,"sd","14:26:06",11244000
28000,-650,5300,"sd","14:26:04",11239000
28000,-650,500,"sd","14:26:04",11233700
28000,-650,2000,"sd","14:26:04",11233200
28000,-650,1000,"sd","14:26:04",11231200
28000,-650,20000,"sd","14:26:04",11230200
28000,-650,5000,"sd","14:26:04",11210200
28000,-650,1600,"sd","14:26:04",11205200
28000,-650,100,"sd","14:26:04",11203600
28000,-650,10000,"sd","14:26:04",11203500
28000,-650,200,"sd","14:26:04",11193500
28000,-650,3000,"sd","14:26:04",11193300
28000,-650,200,"sd","14:26:04",11190300
28000,-650,1000,"sd","14:26:04",11190100
28000,-650,300,"sd","14:26:04",11189100
28000,-650,2000,"sd","14:26:04",11188800
28000,-650,600,"sd","14:26:04",11186800
28000,-650,1200,"sd","14:26:04",11186200
28000,-650,5000,"sd","14:26:04",11185000
28000,-650,500,"sd","14:26:04",11180000
28000,-650,500,"sd","14:26:04",11179500
28000,-650,5000,"sd","14:26:04",11179000
28000,-650,100,"sd","14:26:04",11174000
28000,-650,5000,"sd","14:26:04",11173900
28000,-650,100,"sd","14:26:04",11168900
28000,-650,800,"sd","14:26:04",11168800
28000,-650,200,"sd","14:26:04",11168000
28000,-650,4100,"sd","14:26:04",11167800
28000,-650,500,"sd","14:26:04",11163700
28000,-650,300,"sd","14:26:04",11163200
28000,-650,1000,"sd","14:26:04",11162900
28000,-650,2000,"sd","14:26:04",11161900
28000,-650,1000,"sd","14:26:04",11159900
28000,-650,100,"sd","14:26:04",11158900
28000,-650,1000,"sd","14:26:04",11158800
28000,-650,500,"sd","14:26:04",11157800
28000,-650,1000,"sd","14:26:04",11157300
28000,-650,16300,"sd","14:26:04",11156300
28000,-650,100,"sd","14:26:04",11140000
28000,-650,2300,"sd","14:26:03",11139900
28050,-600,4700,"bu","14:26:03",11137600
28050,-600,300,"bu","14:26:03",11132900
28050,-600,200,"bu","14:26:03",11132600
28050,-600,1000,"bu","14:26:02",11132400
28000,-650,1000,"sd","14:25:59",11131400
28000,-650,300,"sd","14:25:59",11130400
28000,-650,500,"sd","14:25:59",11130100
28000,-650,800,"sd","14:25:59",11129600
28000,-650,200,"sd","14:25:59",11128800
28000,-650,200,"sd","14:25:59",11128600
28000,-650,100,"sd","14:25:59",11128400
28000,-650,1000,"sd","14:25:59",11128300
28000,-650,100,"sd","14:25:59",11127300
28000,-650,100,"sd","14:25:59",11127200
28000,-650,700,"sd","14:25:59",11127100
28000,-650,1000,"sd","14:25:59",11126400
28000,-650,100,"sd","14:25:59",11125400
28000,-650,100,"sd","14:25:59",11125300
28000,-650,100,"sd","14:25:59",11125200
28000,-650,500,"sd","14:25:59",11125100
28000,-650,100,"sd","14:25:59",11124600
28000,-650,100,"sd","14:25:59",11124500
28000,-650,1000,"sd","14:25:59",11124400
28000,-650,5000,"sd","14:25:59",11123400
28000,-650,100,"sd","14:25:59",11118400
28000,-650,100,"sd","14:25:59",11118300
28000,-650,1000,"sd","14:25:59",11118200
28000,-650,400,"sd","14:25:59",11117200
