"price","change","match_qtty","side","time","total_vol"
26500,-100,1000,"bu","09:31:19",13600
26500,-100,100,"sd","09:29:59",12600
26500,-100,700,"sd","09:29:26",12500
26500,-100,200,"sd","09:26:53",11800
26500,-100,2000,"unknown","09:24:13",11600
26400,-200,100,"bu","09:21:29",9600
26400,-200,1900,"sd","09:21:22",9500
26400,-200,1000,"sd","09:20:17",7600
26400,-200,3000,"sd","09:20:11",6600
26600,0,300,"bu","09:16:17",3600
26600,0,1800,"bu","09:14:21",3300
26700,100,500,"bu","09:10:42",1500
26600,0,900,"sd","09:08:00",1000
26600,0,100,"bu","09:07:10",100
