"price","change","match_qtty","side","time","total_vol"
20350,-950,1000,"sd","13:25:11",1024300
20350,-950,500,"sd","13:25:11",1023300
20350,-950,200,"sd","13:25:11",1022800
20350,-950,200,"sd","13:25:11",1022600
20350,-950,2000,"sd","13:25:11",1022400
20350,-950,100,"sd","13:25:11",1020400
20350,-950,2500,"sd","13:25:11",1020300
20350,-950,1500,"sd","13:24:57",1017800
20350,-950,5000,"sd","13:24:57",1016300
20350,-950,500,"sd","13:24:57",1011300
20350,-950,200,"sd","13:24:57",1010800
20350,-950,1000,"sd","13:24:57",1010600
20350,-950,3000,"sd","13:24:57",1009600
20350,-950,400,"sd","13:24:57",1006600
20350,-950,1500,"sd","13:24:57",1006200
20350,-950,500,"sd","13:24:57",1004700
20350,-950,100,"sd","13:24:57",1004200
20350,-950,1500,"sd","13:24:57",1004100
20350,-950,100,"sd","13:24:57",1002600
20350,-950,4200,"sd","13:24:57",1002500
20400,-900,100,"bu","13:24:55",998300
20350,-950,100,"sd","13:23:33",998200
20400,-900,100,"bu","13:23:27",998100
20400,-900,200,"bu","13:23:13",998000
20400,-900,1600,"bu","13:23:09",997800
20400,-900,900,"sd","13:23:08",996200
20400,-900,2100,"sd","13:22:59",995300
20400,-900,900,"sd","13:22:59",993200
20450,-850,2800,"sd","13:22:59",992300
20450,-850,2200,"bu","13:22:58",989500
20450,-850,300,"bu","13:22:54",987300
20450,-850,100,"bu","13:22:36",987000
20400,-900,4100,"bu","13:21:57",986900
20400,-900,200,"bu","13:21:22",982800
20400,-900,200,"sd","13:21:16",982600
20400,-900,500,"sd","13:21:16",982400
20400,-900,300,"sd","13:21:16",981900
20400,-900,2000,"sd","13:21:16",981600
20400,-900,200,"sd","13:21:16",979600
20400,-900,3000,"sd","13:21:07",979400
20400,-900,1000,"sd","13:21:07",976400
20400,-900,100,"sd","13:21:07",975400
20400,-900,100,"sd","13:21:07",975300
20400,-900,1000,"sd","13:21:07",975200
20450,-850,400,"bu","13:21:06",974200
20450,-850,600,"bu","13:21:06",973800
20450,-850,200,"bu","13:20:58",973200
20400,-900,4000,"sd","13:20:55",973000
20400,-900,2800,"sd","13:20:55",969000
20450,-850,500,"bu","13:20:54",966200
20450,-850,100,"bu","13:20:37",965700
20450,-850,100,"bu","13:20:21",965600
20450,-850,1000,"bu","13:20:21",965500
20450,-850,100,"bu","13:20:09",964500
20450,-850,1000,"sd","13:19:40",964400
20450,-850,1300,"sd","13:19:40",963400
20450,-850,700,"sd","13:19:27",962100
20450,-850,100,"sd","13:19:27",961400
20450,-850,800,"sd","13:19:27",961300
20450,-850,1400,"sd","13:19:27",960500
20500,-800,700,"bu","13:19:26",959100
20500,-800,200,"bu","13:18:48",958400
20450,-850,1500,"bu","13:18:34",958200
20450,-850,2000,"sd","13:18:18",956700
20500,-800,100,"bu","13:18:03",954700
20450,-850,300,"bu","13:18:03",954600
20450,-850,2000,"bu","13:17:59",954300
20450,-850,100,"bu","13:17:50",952300
20450,-850,200,"sd","13:17:45",952200
20450,-850,200,"sd","13:17:45",952000
20450,-850,200,"sd","13:17:45",951800
20450,-850,500,"sd","13:17:45",951600
20450,-850,3000,"sd","13:17:45",951100
20450,-850,3000,"sd","13:17:29",948100
20450,-850,1000,"sd","13:17:29",945100
20500,-800,400,"bu","13:17:28",944100
20450,-850,1100,"sd","13:17:18",943700
20450,-850,3000,"sd","13:17:18",942600
20450,-850,1700,"sd","13:17:18",939600
20500,-800,1300,"bu","13:17:06",937900
20500,-800,300,"bu","13:17:00",936600
20500,-800,2700,"bu","13:17:00",936300
20500,-800,900,"bu","13:15:55",933600
20500,-800,3200,"sd","13:15:53",932700
20500,-800,2900,"bu","13:15:23",929500
20500,-800,3900,"bu","13:15:23",926600
20500,-800,100,"bu","13:15:15",922700
20500,-800,1300,"sd","13:15:08",922600
20500,-800,100,"sd","13:15:08",921300
20500,-800,100,"sd","13:15:08",921200
20500,-800,2000,"sd","13:15:08",921100
20500,-800,2300,"sd","13:15:01",919100
20500,-800,2000,"sd","13:15:01",916800
20500,-800,900,"sd","13:15:01",914800
20500,-800,1900,"sd","13:14:38",913900
20550,-750,2100,"sd","13:14:38",912000
20600,-700,800,"bu","13:14:24",909900
20600,-700,1000,"bu","13:13:51",909100
20600,-700,500,"bu","13:13:32",908100
20550,-750,300,"bu","13:12:55",907600
20550,-750,900,"bu","13:12:43",907300
20550,-750,100,"bu","13:12:33",906400
20550,-750,2000,"bu","13:12:29",906300
20550,-750,700,"bu","13:10:08",904300
20550,-750,300,"bu","13:10:08",903600
20550,-750,900,"bu","13:08:59",903300
20550,-750,2000,"bu","13:08:42",902400
20550,-750,800,"bu","13:07:58",900400
20550,-750,1400,"sd","13:07:37",899600
20550,-750,500,"bu","13:06:51",898200
20550,-750,200,"bu","13:06:51",897700
20550,-750,2000,"bu","13:06:36",897500
20550,-750,1000,"bu","13:06:33",895500
20550,-750,1000,"bu","13:06:33",894500
20550,-750,1000,"bu","13:06:30",893500
20550,-750,1000,"bu","13:06:30",892500
20550,-750,500,"bu","13:05:25",891500
20500,-800,400,"bu","13:04:43",891000
20500,-800,2900,"bu","13:04:39",890600
20500,-800,1100,"bu","13:04:27",887700
20500,-800,100,"bu","13:02:47",886600
20500,-800,100,"bu","13:02:47",886500
20500,-800,100,"sd","13:02:35",886400
20500,-800,100,"sd","13:02:35",886300
20500,-800,500,"sd","13:02:35",886200
20500,-800,500,"sd","13:02:35",885700
20500,-800,500,"sd","13:02:35",885200
20500,-800,100,"sd","13:02:35",884700
20500,-800,2000,"sd","13:02:35",884600
20500,-800,1000,"sd","13:02:35",882600
20500,-800,100,"sd","13:02:35",881600
20500,-800,5000,"sd","13:02:35",881500
20500,-800,1200,"sd","13:02:29",876500
20500,-800,800,"sd","13:02:28",875300
20500,-800,200,"sd","13:02:28",874500
20550,-750,100,"bu","13:00:41",874300
20500,-800,1900,"sd","11:29:39",874200
20550,-750,100,"bu","11:28:07",872300
20550,-750,500,"bu","11:27:44",872200
20550,-750,400,"bu","11:26:50",871700
20550,-750,1000,"bu","11:26:46",871300
20550,-750,200,"bu","11:22:50",870300
20550,-750,400,"bu","11:21:04",870100
20550,-750,100,"bu","11:20:59",869700
20550,-750,1000,"bu","11:20:45",869600
20550,-750,700,"bu","11:20:37",868600
20550,-750,500,"bu","11:20:32",867900
20600,-700,200,"bu","11:19:58",867400
20550,-750,1700,"bu","11:18:40",867200
20550,-750,100,"bu","11:18:11",865500
20550,-750,2000,"bu","11:17:49",865400
20550,-750,2000,"bu","11:15:26",863400
20550,-750,200,"sd","11:12:37",861400
20550,-750,500,"sd","11:12:37",861200
20550,-750,2000,"sd","11:12:37",860700
20550,-750,1500,"sd","11:12:37",858700
20550,-750,1200,"sd","11:12:27",857200
20550,-750,1300,"sd","11:12:26",856000
20550,-750,4100,"sd","11:12:26",854700
20550,-750,600,"sd","11:12:26",850600
20550,-750,500,"sd","11:10:13",850000
20550,-750,100,"sd","11:09:54",849500
20600,-700,100,"bu","11:09:19",849400
20600,-700,2000,"bu","11:09:13",849300
20600,-700,100,"bu","11:09:05",847300
20600,-700,2000,"bu","11:04:58",847200
20600,-700,100,"sd","11:04:30",845200
20600,-700,700,"sd","11:04:30",845100
20600,-700,2300,"bu","11:04:02",844400
20600,-700,1000,"bu","11:03:56",842100
20600,-700,100,"bu","11:03:41",841100
20600,-700,100,"sd","11:02:01",841000
20600,-700,200,"sd","11:02:01",840900
20600,-700,200,"sd","11:02:01",840700
20600,-700,600,"sd","11:02:01",840500
20600,-700,900,"bu","11:01:26",839900
20600,-700,100,"bu","11:00:57",839000
20600,-700,300,"bu","11:00:43",838900
20600,-700,500,"bu","11:00:35",838600
20600,-700,100,"bu","10:59:53",838100
20600,-700,1900,"bu","10:58:08",838000
20650,-650,100,"bu","10:57:11",836100
20600,-700,900,"bu","10:57:11",836000
20600,-700,1000,"sd","10:56:32",835100
20600,-700,2100,"sd","10:56:32",834100
20600,-700,900,"sd","10:56:18",832000
20600,-700,2600,"bu","10:56:00",831100
20600,-700,100,"bu","10:55:57",828500
20600,-700,2300,"sd","10:55:29",828400
20650,-650,1100,"bu","10:55:09",826100
20600,-700,500,"bu","10:54:45",825000
20600,-700,3200,"bu","10:54:40",824500
20600,-700,100,"bu","10:54:39",821300
20600,-700,100,"bu","10:54:39",821200
20600,-700,600,"bu","10:54:00",821100
20600,-700,200,"bu","10:53:32",820500
20600,-700,1000,"bu","10:52:22",820300
20600,-700,700,"bu","10:52:00",819300
20600,-700,1000,"sd","10:51:50",818600
20650,-650,1200,"sd","10:51:33",817600
20650,-650,900,"sd","10:51:33",816400
20700,-600,400,"bu","10:51:21",815500
20700,-600,1000,"bu","10:50:59",815100
20650,-650,7000,"bu","10:49:54",814100
20650,-650,4900,"bu","10:49:54",807100
20650,-650,500,"bu","10:49:54",802200
20600,-700,3000,"bu","10:49:54",801700
20600,-700,2700,"bu","10:49:54",798700
20550,-750,1100,"bu","10:49:40",796000
20550,-750,300,"bu","10:49:30",794900
20550,-750,200,"bu","10:49:24",794600
20550,-750,100,"bu","10:49:19",794400
20550,-750,1000,"bu","10:49:10",794300
20550,-750,2000,"sd","10:49:07",793300
20550,-750,1300,"sd","10:49:07",791300
20600,-700,700,"bu","10:48:49",790000
20550,-750,2700,"bu","10:47:32",789300
20550,-750,200,"bu","10:47:16",786600
20550,-750,500,"bu","10:46:38",786400
20550,-750,700,"bu","10:46:08",785900
20550,-750,500,"bu","10:46:05",785200
20550,-750,1000,"sd","10:45:20",784700
20550,-750,900,"sd","10:45:20",783700
20550,-750,1300,"bu","10:45:01",782800
20550,-750,300,"bu","10:44:56",781500
20550,-750,1000,"bu","10:44:06",781200
20550,-750,300,"bu","10:43:16",780200
20550,-750,700,"bu","10:42:28",779900
20550,-750,1600,"sd","10:41:54",779200
20550,-750,1900,"sd","10:41:43",777600
20600,-700,3300,"sd","10:41:42",775700
20600,-700,3000,"sd","10:41:34",772400
20600,-700,1000,"bu","10:41:33",769400
20600,-700,3900,"bu","10:41:33",768400
20600,-700,1500,"bu","10:41:18",764500
20600,-700,100,"bu","10:40:43",763000
20600,-700,500,"bu","10:40:25",762900
20600,-700,200,"bu","10:40:25",762400
20600,-700,400,"bu","10:40:22",762200
20600,-700,1500,"bu","10:40:17",761800
20600,-700,100,"bu","10:39:11",760300
20600,-700,400,"bu","10:38:56",760200
20550,-750,1500,"bu","10:38:06",759800
20550,-750,2000,"bu","10:37:50",758300
20550,-750,500,"bu","10:37:43",756300
20550,-750,500,"bu","10:37:43",755800
20550,-750,100,"bu","10:37:42",755300
20550,-750,600,"bu","10:37:40",755200
20500,-800,100,"sd","10:35:34",754600
20550,-750,1200,"sd","10:35:05",754500
20550,-750,3900,"sd","10:35:05",753300
20550,-750,2600,"sd","10:35:05",749400
20550,-750,1100,"sd","10:35:05",746800
20550,-750,1400,"sd","10:34:51",745700
20600,-700,900,"sd","10:33:59",744300
20600,-700,2200,"bu","10:33:10",743400
20600,-700,1000,"bu","10:31:50",741200
20600,-700,2700,"bu","10:31:44",740200
20600,-700,600,"bu","10:30:58",737500
20600,-700,1200,"bu","10:30:53",736900
20600,-700,2000,"sd","10:30:38",735700
20600,-700,300,"sd","10:30:38",733700
20600,-700,2700,"sd","10:30:31",733400
20600,-700,300,"sd","10:30:31",730700
20650,-650,3000,"sd","10:29:24",730400
20650,-650,2100,"bu","10:28:52",727400
20650,-650,1400,"bu","10:28:42",725300
20650,-650,500,"bu","10:28:35",723900
20650,-650,500,"sd","10:28:22",723400
20650,-650,100,"sd","10:28:16",722900
20650,-650,1000,"sd","10:27:52",722800
20650,-650,400,"sd","10:27:47",721800
20650,-650,3000,"sd","10:27:47",721400
20650,-650,1600,"sd","10:27:47",718400
20700,-600,700,"bu","10:26:45",716800
20700,-600,600,"bu","10:26:40",716100
20700,-600,500,"bu","10:26:38",715500
20700,-600,400,"sd","10:26:17",715000
20700,-600,100,"sd","10:26:05",714600
20700,-600,100,"bu","10:25:56",714500
20700,-600,1400,"bu","10:25:56",714400
20700,-600,5100,"sd","10:25:37",713000
20700,-600,1900,"bu","10:25:27",707900
20700,-600,500,"bu","10:25:23",706000
20700,-600,400,"bu","10:25:17",705500
20700,-600,1500,"bu","10:25:13",705100
20700,-600,300,"sd","10:24:49",703600
20700,-600,4700,"bu","10:24:34",703300
20700,-600,1000,"bu","10:24:34",698600
20700,-600,2900,"sd","10:24:22",697600
20700,-600,800,"sd","10:24:22",694700
20700,-600,300,"sd","10:24:22",693900
20750,-550,1500,"sd","10:24:15",693600
20800,-500,100,"bu","10:23:44",692100
20750,-550,800,"bu","10:23:44",692000
20750,-550,2000,"bu","10:23:25",691200
20750,-550,1300,"bu","10:23:21",689200
20750,-550,1100,"sd","10:22:51",687900
20800,-500,900,"bu","10:22:16",686800
20750,-550,1900,"bu","10:21:56",685900
20750,-550,7100,"bu","10:21:51",684000
20750,-550,2000,"bu","10:21:51",676900
20750,-550,2200,"bu","10:21:51",674900
20750,-550,3000,"bu","10:21:51",672700
20750,-550,100,"bu","10:21:51",669700
20750,-550,1100,"bu","10:21:51",669600
20700,-600,4500,"bu","10:21:51",668500
20700,-600,500,"sd","10:21:38",664000
20700,-600,3400,"bu","10:21:18",663500
20700,-600,7700,"bu","10:21:18",660100
20700,-600,500,"bu","10:21:18",652400
20700,-600,5000,"bu","10:21:18",651900
20700,-600,3400,"bu","10:21:18",646900
20650,-650,1300,"sd","10:20:49",643500
20650,-650,2000,"bu","10:20:49",642200
20650,-650,3800,"bu","10:20:49",640200
20650,-650,6900,"bu","10:20:49",636400
20650,-650,2200,"bu","10:20:49",629500
20650,-650,3800,"bu","10:20:49",627300
20650,-650,200,"bu","10:19:56",623500
20600,-700,1700,"bu","10:19:49",623300
20600,-700,1000,"bu","10:19:40",621600
20600,-700,2500,"bu","10:19:30",620600
20600,-700,800,"bu","10:19:18",618100
20600,-700,2000,"bu","10:19:09",617300
20600,-700,5000,"bu","10:19:09",615300
20600,-700,1000,"bu","10:19:09",610300
20600,-700,1000,"bu","10:18:55",609300
20600,-700,500,"bu","10:18:09",608300
20550,-750,900,"bu","10:17:33",607800
20550,-750,500,"bu","10:17:28",606900
20550,-750,400,"bu","10:17:24",606400
20550,-750,900,"bu","10:17:24",606000
20550,-750,1300,"bu","10:17:19",605100
20550,-750,2200,"bu","10:17:12",603800
20550,-750,300,"bu","10:17:11",601600
20550,-750,500,"bu","10:17:09",601300
20550,-750,500,"bu","10:16:47",600800
20550,-750,500,"bu","10:16:47",600300
20550,-750,100,"bu","10:16:45",599800
20550,-750,300,"bu","10:16:44",599700
20550,-750,2000,"bu","10:16:41",599400
20550,-750,100,"bu","10:16:37",597400
20550,-750,1100,"bu","10:16:37",597300
20550,-750,900,"bu","10:16:30",596200
20500,-800,100,"bu","10:16:17",595300
20500,-800,3200,"bu","10:16:17",595200
20500,-800,1000,"bu","10:16:15",592000
20500,-800,2100,"bu","10:16:10",591000
20500,-800,5000,"bu","10:16:05",588900
20500,-800,2100,"bu","10:16:01",583900
20500,-800,1600,"bu","10:15:55",581800
20500,-800,1400,"bu","10:15:55",580200
20450,-850,3300,"bu","10:15:38",578800
20400,-900,200,"sd","10:15:25",575500
20400,-900,200,"sd","10:15:25",575300
20450,-850,1000,"bu","10:14:58",575100
20450,-850,100,"sd","10:14:43",574100
20450,-850,800,"sd","10:14:43",574000
20450,-850,200,"sd","10:14:37",573200
20450,-850,5400,"sd","10:14:37",573000
20450,-850,1000,"bu","10:14:17",567600
20450,-850,700,"bu","10:13:52",566600
20450,-850,200,"bu","10:13:39",565900
20450,-850,100,"sd","10:13:28",565700
20450,-850,200,"sd","10:13:28",565600
20450,-850,100,"sd","10:13:28",565400
20450,-850,3000,"sd","10:13:28",565300
20450,-850,300,"sd","10:13:28",562300
20500,-800,500,"bu","10:12:14",562000
20450,-850,200,"sd","10:11:27",561500
20500,-800,200,"bu","10:11:18",561300
20450,-850,1500,"bu","10:11:07",561100
20450,-850,1000,"bu","10:11:01",559600
20450,-850,300,"bu","10:10:52",558600
20450,-850,200,"bu","10:10:13",558300
20450,-850,700,"bu","10:10:13",558100
20450,-850,1000,"bu","10:09:43",557400
20450,-850,200,"bu","10:09:39",556400
20450,-850,400,"bu","10:09:26",556200
20450,-850,600,"bu","10:09:22",555800
20450,-850,200,"bu","10:09:20",555200
20450,-850,400,"bu","10:09:16",555000
20450,-850,1500,"bu","10:09:11",554600
20450,-850,200,"bu","10:09:07",553100
20450,-850,1000,"bu","10:09:01",552900
20450,-850,200,"bu","10:08:58",551900
20400,-900,800,"bu","10:08:53",551700
20400,-900,900,"bu","10:08:46",550900
20400,-900,600,"bu","10:08:45",550000
20400,-900,1000,"bu","10:08:43",549400
20400,-900,200,"bu","10:08:39",548400
20400,-900,100,"bu","10:08:37",548200
20400,-900,1000,"sd","10:08:35",548100
20400,-900,100,"sd","10:08:35",547100
20400,-900,600,"sd","10:08:35",547000
20400,-900,300,"sd","10:08:25",546400
20400,-900,3900,"bu","10:08:25",546100
20400,-900,1100,"bu","10:08:25",542200
20400,-900,500,"bu","10:08:21",541100
20400,-900,500,"bu","10:08:21",540600
20400,-900,100,"bu","10:08:13",540100
20400,-900,300,"bu","10:08:10",540000
20400,-900,200,"bu","10:08:07",539700
20400,-900,100,"bu","10:08:07",539500
20400,-900,100,"sd","10:08:01",539400
20400,-900,100,"sd","10:08:01",539300
20400,-900,3600,"sd","10:08:01",539200
20400,-900,1400,"bu","10:07:41",535600
20400,-900,2000,"bu","10:07:40",534200
20400,-900,100,"bu","10:07:24",532200
20400,-900,100,"bu","10:07:09",532100
20400,-900,100,"bu","10:07:08",532000
20400,-900,100,"sd","10:06:50",531900
20400,-900,1400,"sd","10:06:50",531800
20400,-900,3600,"bu","10:05:55",530400
20350,-950,700,"sd","10:05:19",526800
20350,-950,300,"sd","10:05:19",526100
20400,-900,1000,"bu","10:04:56",525800
20400,-900,200,"bu","10:04:49",524800
20400,-900,400,"sd","10:04:49",524600
20400,-900,400,"sd","10:04:41",524200
20400,-900,900,"sd","10:04:41",523800
20400,-900,4500,"sd","10:04:41",522900
20400,-900,5500,"bu","10:04:28",518400
20400,-900,1000,"bu","10:04:24",512900
20400,-900,100,"bu","10:03:58",511900
20400,-900,100,"bu","10:03:55",511800
20400,-900,300,"sd","10:03:54",511700
20400,-900,3700,"sd","10:03:43",511400
20400,-900,1000,"bu","10:03:41",507700
20400,-900,1200,"bu","10:03:41",506700
20400,-900,800,"sd","10:03:36",505500
20400,-900,100,"sd","10:03:36",504700
20400,-900,1000,"sd","10:03:36",504600
20400,-900,100,"sd","10:03:36",503600
20400,-900,200,"sd","10:03:36",503500
20400,-900,100,"sd","10:03:36",503300
20400,-900,300,"sd","10:03:36",503200
20400,-900,1700,"bu","10:03:04",502900
20400,-900,500,"bu","10:02:27",501200
20400,-900,900,"bu","10:02:20",500700
20400,-900,900,"bu","10:02:15",499800
20400,-900,300,"bu","10:02:15",498900
20400,-900,800,"bu","10:02:15",498600
20400,-900,1200,"bu","10:02:11",497800
20400,-900,1000,"bu","10:02:05",496600
20400,-900,1000,"sd","10:01:47",495600
20400,-900,1000,"sd","10:01:47",494600
20400,-900,3000,"sd","10:01:47",493600
20400,-900,200,"sd","10:01:47",490600
20400,-900,100,"sd","10:01:47",490400
20400,-900,2900,"sd","10:01:47",490300
20400,-900,100,"sd","10:01:47",487400
20400,-900,100,"sd","10:01:47",487300
20400,-900,3600,"sd","10:01:47",487200
20400,-900,2000,"sd","10:01:40",483600
20400,-900,600,"sd","10:01:39",481600
20400,-900,4000,"sd","10:01:39",481000
20450,-850,100,"sd","10:01:38",477000
20450,-850,100,"sd","10:01:38",476900
20450,-850,100,"sd","10:01:38",476800
20450,-850,200,"sd","10:01:38",476700
20450,-850,200,"sd","10:01:38",476500
20450,-850,3200,"sd","10:01:38",476300
20450,-850,8900,"sd","10:01:38",473100
20450,-850,100,"sd","10:01:38",464200
20450,-850,1700,"sd","10:01:38",464100
20500,-800,100,"bu","10:01:32",462400
20500,-800,100,"bu","10:01:16",462300
20500,-800,1000,"sd","10:01:01",462200
20500,-800,2200,"sd","10:01:01",461200
20500,-800,1200,"bu","10:00:12",459000
20500,-800,1900,"bu","10:00:08",457800
20500,-800,2000,"bu","10:00:06",455900
20500,-800,100,"bu","09:59:41",453900
20500,-800,1000,"bu","09:59:38",453800
20500,-800,1000,"bu","09:59:24",452800
20500,-800,100,"bu","09:59:18",451800
20500,-800,100,"bu","09:59:02",451700
20500,-800,200,"sd","09:58:55",451600
20500,-800,5000,"sd","09:58:55",451400
20500,-800,1500,"sd","09:58:55",446400
20500,-800,200,"sd","09:58:55",444900
20500,-800,3000,"sd","09:58:55",444700
20500,-800,100,"sd","09:58:55",441700
20500,-800,200,"sd","09:58:55",441600
20500,-800,100,"sd","09:58:55",441400
20500,-800,100,"sd","09:58:55",441300
20500,-800,2000,"sd","09:58:55",441200
20500,-800,200,"sd","09:58:55",439200
20500,-800,1700,"sd","09:58:50",439000
20550,-750,100,"bu","09:58:48",437300
20500,-800,10000,"sd","09:58:46",437200
20550,-750,200,"sd","09:58:32",427200
20550,-750,100,"sd","09:58:32",427000
20550,-750,1000,"sd","09:58:32",426900
20550,-750,100,"sd","09:58:32",425900
20550,-750,3000,"sd","09:58:32",425800
20600,-700,400,"bu","09:58:24",422800
20600,-700,900,"bu","09:58:22",422400
20600,-700,1500,"bu","09:58:18",421500
20600,-700,1200,"sd","09:57:58",420000
20600,-700,2700,"bu","09:57:48",418800
20600,-700,300,"bu","09:57:39",416100
20600,-700,700,"bu","09:57:39",415800
20600,-700,400,"bu","09:57:35",415100
20600,-700,100,"bu","09:56:57",414700
20600,-700,500,"bu","09:56:53",414600
20600,-700,100,"bu","09:56:51",414100
20600,-700,400,"bu","09:56:48",414000
20600,-700,500,"bu","09:56:44",413600
20600,-700,2900,"sd","09:56:37",413100
20600,-700,600,"bu","09:56:29",410200
20600,-700,500,"bu","09:56:29",409600
20600,-700,1200,"bu","09:56:25",409100
20600,-700,600,"bu","09:56:19",407900
20600,-700,500,"bu","09:56:16",407300
20600,-700,1500,"bu","09:56:12",406800
20600,-700,1700,"bu","09:56:08",405300
20600,-700,300,"bu","09:56:08",403600
20600,-700,1000,"bu","09:56:06",403300
20600,-700,2900,"sd","09:55:55",402300
20650,-650,2300,"sd","09:55:42",399400
20650,-650,8200,"bu","09:55:34",397100
20600,-700,2000,"bu","09:55:34",388900
20600,-700,2000,"sd","09:55:24",386900
20550,-750,2500,"sd","09:55:13",384900
20550,-750,2000,"sd","09:55:13",382400
20600,-700,2700,"sd","09:55:13",380400
20650,-650,2800,"sd","09:55:13",377700
20650,-650,200,"bu","09:55:12",374900
20650,-650,900,"bu","09:55:09",374700
20650,-650,1200,"bu","09:55:07",373800
20650,-650,2900,"bu","09:54:58",372600
20650,-650,2600,"bu","09:54:54",369700
20650,-650,1500,"bu","09:54:52",367100
20650,-650,500,"bu","09:54:50",365600
20650,-650,200,"bu","09:54:47",365100
20650,-650,1700,"bu","09:54:47",364900
20650,-650,3200,"bu","09:54:45",363200
20600,-700,1300,"bu","09:54:42",360000
20600,-700,100,"sd","09:54:33",358700
20600,-700,10000,"sd","09:54:33",358600
20600,-700,100,"sd","09:54:33",348600
20600,-700,1000,"sd","09:54:33",348500
20600,-700,400,"sd","09:54:33",347500
20600,-700,200,"sd","09:54:33",347100
20600,-700,100,"sd","09:54:33",346900
20600,-700,300,"sd","09:54:33",346800
20600,-700,100,"sd","09:54:33",346500
20600,-700,1400,"sd","09:54:33",346400
20600,-700,1000,"sd","09:54:28",345000
20600,-700,500,"sd","09:54:28",344000
20600,-700,1000,"sd","09:54:28",343500
20650,-650,300,"sd","09:54:23",342500
20650,-650,700,"bu","09:54:03",342200
20650,-650,200,"bu","09:53:55",341500
20650,-650,1000,"bu","09:53:48",341300
20650,-650,200,"bu","09:53:45",340300
20650,-650,400,"bu","09:53:40",340100
20650,-650,100,"bu","09:53:39",339700
20650,-650,200,"bu","09:53:37",339600
20650,-650,300,"bu","09:53:35",339400
20650,-650,1200,"bu","09:53:33",339100
20650,-650,100,"sd","09:53:27",337900
20650,-650,3600,"sd","09:53:27",337800
20700,-600,600,"bu","09:53:18",334200
20700,-600,4000,"sd","09:53:17",333600
20700,-600,2200,"sd","09:53:17",329600
20750,-550,500,"bu","09:53:16",327400
20750,-550,1000,"bu","09:53:12",326900
20750,-550,300,"bu","09:52:51",325900
20750,-550,200,"bu","09:52:45",325600
20750,-550,100,"bu","09:52:38",325400
20750,-550,500,"bu","09:52:34",325300
20750,-550,1000,"sd","09:52:30",324800
20750,-550,500,"sd","09:52:30",323800
20800,-500,200,"bu","09:52:21",323300
20750,-550,2900,"sd","09:52:20",323100
20750,-550,1500,"sd","09:52:20",320200
20750,-550,3500,"bu","09:52:09",318700
20750,-550,1000,"sd","09:52:02",315200
20750,-550,4000,"bu","09:51:54",314200
20750,-550,200,"bu","09:51:48",310200
20750,-550,100,"bu","09:51:48",310000
20750,-550,2100,"bu","09:51:48",309900
20750,-550,1500,"bu","09:51:42",307800
20700,-600,100,"bu","09:51:36",306300
20700,-600,100,"bu","09:51:36",306200
20700,-600,200,"bu","09:51:36",306100
20700,-600,300,"bu","09:51:36",305900
20700,-600,1200,"bu","09:51:30",305600
20700,-600,100,"bu","09:51:26",304400
20700,-600,500,"bu","09:51:17",304300
20700,-600,900,"bu","09:51:15",303800
20700,-600,1200,"bu","09:51:11",302900
20650,-650,300,"bu","09:51:01",301700
20650,-650,1000,"bu","09:51:00",301400
20650,-650,1000,"sd","09:50:57",300400
20650,-650,2900,"sd","09:50:57",299400
20650,-650,1000,"sd","09:50:55",296500
20650,-650,1100,"bu","09:50:48",295500
20650,-650,1600,"bu","09:50:36",294400
20650,-650,300,"bu","09:50:31",292800
20650,-650,800,"bu","09:50:24",292500
20650,-650,200,"bu","09:50:24",291700
20650,-650,3000,"sd","09:50:13",291500
20650,-650,1800,"sd","09:50:13",288500
20700,-600,2000,"bu","09:49:59",286700
20700,-600,900,"bu","09:49:54",284700
20700,-600,1000,"bu","09:49:51",283800
20700,-600,1200,"bu","09:49:45",282800
20650,-650,3200,"bu","09:49:36",281600
20650,-650,500,"sd","09:49:31",278400
20650,-650,800,"sd","09:49:31",277900
20650,-650,100,"bu","09:49:17",277100
20650,-650,100,"bu","09:49:17",277000
20650,-650,900,"bu","09:49:16",276900
20650,-650,1200,"bu","09:49:12",276000
20650,-650,100,"bu","09:48:20",274800
20650,-650,500,"bu","09:46:11",274700
20650,-650,300,"bu","09:45:58",274200
20650,-650,200,"bu","09:45:58",273900
20650,-650,300,"bu","09:45:39",273700
20650,-650,700,"bu","09:45:39",273400
20600,-700,500,"sd","09:45:07",272700
20650,-650,500,"bu","09:45:06",272200
20650,-650,2000,"bu","09:45:02",271700
20650,-650,100,"bu","09:44:54",269700
20650,-650,1600,"bu","09:44:44",269600
20650,-650,100,"sd","09:44:40",268000
20650,-650,200,"sd","09:44:40",267900
20700,-600,300,"bu","09:44:24",267700
20650,-650,100,"unknown","09:44:24",267400
20650,-650,400,"unknown","09:44:24",267300
20650,-650,1000,"bu","09:44:16",266900
20600,-700,600,"sd","09:44:07",265900
20650,-650,3600,"bu","09:44:07",265300
20650,-650,1400,"bu","09:44:07",261700
20650,-650,300,"bu","09:43:44",260300
20650,-650,300,"sd","09:43:44",260000
20650,-650,100,"bu","09:43:40",259700
20650,-650,600,"bu","09:43:40",259600
20650,-650,100,"bu","09:43:39",259000
20650,-650,100,"sd","09:43:20",258900
20650,-650,500,"sd","09:43:20",258800
20650,-650,200,"sd","09:43:20",258300
20650,-650,1800,"sd","09:43:20",258100
20650,-650,200,"sd","09:43:19",256300
