"price","change","match_qtty","side","time","total_vol"
5080,330,2900,"sd","09:27:19",2408100
5080,330,200,"sd","09:27:19",2405200
5080,330,2500,"sd","09:27:19",2405000
5080,330,3000,"sd","09:27:16",2402500
5080,330,10000,"sd","09:27:15",2399500
5080,330,200,"sd","09:27:11",2389500
5080,330,11200,"sd","09:27:11",2389300
5080,330,4000,"sd","09:27:11",2378100
5080,330,2000,"sd","09:27:10",2374100
5080,330,800,"sd","09:27:10",2372100
5080,330,500,"sd","09:27:10",2371300
5080,330,1000,"sd","09:27:10",2370800
5080,330,2000,"sd","09:27:10",2369800
5080,330,2000,"sd","09:27:10",2367800
5080,330,10000,"sd","09:27:10",2365800
5080,330,2000,"sd","09:27:10",2355800
5080,330,1000,"sd","09:27:10",2353800
5080,330,200,"sd","09:27:10",2352800
5080,330,500,"sd","09:27:10",2352600
5080,330,4000,"sd","09:27:10",2352100
5080,330,9200,"sd","09:27:10",2348100
5080,330,8500,"sd","09:27:05",2338900
5080,330,400,"sd","09:27:03",2330400
5080,330,11900,"sd","09:27:00",2330000
5080,330,100,"sd","09:26:59",2318100
5080,330,1000,"sd","09:26:59",2318000
5080,330,200,"sd","09:26:59",2317000
5080,330,600,"sd","09:26:59",2316800
5080,330,2800,"sd","09:26:59",2316200
5080,330,10000,"sd","09:26:59",2313400
5080,330,700,"sd","09:26:59",2303400
5080,330,10000,"sd","09:26:59",2302700
5080,330,1100,"sd","09:26:59",2292700
5080,330,2000,"sd","09:26:59",2291600
5080,330,200,"sd","09:26:59",2289600
5080,330,1000,"sd","09:26:59",2289400
5080,330,4000,"sd","09:26:59",2288400
5080,330,1000,"sd","09:26:59",2284400
5080,330,300,"sd","09:26:59",2283400
5080,330,1000,"sd","09:26:59",2283100
5080,330,20000,"sd","09:26:59",2282100
5080,330,10000,"sd","09:26:59",2262100
5080,330,1200,"sd","09:26:59",2252100
5080,330,800,"sd","09:26:59",2250900
5080,330,5000,"sd","09:26:59",2250100
5080,330,8000,"sd","09:26:59",2245100
5080,330,900,"sd","09:26:59",2237100
5080,330,1000,"sd","09:26:59",2236200
5080,330,5200,"sd","09:26:59",2235200
5080,330,5000,"sd","09:26:59",2230000
5080,330,2000,"sd","09:26:57",2225000
5080,330,200,"sd","09:26:55",2223000
5080,330,200,"sd","09:26:54",2222800
5080,330,1000,"sd","09:26:53",2222600
5080,330,6400,"sd","09:26:33",2221600
5080,330,15000,"sd","09:26:33",2215200
5080,330,1000,"sd","09:26:33",2200200
5080,330,10000,"sd","09:26:33",2199200
5080,330,2000,"sd","09:26:33",2189200
5080,330,10000,"sd","09:26:33",2187200
5080,330,11300,"sd","09:26:33",2177200
5080,330,200,"sd","09:26:33",2165900
5080,330,7800,"sd","09:26:33",2165700
5080,330,10000,"sd","09:26:33",2157900
5080,330,100,"sd","09:26:33",2147900
5080,330,5200,"sd","09:26:33",2147800
5080,330,1000,"sd","09:26:33",2142600
5080,330,15000,"sd","09:26:33",2141600
5080,330,500,"sd","09:26:33",2126600
5080,330,1000,"sd","09:26:33",2126100
5080,330,1800,"sd","09:26:33",2125100
5080,330,10000,"sd","09:26:33",2123300
5080,330,5000,"sd","09:26:33",2113300
5080,330,13600,"sd","09:26:33",2108300
5080,330,5800,"sd","09:26:33",2094700
5080,330,22200,"sd","09:26:33",2088900
5080,330,76000,"sd","09:26:33",2066700
5080,330,10000,"sd","09:26:33",1990700
5080,330,5000,"sd","09:26:33",1980700
5080,330,1000,"sd","09:26:33",1975700
5080,330,50000,"sd","09:26:33",1974700
5080,330,300,"sd","09:26:33",1924700
5080,330,200,"sd","09:26:33",1924400
5080,330,500,"sd","09:26:33",1924200
5080,330,6000,"sd","09:26:33",1923700
5080,330,500,"sd","09:26:20",1917700
5080,330,9500,"sd","09:26:19",1917200
5080,330,5000,"sd","09:26:19",1907700
5080,330,1000,"sd","09:26:19",1902700
5080,330,4000,"sd","09:26:19",1901700
5080,330,1000,"sd","09:26:19",1897700
5080,330,1000,"sd","09:26:17",1896700
5080,330,1000,"sd","09:26:13",1895700
5080,330,4000,"sd","09:26:13",1894700
5080,330,46000,"sd","09:26:09",1890700
5080,330,6200,"sd","09:26:09",1844700
5080,330,1000,"sd","09:26:09",1838500
5080,330,200,"sd","09:26:09",1837500
5080,330,400,"sd","09:26:09",1837300
5080,330,3000,"sd","09:26:09",1836900
5080,330,2000,"sd","09:26:09",1833900
5080,330,5000,"sd","09:26:09",1831900
5080,330,1200,"sd","09:26:09",1826900
5080,330,2000,"sd","09:25:45",1825700
5080,330,6800,"sd","09:25:40",1823700
5080,330,300,"sd","09:25:40",1816900
5080,330,1000,"sd","09:25:40",1816600
5080,330,800,"sd","09:25:40",1815600
5080,330,2100,"sd","09:25:40",1814800
5080,330,500,"sd","09:25:37",1812700
5080,330,100,"sd","09:25:36",1812200
5080,330,1500,"sd","09:25:25",1812100
5080,330,5000,"sd","09:25:25",1810600
5080,330,10000,"sd","09:25:25",1805600
5080,330,11700,"sd","09:25:25",1795600
5080,330,1000,"sd","09:25:18",1783900
5080,330,800,"sd","09:25:12",1782900
5080,330,200,"sd","09:24:54",1782100
5080,330,1500,"sd","09:24:53",1781900
5080,330,4800,"sd","09:24:40",1780400
5080,330,2000,"sd","09:24:40",1775600
5080,330,400,"sd","09:24:40",1773600
5080,330,3000,"sd","09:24:40",1773200
5080,330,1600,"sd","09:24:37",1770200
5080,330,8000,"sd","09:24:37",1768600
5080,330,400,"sd","09:24:37",1760600
5080,330,2000,"sd","09:24:24",1760200
5080,330,1000,"sd","09:24:15",1758200
5080,330,500,"sd","09:24:06",1757200
5080,330,500,"sd","09:24:03",1756700
5080,330,2000,"bu","09:24:00",1756200
5080,330,100,"bu","09:24:00",1754200
5080,330,100,"bu","09:24:00",1754100
5080,330,3000,"bu","09:24:00",1754000
5080,330,10000,"bu","09:24:00",1751000
5080,330,200,"bu","09:24:00",1741000
5080,330,500,"bu","09:24:00",1740800
5080,330,200,"bu","09:24:00",1740300
5080,330,1100,"bu","09:24:00",1740100
5080,330,28400,"bu","09:24:00",1739000
5080,330,100,"bu","09:23:58",1710600
5080,330,100,"bu","09:23:56",1710500
5080,330,1400,"bu","09:23:55",1710400
5080,330,1600,"bu","09:23:55",1709000
5080,330,200,"bu","09:23:55",1707400
5080,330,1000,"bu","09:23:55",1707200
5080,330,100,"bu","09:23:55",1706200
5080,330,4000,"bu","09:23:55",1706100
5080,330,500,"bu","09:23:55",1702100
5080,330,2000,"bu","09:23:55",1701600
5080,330,3000,"bu","09:23:55",1699600
5080,330,1000,"bu","09:23:55",1696600
5080,330,200,"bu","09:23:55",1695600
5080,330,100,"bu","09:23:55",1695400
5080,330,2900,"bu","09:23:55",1695300
5080,330,3000,"bu","09:23:50",1692400
5080,330,700,"bu","09:23:49",1689400
5080,330,300,"bu","09:23:47",1688700
5080,330,10000,"bu","09:23:45",1688400
5080,330,5000,"bu","09:23:37",1678400
5080,330,2000,"bu","09:23:34",1673400
5080,330,2000,"bu","09:23:29",1671400
5080,330,500,"bu","09:23:28",1669400
5080,330,7100,"bu","09:23:28",1668900
5080,330,3800,"sd","09:23:27",1661800
5080,330,40000,"sd","09:23:27",1658000
5080,330,100,"sd","09:23:27",1618000
5080,330,1000,"sd","09:23:27",1617900
5080,330,100,"sd","09:23:27",1616900
5080,330,1900,"sd","09:23:27",1616800
5080,330,100,"sd","09:23:27",1614900
5080,330,5000,"sd","09:23:27",1614800
5080,330,14500,"sd","09:23:27",1609800
5080,330,2200,"sd","09:23:26",1595300
5080,330,100,"sd","09:23:26",1593100
5080,330,3100,"sd","09:23:20",1593000
5080,330,200,"sd","09:23:20",1589900
5080,330,29900,"sd","09:23:13",1589700
5080,330,7200,"sd","09:23:13",1559800
5080,330,1000,"sd","09:23:05",1552600
5080,330,100,"sd","09:23:03",1551600
5080,330,5000,"sd","09:23:02",1551500
5080,330,6700,"sd","09:22:54",1546500
5080,330,3900,"sd","09:22:54",1539800
5080,330,17400,"sd","09:22:54",1535900
5080,330,1000,"sd","09:22:54",1518500
5080,330,4000,"sd","09:22:54",1517500
5080,330,1000,"sd","09:22:54",1513500
5080,330,100,"sd","09:22:54",1512500
5080,330,500,"sd","09:22:54",1512400
5080,330,11400,"sd","09:22:54",1511900
5080,330,5000,"sd","09:22:54",1500500
5080,330,30000,"sd","09:22:54",1495500
5080,330,2000,"sd","09:22:54",1465500
5080,330,32900,"sd","09:22:54",1463500
5080,330,5000,"sd","09:22:54",1430600
5080,330,20000,"sd","09:22:54",1425600
5080,330,10000,"sd","09:22:54",1405600
5080,330,10000,"sd","09:22:54",1395600
5080,330,90000,"sd","09:22:54",1385600
5080,330,5000,"sd","09:22:54",1295600
5080,330,5000,"sd","09:22:54",1290600
5080,330,20000,"sd","09:22:54",1285600
5080,330,7000,"sd","09:22:54",1265600
5080,330,200,"sd","09:22:54",1258600
5080,330,2000,"sd","09:22:54",1258400
5080,330,10000,"sd","09:22:54",1256400
5080,330,99900,"sd","09:22:54",1246400
5080,330,100,"sd","09:22:50",1146500
5080,330,200,"sd","09:22:48",1146400
5080,330,200,"sd","09:22:47",1146200
5080,330,200,"sd","09:22:45",1146000
5080,330,200,"sd","09:22:45",1145800
5080,330,15100,"sd","09:22:44",1145600
5080,330,400,"sd","09:22:42",1130500
5080,330,1000,"sd","09:22:39",1130100
5080,330,32700,"sd","09:22:33",1129100
5080,330,2100,"sd","09:22:33",1096400
5080,330,2000,"sd","09:22:33",1094300
5080,330,2500,"sd","09:22:33",1092300
5080,330,3000,"sd","09:22:33",1089800
5080,330,40000,"sd","09:22:33",1086800
5080,330,5000,"sd","09:22:33",1046800
5080,330,5000,"sd","09:22:33",1041800
5080,330,307700,"sd","09:22:33",1036800
5080,330,3000,"sd","09:22:33",729100
5080,330,20000,"sd","09:22:30",726100
5080,330,1000,"sd","09:22:27",706100
5080,330,500,"sd","09:22:22",705100
5080,330,5000,"sd","09:22:20",704600
5080,330,4500,"sd","09:22:19",699600
5080,330,100,"sd","09:22:19",695100
5080,330,500,"bu","09:22:18",695000
5080,330,4000,"bu","09:22:18",694500
5080,330,500,"bu","09:22:18",690500
5080,330,5300,"bu","09:22:18",690000
5080,330,300,"bu","09:22:18",684700
5080,330,3000,"bu","09:22:18",684400
5080,330,200,"bu","09:22:18",681400
5080,330,1000,"bu","09:22:18",681200
5080,330,4000,"bu","09:22:18",680200
5080,330,100,"bu","09:22:18",676200
5080,330,1000,"bu","09:22:18",676100
5080,330,100000,"bu","09:22:18",675100
5080,330,9000,"bu","09:22:18",575100
5080,330,500,"bu","09:22:18",566100
5080,330,500,"bu","09:22:18",565600
5080,330,500,"bu","09:22:18",565100
5080,330,5000,"bu","09:22:18",564600
5080,330,500,"bu","09:22:18",559600
5080,330,20900,"bu","09:22:18",559100
5080,330,100,"bu","09:22:18",538200
5080,330,500,"bu","09:22:18",538100
5080,330,500,"bu","09:22:18",537600
5080,330,300,"bu","09:22:18",537100
5080,330,100,"bu","09:22:14",536800
5070,320,1000,"sd","09:22:13",536700
5070,320,1000,"bu","09:22:13",535700
5070,320,300,"bu","09:22:13",534700
5070,320,500,"bu","09:22:13",534400
5070,320,5000,"bu","09:22:13",533900
5070,320,600,"bu","09:22:13",528900
5070,320,300,"bu","09:22:13",528300
5070,320,100,"bu","09:22:13",528000
5070,320,13800,"bu","09:22:13",527900
5070,320,2000,"bu","09:22:12",514100
5070,320,5000,"bu","09:22:11",512100
5070,320,3300,"bu","09:22:02",507100
5070,320,1500,"bu","09:22:00",503800
5050,300,1000,"sd","09:22:00",502300
5070,320,6900,"bu","09:22:00",501300
5070,320,100,"bu","09:21:59",494400
5070,320,10000,"bu","09:21:58",494300
5070,320,5000,"bu","09:21:56",484300
5070,320,1000,"bu","09:21:56",479300
5070,320,10000,"bu","09:21:53",478300
5070,320,3400,"bu","09:21:51",468300
5070,320,1600,"bu","09:21:51",464900
5050,300,2300,"bu","09:21:44",463300
5010,260,5400,"bu","09:21:44",461000
5010,260,2000,"bu","09:21:44",455600
5010,260,1000,"bu","09:21:42",453600
5010,260,1000,"bu","09:21:42",452600
5010,260,30000,"sd","09:21:42",451600
5010,260,7000,"sd","09:21:42",421600
5010,260,1500,"sd","09:21:42",414600
5010,260,2100,"sd","09:21:42",413100
5050,300,3700,"bu","09:21:42",411000
5050,300,1000,"bu","09:21:42",407300
5050,300,600,"bu","09:21:42",406300
5050,300,1000,"bu","09:21:42",405700
5050,300,300,"bu","09:21:42",404700
5050,300,30000,"bu","09:21:42",404400
5050,300,2000,"bu","09:21:42",374400
5050,300,11400,"bu","09:21:42",372400
5050,300,500,"bu","09:21:40",361000
5050,300,1400,"bu","09:21:40",360500
5010,260,400,"sd","09:21:39",359100
5010,260,100,"sd","09:21:39",358700
5050,300,900,"bu","09:21:39",358600
5050,300,2200,"bu","09:21:36",357700
5050,300,7500,"bu","09:21:36",355500
5050,300,400,"bu","09:21:32",348000
5050,300,700,"bu","09:21:31",347600
5050,300,300,"bu","09:21:31",346900
5050,300,500,"bu","09:21:31",346600
5050,300,2000,"bu","09:21:23",346100
5010,260,100,"sd","09:21:16",344100
5010,260,1000,"bu","09:21:12",344000
5000,250,800,"sd","09:21:11",343000
5000,250,100,"sd","09:21:10",342200
5000,250,2000,"sd","09:21:05",342100
5000,250,4600,"bu","09:21:03",340100
5000,250,3000,"bu","09:21:03",335500
5000,250,1000,"bu","09:21:03",332500
5000,250,500,"bu","09:21:03",331500
5000,250,300,"bu","09:21:03",331000
5000,250,10600,"bu","09:21:03",330700
5000,250,200,"bu","09:21:03",320100
4980,230,5000,"sd","09:21:02",319900
5000,250,19200,"bu","09:20:53",314900
5000,250,800,"bu","09:20:53",295700
5000,250,500,"bu","09:20:52",294900
5000,250,100,"bu","09:20:50",294400
5000,250,600,"bu","09:20:46",294300
5000,250,200,"bu","09:20:46",293700
5000,250,500,"bu","09:20:46",293500
5000,250,500,"bu","09:20:46",293000
5000,250,5000,"bu","09:20:46",292500
5000,250,100,"bu","09:20:46",287500
5000,250,1000,"bu","09:20:46",287400
5000,250,1000,"bu","09:20:46",286400
5000,250,1000,"bu","09:20:46",285400
5000,250,100,"bu","09:20:46",284400
4980,230,2000,"sd","09:20:40",284300
5000,250,100,"bu","09:20:37",282300
