"price","change","match_qtty","side","time","total_vol"
19050,550,300,"sd","11:07:50",154800
19100,600,1200,"bu","11:06:56",154500
19050,550,700,"bu","11:06:41",153300
19050,550,4100,"sd","11:06:21",152600
19050,550,900,"bu","11:03:28",148500
19050,550,300,"bu","11:00:02",147600
19050,550,1700,"bu","10:59:54",147300
19050,550,300,"bu","10:59:54",145600
19050,550,1000,"bu","10:47:56",145300
19100,600,2200,"bu","10:43:05",144300
19050,550,100,"bu","10:40:51",142100
19050,550,100,"bu","10:40:51",142000
19050,550,200,"bu","10:40:51",141900
19050,550,200,"bu","10:40:51",141700
19050,550,200,"bu","10:40:51",141500
19050,550,2200,"bu","10:40:51",141300
19050,550,100,"bu","10:39:43",139100
19050,550,800,"bu","10:38:55",139000
19050,550,1000,"bu","10:35:08",138200
19000,500,100,"bu","10:32:44",137200
19000,500,100,"bu","10:32:44",137100
19000,500,200,"bu","10:32:44",137000
19000,500,200,"bu","10:32:44",136800
19000,500,200,"bu","10:32:44",136600
19000,500,2000,"bu","10:32:36",136400
19000,500,3000,"bu","10:32:36",134400
19000,500,3600,"bu","10:32:35",131400
19000,500,4800,"bu","10:32:23",127800
19000,500,2500,"bu","10:32:16",123000
19000,500,1300,"bu","10:32:06",120500
18950,450,300,"bu","10:32:00",119200
18950,450,200,"bu","10:32:00",118900
18950,450,100,"bu","10:32:00",118700
18950,450,100,"bu","10:32:00",118600
18950,450,200,"bu","10:32:00",118500
18950,450,200,"bu","10:32:00",118300
18950,450,300,"bu","10:32:00",118100
18950,450,3300,"bu","10:31:52",117800
18950,450,2500,"bu","10:31:45",114500
18950,450,100,"bu","10:31:45",112000
18900,400,800,"bu","10:31:28",111900
18900,400,5200,"bu","10:27:29",111100
18900,400,1000,"bu","10:27:29",105900
18900,400,1500,"bu","10:27:29",104900
18850,350,300,"bu","10:27:29",103400
18850,350,100,"bu","10:27:29",103100
18850,350,1100,"bu","10:27:29",103000
18850,350,800,"bu","10:27:29",101900
18850,350,500,"bu","10:15:38",101100
18850,350,3700,"sd","10:05:31",100600
18850,350,3000,"sd","10:01:35",96900
18850,350,200,"sd","09:59:14",93900
18900,400,2500,"sd","09:57:24",93700
18900,400,3000,"sd","09:57:11",91200
18900,400,1000,"bu","09:56:32",88200
18900,400,1200,"bu","09:56:32",87200
18900,400,300,"sd","09:54:14",86000
18900,400,1500,"sd","09:54:14",85700
18900,400,2000,"sd","09:54:14",84200
18900,400,1000,"sd","09:53:53",82200
18900,400,1000,"sd","09:53:03",81200
18900,400,100,"sd","09:52:03",80200
18900,400,300,"sd","09:50:23",80100
18900,400,300,"bu","09:50:20",79800
18900,400,200,"bu","09:50:20",79500
18900,400,100,"bu","09:50:20",79300
18900,400,1900,"bu","09:49:28",79200
18900,400,200,"bu","09:49:28",77300
18900,400,500,"bu","09:49:28",77100
18900,400,2400,"bu","09:49:28",76600
18850,350,300,"sd","09:49:25",74200
18850,350,100,"sd","09:48:29",73900
18850,350,500,"sd","09:48:09",73800
18850,350,2000,"sd","09:46:47",73300
18850,350,200,"bu","09:46:33",71300
18800,300,200,"bu","09:44:42",71100
18800,300,3500,"bu","09:44:42",70900
18800,300,1300,"bu","09:43:46",67400
18800,300,100,"sd","09:41:23",66100
18800,300,2100,"sd","09:41:23",66000
18800,300,2900,"sd","09:41:05",63900
18800,300,5000,"sd","09:40:52",61000
18800,300,500,"sd","09:40:52",56000
18800,300,100,"sd","09:40:29",55500
18850,350,400,"sd","09:40:29",55400
18850,350,100,"sd","09:39:10",55000
18900,400,200,"bu","09:37:08",54900
18900,400,900,"bu","09:37:06",54700
18900,400,100,"bu","09:37:02",53800
18900,400,2100,"bu","09:36:56",53700
18850,350,4300,"bu","09:36:47",51600
18850,350,100,"bu","09:36:46",47300
18800,300,9200,"bu","09:36:18",47200
18800,300,200,"bu","09:36:18",38000
18750,250,5000,"bu","09:36:05",37800
18750,250,200,"bu","09:36:05",32800
18700,200,100,"bu","09:35:56",32600
18700,200,200,"bu","09:35:56",32500
18700,200,200,"bu","09:35:56",32300
18650,150,3300,"sd","09:35:54",32100
18700,200,1400,"bu","09:35:00",28800
18700,200,100,"bu","09:34:25",27400
18700,200,5000,"bu","09:34:07",27300
18700,200,600,"bu","09:34:00",22300
18650,150,4100,"bu","09:33:27",21700
18650,150,2700,"bu","09:32:58",17600
18650,150,1900,"bu","09:32:41",14900
18600,100,100,"sd","09:32:28",13000
18650,150,1300,"bu","09:32:27",12900
18650,150,2200,"bu","09:32:27",11600
18650,150,800,"sd","09:28:07",9400
18650,150,200,"bu","09:27:05",8600
18650,150,1500,"bu","09:27:05",8400
18650,150,900,"bu","09:24:58",6900
18600,100,200,"bu","09:22:52",6000
18600,100,1900,"bu","09:22:52",5800
18600,100,100,"bu","09:22:52",3900
18550,50,200,"bu","09:21:17",3800
18550,50,2000,"bu","09:21:17",3600
18550,50,500,"bu","09:20:30",1600
18550,50,1100,"bu","09:15:01",1100
