"price","change","match_qtty","side","time","total_vol"
41750,-750,800,"bu","14:26:34",4035600
41750,-750,3000,"bu","14:26:34",4034800
41650,-850,500,"sd","14:26:33",4031800
41700,-800,500,"sd","14:26:33",4031300
41650,-850,10000,"sd","14:26:32",4030800
41650,-850,100,"sd","14:26:31",4020800
41700,-800,200,"bu","14:26:29",4020700
41700,-800,300,"bu","14:26:29",4020500
41650,-850,100,"sd","14:26:29",4020200
41650,-850,7000,"sd","14:26:25",4020100
41650,-850,1000,"bu","14:26:24",4013100
41650,-850,800,"bu","14:26:24",4012100
41650,-850,3700,"bu","14:26:24",4011300
41600,-900,1000,"sd","14:26:22",4007600
41600,-900,3100,"bu","14:26:22",4006600
41600,-900,1900,"bu","14:26:21",4003500
41600,-900,1100,"bu","14:26:21",4001600
41600,-900,2000,"bu","14:26:21",4000500
41600,-900,500,"bu","14:26:21",3998500
41550,-950,200,"sd","14:26:21",3998000
41600,-900,100,"bu","14:26:20",3997800
41600,-900,1000,"bu","14:26:20",3997700
41600,-900,100,"bu","14:26:19",3996700
41600,-900,2000,"bu","14:26:19",3996600
41600,-900,1000,"bu","14:26:19",3994600
41600,-900,2000,"bu","14:26:19",3993600
41600,-900,100,"bu","14:26:18",3991600
41600,-900,500,"bu","14:26:18",3991500
41600,-900,100,"bu","14:26:18",3991000
41600,-900,100,"bu","14:26:18",3990900
41550,-950,600,"sd","14:26:18",3990800
41550,-950,200,"sd","14:26:18",3990200
41550,-950,600,"sd","14:26:18",3990000
41550,-950,600,"sd","14:26:18",3989400
41600,-900,500,"bu","14:26:17",3988800
41600,-900,300,"bu","14:26:17",3988300
41600,-900,4200,"bu","14:26:17",3988000
41600,-900,200,"bu","14:26:17",3983800
41600,-900,500,"bu","14:26:15",3983600
41600,-900,10000,"bu","14:26:15",3983100
41600,-900,100,"sd","14:26:14",3973100
41600,-900,400,"sd","14:26:14",3973000
41600,-900,100,"sd","14:26:14",3972600
41650,-850,100,"bu","14:26:13",3972500
41600,-900,400,"sd","14:26:11",3972400
41600,-900,1100,"sd","14:26:11",3972000
41650,-850,1000,"bu","14:26:10",3970900
41600,-900,100,"sd","14:26:10",3969900
41600,-900,800,"sd","14:26:10",3969800
41600,-900,200,"sd","14:26:10",3969000
41550,-950,200,"sd","14:26:08",3968800
41550,-950,9400,"sd","14:26:08",3968600
41600,-900,1700,"sd","14:26:08",3959200
41550,-950,400,"sd","14:26:08",3957500
41550,-950,300,"sd","14:26:08",3957100
41600,-900,500,"sd","14:26:07",3956800
41600,-900,400,"sd","14:26:07",3956300
41600,-900,1000,"sd","14:26:07",3955900
41600,-900,5000,"sd","14:26:07",3954900
41600,-900,200,"sd","14:26:07",3949900
41600,-900,1000,"sd","14:26:07",3949700
41600,-900,100,"sd","14:26:07",3948700
41600,-900,1000,"sd","14:26:07",3948600
41600,-900,100,"sd","14:26:07",3947600
41600,-900,700,"sd","14:26:07",3947500
41600,-900,2800,"sd","14:26:03",3946800
41650,-850,200,"bu","14:26:02",3944000
41650,-850,2800,"bu","14:26:02",3943800
41600,-900,100,"sd","14:26:00",3941000
41600,-900,1400,"sd","14:25:59",3940900
41600,-900,100,"sd","14:25:59",3939500
41550,-950,600,"sd","14:25:56",3939400
41550,-950,900,"sd","14:25:56",3938800
41550,-950,500,"sd","14:25:56",3937900
41600,-900,100,"sd","14:25:56",3937400
41600,-900,500,"sd","14:25:56",3937300
41600,-900,400,"sd","14:25:56",3936800
41600,-900,400,"bu","14:25:55",3936400
41600,-900,600,"sd","14:25:54",3936000
41600,-900,3500,"unknown","14:25:53",3935400
41600,-900,900,"unknown","14:25:53",3931900
41600,-900,100,"bu","14:25:53",3931000
41600,-900,500,"bu","14:25:53",3930900
41600,-900,500,"bu","14:25:53",3930400
41600,-900,500,"bu","14:25:51",3929900
41600,-900,500,"bu","14:25:50",3929400
41600,-900,9500,"bu","14:25:50",3928900
41600,-900,500,"bu","14:25:50",3919400
41600,-900,1000,"bu","14:25:50",3918900
41600,-900,8500,"bu","14:25:50",3917900
41600,-900,500,"bu","14:25:50",3909400
41550,-950,200,"sd","14:25:49",3908900
41600,-900,100,"bu","14:25:48",3908700
41550,-950,1000,"sd","14:25:48",3908600
41600,-900,900,"bu","14:25:47",3907600
41600,-900,2100,"bu","14:25:47",3906700
41550,-950,2000,"sd","14:25:44",3904600
41550,-950,800,"sd","14:25:44",3902600
41600,-900,300,"bu","14:25:43",3901800
41550,-950,500,"sd","14:25:40",3901500
41550,-950,500,"sd","14:25:40",3901000
41550,-950,1000,"sd","14:25:40",3900500
41550,-950,1000,"sd","14:25:40",3899500
41550,-950,300,"sd","14:25:40",3898500
41550,-950,200,"sd","14:25:38",3898200
41550,-950,400,"sd","14:25:38",3898000
41550,-950,1500,"sd","14:25:38",3897600
41600,-900,1000,"bu","14:25:37",3896100
41600,-900,100,"bu","14:25:36",3895100
41550,-950,10000,"sd","14:25:35",3895000
41600,-900,100,"bu","14:25:29",3885000
41550,-950,1500,"sd","14:25:28",3884900
41550,-950,100,"bu","14:25:28",3883400
41550,-950,3000,"bu","14:25:28",3883300
41550,-950,100,"bu","14:25:28",3880300
41550,-950,2900,"bu","14:25:28",3880200
41500,-1000,100,"sd","14:25:28",3877300
41500,-1000,200,"sd","14:25:28",3877200
41500,-1000,300,"sd","14:25:28",3877000
41500,-1000,500,"sd","14:25:28",3876700
41500,-1000,200,"sd","14:25:28",3876200
41500,-1000,500,"sd","14:25:28",3876000
41500,-1000,1000,"sd","14:25:28",3875500
41500,-1000,1000,"sd","14:25:28",3874500
41500,-1000,500,"sd","14:25:28",3873500
41500,-1000,1100,"sd","14:25:28",3873000
41500,-1000,500,"sd","14:25:28",3871900
41500,-1000,200,"sd","14:25:28",3871400
41500,-1000,500,"sd","14:25:28",3871200
41500,-1000,3600,"sd","14:25:28",3870700
41500,-1000,1000,"sd","14:25:28",3867100
41500,-1000,2000,"sd","14:25:28",3866100
41500,-1000,500,"sd","14:25:28",3864100
41500,-1000,100,"sd","14:25:28",3863600
41500,-1000,700,"sd","14:25:28",3863500
41500,-1000,1100,"sd","14:25:28",3862800
41500,-1000,3900,"sd","14:25:28",3861700
41500,-1000,100,"sd","14:25:28",3857800
41500,-1000,100,"sd","14:25:28",3857700
41500,-1000,300,"sd","14:25:28",3857600
41550,-950,200,"bu","14:25:25",3857300
41500,-1000,300,"sd","14:25:25",3857100
41550,-950,1000,"bu","14:25:24",3856800
41500,-1000,800,"sd","14:25:24",3855800
41500,-1000,1000,"sd","14:25:23",3855000
41550,-950,100,"sd","14:25:23",3854000
41550,-950,600,"sd","14:25:23",3853900
41550,-950,400,"sd","14:25:22",3853300
41550,-950,400,"sd","14:25:22",3852900
41550,-950,600,"sd","14:25:20",3852500
41550,-950,500,"sd","14:25:20",3851900
41550,-950,900,"sd","14:25:20",3851400
41550,-950,100,"sd","14:25:20",3850500
41600,-900,900,"bu","14:25:18",3850400
41600,-900,600,"bu","14:25:18",3849500
41550,-950,500,"bu","14:25:18",3848900
41500,-1000,500,"sd","14:25:18",3848400
41500,-1000,200,"sd","14:25:17",3847900
41500,-1000,1300,"sd","14:25:17",3847700
41500,-1000,300,"sd","14:25:17",3846400
41500,-1000,200,"sd","14:25:17",3846100
41500,-1000,2600,"sd","14:25:17",3845900
41550,-950,2000,"bu","14:25:17",3843300
41550,-950,500,"bu","14:25:17",3841300
41500,-1000,1000,"sd","14:25:17",3840800
41500,-1000,500,"sd","14:25:16",3839800
41500,-1000,200,"sd","14:25:16",3839300
41500,-1000,300,"sd","14:25:16",3839100
41500,-1000,900,"sd","14:25:16",3838800
41500,-1000,4000,"sd","14:25:16",3837900
41500,-1000,7700,"sd","14:25:16",3833900
41550,-950,100,"sd","14:25:16",3826200
41500,-1000,1000,"sd","14:25:16",3826100
41500,-1000,100,"sd","14:25:16",3825100
41500,-1000,300,"sd","14:25:16",3825000
41550,-950,1000,"sd","14:25:16",3824700
41550,-950,900,"sd","14:25:13",3823700
41550,-950,100,"sd","14:25:13",3822800
41550,-950,500,"bu","14:25:11",3822700
41550,-950,1500,"bu","14:25:08",3822200
41500,-1000,100,"sd","14:25:07",3820700
41500,-1000,2400,"sd","14:25:07",3820600
41500,-1000,1000,"sd","14:25:07",3818200
41500,-1000,100,"sd","14:25:07",3817200
41500,-1000,1000,"sd","14:25:07",3817100
41500,-1000,2000,"sd","14:25:07",3816100
41500,-1000,8500,"sd","14:25:07",3814100
41550,-950,500,"bu","14:25:06",3805600
41500,-1000,1500,"sd","14:25:05",3805100
41500,-1000,1800,"sd","14:25:05",3803600
41500,-1000,100,"sd","14:25:02",3801800
41500,-1000,8100,"sd","14:25:01",3801700
41500,-1000,2500,"sd","14:25:01",3793600
41500,-1000,100,"sd","14:25:01",3791100
41500,-1000,9300,"sd","14:25:01",3791000
41600,-900,1000,"bu","14:24:59",3781700
41500,-1000,2700,"sd","14:24:59",3780700
41500,-1000,100,"sd","14:24:59",3778000
41500,-1000,100,"sd","14:24:59",3777900
41500,-1000,1000,"sd","14:24:59",3777800
41500,-1000,500,"sd","14:24:59",3776800
41500,-1000,600,"sd","14:24:59",3776300
41600,-900,1000,"bu","14:24:59",3775700
41500,-1000,200,"sd","14:24:57",3774700
41500,-1000,700,"sd","14:24:55",3774500
41550,-950,300,"sd","14:24:55",3773800
41600,-900,200,"bu","14:24:54",3773500
41500,-1000,300,"sd","14:24:54",3773300
41600,-900,200,"bu","14:24:52",3773000
41500,-1000,900,"sd","14:24:51",3772800
41600,-900,800,"unknown","14:24:51",3771900
41600,-900,3000,"unknown","14:24:51",3771100
41600,-900,5000,"sd","14:24:51",3768100
41500,-1000,7300,"sd","14:24:51",3763100
41500,-1000,400,"sd","14:24:51",3755800
41600,-900,600,"sd","14:24:51",3755400
41550,-950,1200,"sd","14:24:51",3754800
41600,-900,100,"sd","14:24:51",3753600
41600,-900,5200,"sd","14:24:51",3753500
41550,-950,1100,"sd","14:24:51",3748300
41550,-950,100,"sd","14:24:51",3747200
41600,-900,900,"sd","14:24:51",3747100
41600,-900,2000,"sd","14:24:51",3746200
41550,-950,200,"sd","14:24:51",3744200
41600,-900,100,"sd","14:24:51",3744000
41600,-900,500,"sd","14:24:51",3743900
41600,-900,1500,"sd","14:24:51",3743400
41600,-900,4400,"sd","14:24:51",3741900
41550,-950,500,"sd","14:24:51",3737500
41550,-950,2500,"sd","14:24:51",3737000
41550,-950,100,"sd","14:24:51",3734500
41600,-900,200,"sd","14:24:51",3734400
41550,-950,5300,"sd","14:24:51",3734200
41600,-900,200,"sd","14:24:51",3728900
41550,-950,200,"sd","14:24:51",3728700
41600,-900,100,"sd","14:24:51",3728500
41550,-950,100,"sd","14:24:51",3728400
41600,-900,7300,"sd","14:24:51",3728300
41550,-950,100,"sd","14:24:51",3721000
41600,-900,1000,"sd","14:24:51",3720900
41600,-900,2700,"sd","14:24:50",3719900
41600,-900,1000,"sd","14:24:50",3717200
41600,-900,300,"sd","14:24:50",3716200
41600,-900,100,"sd","14:24:50",3715900
41600,-900,200,"sd","14:24:50",3715800
41600,-900,300,"sd","14:24:50",3715600
41600,-900,300,"sd","14:24:50",3715300
41600,-900,3000,"sd","14:24:50",3715000
41600,-900,7100,"sd","14:24:50",3712000
41650,-850,100,"bu","14:24:50",3704900
41650,-850,1000,"bu","14:24:50",3704800
41650,-850,200,"bu","14:24:49",3703800
41650,-850,300,"bu","14:24:48",3703600
41650,-850,1000,"bu","14:24:47",3703300
41650,-850,100,"bu","14:24:47",3702300
41600,-900,100,"sd","14:24:46",3702200
41600,-900,2800,"sd","14:24:46",3702100
41600,-900,100,"sd","14:24:46",3699300
41600,-900,1000,"sd","14:24:46",3699200
41600,-900,500,"sd","14:24:46",3698200
41600,-900,100,"sd","14:24:46",3697700
41600,-900,500,"sd","14:24:46",3697600
41650,-850,1000,"bu","14:24:46",3697100
41650,-850,100,"sd","14:24:44",3696100
41650,-850,100,"sd","14:24:44",3696000
41650,-850,1300,"sd","14:24:44",3695900
41650,-850,100,"sd","14:24:44",3694600
41650,-850,500,"sd","14:24:44",3694500
41650,-850,1000,"sd","14:24:44",3694000
41650,-850,100,"sd","14:24:44",3693000
41650,-850,300,"sd","14:24:44",3692900
41650,-850,1000,"sd","14:24:43",3692600
41700,-800,2000,"bu","14:24:43",3691600
41700,-800,100,"bu","14:24:42",3689600
41700,-800,100,"bu","14:24:41",3689500
41700,-800,1000,"sd","14:24:38",3689400
41700,-800,7300,"sd","14:24:38",3688400
41700,-800,2100,"bu","14:24:36",3681100
41700,-800,600,"bu","14:24:36",3679000
41650,-850,200,"sd","14:24:35",3678400
41650,-850,300,"sd","14:24:33",3678200
41650,-850,100,"sd","14:24:33",3677900
41650,-850,100,"sd","14:24:33",3677800
41700,-800,300,"bu","14:24:33",3677700
41700,-800,500,"bu","14:24:33",3677400
41700,-800,2000,"bu","14:24:32",3676900
41700,-800,100,"bu","14:24:30",3674900
41700,-800,100,"bu","14:24:30",3674800
41700,-800,2000,"sd","14:24:28",3674700
41700,-800,1000,"sd","14:24:28",3672700
41700,-800,400,"sd","14:24:28",3671700
41700,-800,2000,"sd","14:24:28",3671300
41700,-800,300,"sd","14:24:28",3669300
41700,-800,100,"sd","14:24:28",3669000
41700,-800,100,"sd","14:24:28",3668900
41700,-800,200,"sd","14:24:28",3668800
41700,-800,300,"sd","14:24:28",3668600
41700,-800,300,"sd","14:24:28",3668300
41700,-800,200,"sd","14:24:28",3668000
41700,-800,600,"sd","14:24:28",3667800
41700,-800,400,"sd","14:24:28",3667200
41700,-800,100,"sd","14:24:28",3666800
41700,-800,200,"sd","14:24:28",3666700
41700,-800,5000,"sd","14:24:28",3666500
41700,-800,200,"sd","14:24:28",3661500
41700,-800,100,"sd","14:24:28",3661300
41700,-800,5000,"sd","14:24:28",3661200
41700,-800,100,"sd","14:24:28",3656200
41700,-800,500,"sd","14:24:28",3656100
41700,-800,5000,"sd","14:24:28",3655600
41700,-800,3000,"sd","14:24:28",3650600
41700,-800,500,"sd","14:24:28",3647600
41700,-800,700,"sd","14:24:28",3647100
41700,-800,3500,"sd","14:24:28",3646400
41700,-800,200,"sd","14:24:28",3642900
41700,-800,2500,"sd","14:24:28",3642700
41700,-800,500,"sd","14:24:28",3640200
41700,-800,400,"sd","14:24:28",3639700
41750,-750,1000,"sd","14:24:28",3639300
41800,-700,1100,"bu","14:24:27",3638300
41800,-700,900,"bu","14:24:27",3637200
41750,-750,500,"unknown","14:24:27",3636300
41700,-800,500,"sd","14:24:26",3635800
41700,-800,4000,"sd","14:24:26",3635300
41700,-800,1000,"sd","14:24:26",3631300
41700,-800,100,"sd","14:24:26",3630300
41700,-800,1800,"sd","14:24:26",3630200
41700,-800,300,"sd","14:24:26",3628400
41700,-800,300,"sd","14:24:26",3628100
41700,-800,500,"sd","14:24:26",3627800
41800,-700,100,"bu","14:24:26",3627300
41800,-700,300,"bu","14:24:26",3627200
41800,-700,3000,"bu","14:24:26",3626900
41800,-700,400,"bu","14:24:26",3623900
41800,-700,200,"bu","14:24:26",3623500
41750,-750,1000,"bu","14:24:26",3623300
41700,-800,100,"sd","14:24:25",3622300
41750,-750,1000,"bu","14:24:25",3622200
41750,-750,100,"bu","14:24:25",3621200
41700,-800,1000,"sd","14:24:24",3621100
41700,-800,3400,"sd","14:24:24",3620100
41700,-800,3000,"sd","14:24:24",3616700
41700,-800,1000,"sd","14:24:24",3613700
41700,-800,30000,"sd","14:24:24",3612700
41700,-800,100,"sd","14:24:24",3582700
41700,-800,200,"sd","14:24:24",3582600
41700,-800,100,"sd","14:24:24",3582400
41700,-800,300,"sd","14:24:24",3582300
41700,-800,1000,"sd","14:24:24",3582000
41700,-800,1500,"sd","14:24:24",3581000
41700,-800,2000,"sd","14:24:24",3579500
41700,-800,100,"sd","14:24:24",3577500
41750,-750,200,"sd","14:24:24",3577400
41750,-750,500,"sd","14:24:24",3577200
41750,-750,1000,"sd","14:24:24",3576700
41750,-750,100,"sd","14:24:24",3575700
41750,-750,4000,"sd","14:24:24",3575600
41750,-750,1000,"sd","14:24:24",3571600
41750,-750,500,"sd","14:24:24",3570600
41800,-700,500,"bu","14:24:23",3570100
41800,-700,300,"bu","14:24:23",3569600
41800,-700,1500,"bu","14:24:23",3569300
41800,-700,400,"bu","14:24:17",3567800
41750,-750,4500,"sd","14:24:17",3567400
41750,-750,500,"sd","14:24:17",3562900
41750,-750,300,"sd","14:24:17",3562400
41750,-750,100,"sd","14:24:17",3562100
41800,-700,200,"bu","14:24:17",3562000
41750,-750,900,"sd","14:24:15",3561800
41750,-750,200,"sd","14:24:15",3560900
41750,-750,900,"sd","14:24:15",3560700
41750,-750,100,"sd","14:24:15",3559800
41800,-700,2900,"bu","14:24:13",3559700
41800,-700,100,"bu","14:24:13",3556800
41800,-700,700,"bu","14:24:07",3556700
41800,-700,300,"bu","14:24:07",3556000
41800,-700,100,"bu","14:24:06",3555700
41800,-700,300,"bu","14:24:04",3555600
41750,-750,100,"sd","14:24:04",3555300
41700,-800,1900,"sd","14:24:01",3555200
41700,-800,100,"sd","14:24:01",3553300
41700,-800,100,"sd","14:24:01",3553200
41700,-800,100,"sd","14:24:01",3553100
41750,-750,2500,"sd","14:24:01",3553000
41750,-750,200,"sd","14:24:01",3550500
41750,-750,3000,"sd","14:24:01",3550300
41750,-750,500,"sd","14:24:01",3547300
41750,-750,200,"sd","14:24:01",3546800
41750,-750,1000,"sd","14:24:01",3546600
41750,-750,400,"sd","14:24:01",3545600
41800,-700,200,"sd","14:24:01",3545200
41800,-700,800,"sd","14:24:01",3545000
41800,-700,2000,"sd","14:23:59",3544200
41800,-700,2100,"sd","14:23:58",3542200
41800,-700,1000,"sd","14:23:58",3540100
41750,-750,600,"sd","14:23:54",3539100
41750,-750,400,"sd","14:23:54",3538500
41750,-750,5000,"sd","14:23:54",3538100
41750,-750,200,"sd","14:23:54",3533100
41750,-750,500,"sd","14:23:54",3532900
41750,-750,100,"sd","14:23:54",3532400
41800,-700,100,"bu","14:23:54",3532300
41800,-700,100,"bu","14:23:54",3532200
41800,-700,100,"sd","14:23:54",3532100
41800,-700,500,"bu","14:23:52",3532000
41800,-700,400,"bu","14:23:52",3531500
