"price","change","match_qtty","side","time","total_vol"
64900,100,100,"sd","14:06:35",378800
64900,100,100,"sd","14:06:35",378700
64900,100,1000,"sd","14:06:35",378600
65000,200,700,"sd","14:06:35",377600
65000,200,1000,"sd","14:06:35",376900
65000,200,300,"sd","14:06:35",375900
65000,200,1000,"sd","14:06:35",375600
65000,200,300,"sd","14:06:35",374600
65000,200,200,"sd","14:06:35",374300
65000,200,100,"sd","14:06:35",374100
65000,200,200,"sd","14:06:35",374000
65000,200,500,"sd","14:06:35",373800
65000,200,300,"sd","14:06:35",373300
65000,200,300,"sd","14:06:35",373000
65000,200,600,"sd","14:06:35",372700
65000,200,3500,"sd","14:06:32",372100
65000,200,200,"sd","14:06:29",368600
65000,200,900,"sd","14:06:22",368400
65000,200,700,"sd","14:06:18",367500
65100,300,100,"sd","14:05:44",366800
65000,200,100,"sd","14:05:37",366700
65000,200,400,"sd","14:05:37",366600
65100,300,200,"sd","14:05:37",366200
65100,300,600,"sd","14:05:33",366000
65100,300,1400,"sd","14:05:33",365400
65100,300,600,"sd","14:04:56",364000
65100,300,200,"sd","14:04:56",363400
65100,300,800,"sd","14:04:14",363200
65000,200,1600,"sd","14:04:02",362400
65000,200,500,"sd","14:04:02",360800
65000,200,200,"sd","14:04:02",360300
65100,300,500,"sd","14:04:02",360100
65100,300,1000,"sd","14:04:02",359600
65100,300,1000,"sd","14:04:02",358600
65100,300,200,"sd","14:04:02",357600
65100,300,300,"sd","14:03:52",357400
65200,400,200,"sd","14:03:52",357100
65100,300,800,"sd","14:03:31",356900
65100,300,700,"sd","14:02:49",356100
65100,300,100,"sd","14:02:49",355400
65100,300,500,"sd","14:02:34",355300
65100,300,400,"sd","14:02:08",354800
65100,300,500,"sd","14:02:08",354400
65100,300,500,"sd","14:01:18",353900
65100,300,200,"sd","14:01:18",353400
65100,300,100,"sd","14:01:18",353200
65100,300,900,"sd","14:00:35",353100
65300,500,100,"bu","14:00:35",352200
65200,400,100,"sd","14:00:08",352100
65200,400,300,"bu","13:59:44",352000
65200,400,100,"bu","13:59:37",351700
65200,400,100,"bu","13:59:34",351600
65200,400,100,"bu","13:59:28",351500
65200,400,200,"bu","13:59:19",351400
65200,400,100,"bu","13:59:13",351200
65200,400,800,"bu","13:59:01",351100
65200,400,100,"bu","13:59:01",350300
65200,400,100,"bu","13:58:48",350200
65100,300,500,"sd","13:58:24",350100
65100,300,300,"sd","13:58:24",349600
65200,400,100,"sd","13:58:18",349300
65200,400,400,"sd","13:57:43",349200
65200,400,100,"sd","13:57:43",348800
65200,400,300,"sd","13:57:43",348700
65200,400,700,"sd","13:56:58",348400
65200,400,200,"sd","13:56:58",347700
65300,500,100,"bu","13:56:29",347500
65200,400,700,"sd","13:56:15",347400
65300,500,200,"bu","13:55:09",346700
65300,500,500,"bu","13:55:09",346500
65200,400,800,"bu","13:55:08",346000
65200,400,2400,"bu","13:55:08",345200
65100,300,200,"sd","13:54:57",342800
65100,300,900,"sd","13:54:52",342600
65100,300,100,"sd","13:54:13",341700
65100,300,100,"sd","13:54:04",341600
65100,300,100,"sd","13:54:04",341500
65200,400,700,"sd","13:54:04",341400
65200,400,800,"sd","13:53:17",340700
65100,300,100,"sd","13:52:36",339900
65100,300,400,"sd","13:52:36",339800
65100,300,300,"sd","13:52:36",339400
65100,300,800,"sd","13:51:53",339100
65100,300,700,"sd","13:51:12",338300
65100,300,800,"sd","13:50:30",337600
65100,300,2400,"sd","13:50:07",336800
65100,300,500,"sd","13:50:07",334400
65100,300,3100,"sd","13:50:07",333900
65200,400,500,"sd","13:50:07",330800
65200,400,1500,"sd","13:50:07",330300
65300,500,500,"bu","13:49:59",328800
65200,400,800,"sd","13:49:48",328300
65200,400,500,"bu","13:48:53",327500
65200,400,900,"bu","13:48:53",327000
65200,400,300,"bu","13:48:53",326100
65100,300,800,"sd","13:48:25",325800
65200,400,500,"sd","13:48:09",325000
65200,400,100,"sd","13:48:09",324500
65200,400,400,"sd","13:48:09",324400
65200,400,300,"sd","13:48:09",324000
65200,400,900,"sd","13:47:41",323700
65300,500,800,"bu","13:47:00",322800
65200,400,800,"sd","13:46:09",322000
65300,500,200,"bu","13:46:08",321200
65300,500,200,"bu","13:46:08",321000
65200,400,200,"sd","13:45:38",320800
65300,500,100,"bu","13:45:30",320600
65200,400,300,"sd","13:45:26",320500
65200,400,500,"sd","13:45:26",320200
65200,400,700,"sd","13:44:44",319700
65300,500,500,"bu","13:44:19",319000
65200,400,300,"sd","13:44:11",318500
65200,400,300,"sd","13:44:11",318200
65200,400,900,"sd","13:44:03",317900
65300,500,300,"bu","13:43:52",317000
65300,500,600,"bu","13:43:29",316700
65200,400,800,"sd","13:43:19",316100
65300,500,100,"bu","13:42:47",315300
65300,500,100,"bu","13:42:15",315200
65300,500,800,"bu","13:42:15",315100
65100,300,400,"sd","13:41:53",314300
65200,400,100,"sd","13:41:53",313900
65200,400,300,"sd","13:41:53",313800
65200,400,700,"sd","13:41:08",313500
65200,400,100,"sd","13:41:08",312800
65200,400,100,"sd","13:40:50",312700
65200,400,800,"sd","13:40:26",312600
65300,500,100,"sd","13:40:21",311800
65300,500,400,"sd","13:39:44",311700
65300,500,100,"sd","13:39:44",311300
65300,500,300,"sd","13:39:44",311200
65500,700,200,"bu","13:39:09",310900
65300,500,800,"sd","13:39:00",310700
65300,500,100,"sd","13:38:43",309900
65500,700,100,"bu","13:38:35",309800
65300,500,800,"sd","13:38:18",309700
65500,700,100,"bu","13:37:34",308900
65500,700,4400,"bu","13:37:33",308800
65400,600,600,"bu","13:37:33",304400
65400,600,5400,"sd","13:37:28",303800
65500,700,3000,"bu","13:37:17",298400
65500,700,800,"bu","13:37:14",295400
65500,700,500,"bu","13:37:03",294600
65400,600,700,"bu","13:37:03",294100
65400,600,5000,"bu","13:37:03",293400
65400,600,700,"bu","13:37:03",288400
65100,300,700,"sd","13:36:54",287700
65100,300,100,"sd","13:36:54",287000
65400,600,100,"bu","13:36:26",286900
65100,300,100,"sd","13:36:12",286800
65100,300,100,"sd","13:36:12",286700
65100,300,400,"sd","13:36:12",286600
65200,400,200,"sd","13:36:12",286200
65400,600,500,"bu","13:36:06",286000
65200,400,800,"bu","13:35:56",285500
65100,300,800,"sd","13:35:31",284700
65100,300,800,"sd","13:34:47",283900
65100,300,2000,"sd","13:34:46",283100
65100,300,100,"sd","13:34:33",281100
65100,300,800,"sd","13:34:03",281000
65100,300,100,"sd","13:33:29",280200
65100,300,100,"sd","13:33:29",280100
65100,300,100,"sd","13:33:29",280000
65100,300,100,"sd","13:33:29",279900
65100,300,100,"sd","13:33:29",279800
65100,300,900,"sd","13:33:29",279700
65100,300,100,"sd","13:33:20",278800
65100,300,800,"sd","13:33:20",278700
65100,300,800,"sd","13:32:32",277900
65100,300,100,"sd","13:32:16",277100
65200,400,200,"sd","13:31:23",277000
65200,400,200,"sd","13:31:23",276800
65200,400,400,"sd","13:31:08",276600
65300,500,400,"sd","13:31:08",276200
65300,500,100,"sd","13:31:05",275800
65300,500,100,"sd","13:31:05",275700
65300,500,200,"sd","13:31:05",275600
65300,500,200,"sd","13:31:05",275400
65300,500,200,"sd","13:31:04",275200
65300,500,100,"sd","13:31:02",275000
65300,500,100,"sd","13:31:02",274900
65300,500,100,"sd","13:31:01",274800
65300,500,900,"sd","13:30:26",274700
65300,500,100,"sd","13:30:21",273800
65200,400,900,"sd","13:30:13",273700
65200,400,100,"sd","13:30:13",272800
65200,400,100,"sd","13:30:13",272700
65200,400,100,"sd","13:30:13",272600
65200,400,3800,"sd","13:30:13",272500
65200,400,800,"sd","13:29:41",268700
65200,400,1100,"sd","13:29:39",267900
65200,400,800,"sd","13:28:58",266800
65200,400,300,"sd","13:28:37",266000
65200,400,900,"sd","13:28:12",265700
65200,400,700,"sd","13:27:29",264800
65200,400,800,"sd","13:26:48",264100
65200,400,800,"sd","13:26:07",263300
65400,600,100,"bu","13:25:47",262500
65100,300,700,"sd","13:25:26",262400
65100,300,100,"sd","13:25:26",261700
65200,400,100,"sd","13:25:26",261600
65100,300,800,"sd","13:24:46",261500
65100,300,700,"sd","13:24:05",260700
65200,400,100,"sd","13:24:05",260000
65100,300,800,"sd","13:23:22",259900
65100,300,800,"sd","13:22:40",259100
65200,400,800,"bu","13:22:15",258300
65200,400,200,"bu","13:22:15",257500
65200,400,100,"bu","13:21:59",257300
65100,300,100,"sd","13:21:22",257200
65100,300,100,"sd","13:21:16",257100
65200,400,300,"sd","13:21:16",257000
65200,400,300,"sd","13:21:16",256700
65100,300,600,"sd","13:20:35",256400
65300,500,200,"sd","13:20:35",255800
65300,500,200,"sd","13:20:33",255600
65300,500,100,"bu","13:20:22",255400
65300,500,100,"sd","13:20:21",255300
65300,500,800,"sd","13:19:54",255200
65400,600,500,"bu","13:19:49",254400
65400,600,500,"bu","13:19:34",253900
65300,500,200,"bu","13:19:24",253400
65300,500,200,"bu","13:19:11",253200
65100,300,800,"sd","13:19:10",253000
65300,500,400,"bu","13:18:59",252200
65300,500,100,"bu","13:18:59",251800
65100,300,300,"sd","13:18:29",251700
65200,400,500,"sd","13:18:29",251400
65300,500,100,"bu","13:18:28",250900
65200,400,100,"bu","13:17:34",250800
65200,400,500,"bu","13:17:33",250700
65100,300,500,"sd","13:17:05",250200
65100,300,300,"sd","13:17:05",249700
65200,400,200,"bu","13:16:46",249400
65200,400,100,"bu","13:16:46",249200
65100,300,700,"sd","13:15:40",249100
65100,300,100,"sd","13:15:40",248400
65100,300,300,"sd","13:14:57",248300
65100,300,100,"sd","13:14:57",248000
65200,400,200,"sd","13:14:57",247900
65200,400,100,"sd","13:14:57",247700
65200,400,100,"sd","13:14:57",247600
65200,400,800,"sd","13:14:13",247500
65200,400,100,"bu","13:14:04",246700
65200,400,800,"bu","13:14:02",246600
65200,400,100,"bu","13:14:02",245800
65200,400,500,"bu","13:13:50",245700
65200,400,200,"sd","13:13:45",245200
65200,400,600,"sd","13:13:32",245000
65200,400,200,"sd","13:13:31",244400
65200,400,300,"sd","13:13:31",244200
65200,400,300,"sd","13:13:31",243900
65200,400,800,"sd","13:12:49",243600
65100,300,100,"sd","13:12:08",242800
65100,300,500,"sd","13:12:08",242700
65200,400,200,"sd","13:12:08",242200
65200,400,300,"sd","13:12:06",242000
65100,300,300,"sd","13:11:26",241700
65200,400,400,"sd","13:11:26",241400
65200,400,100,"sd","13:11:26",241000
65200,400,100,"sd","13:11:26",240900
65200,400,100,"sd","13:10:38",240800
65200,400,500,"sd","13:10:38",240700
65200,400,100,"sd","13:10:38",240200
65200,400,100,"sd","13:10:38",240100
65200,400,500,"sd","13:09:56",240000
65200,400,200,"sd","13:09:56",239500
65300,500,800,"bu","13:08:34",239300
65300,500,200,"bu","13:08:34",238500
65200,400,800,"sd","13:08:32",238300
65200,400,100,"sd","13:08:32",237500
65100,300,600,"sd","13:07:42",237400
65200,400,200,"sd","13:07:42",236800
65200,400,800,"sd","13:07:00",236600
65100,300,200,"sd","13:06:19",235800
65200,400,500,"sd","13:06:19",235600
65100,300,200,"sd","13:05:38",235100
65100,300,400,"sd","13:05:38",234900
65100,300,100,"sd","13:05:38",234500
65200,400,200,"sd","13:05:38",234400
65100,300,100,"sd","13:04:12",234200
65200,400,500,"sd","13:04:12",234100
65200,400,100,"sd","13:04:12",233600
65300,500,100,"bu","13:03:59",233500
65300,500,600,"bu","13:03:59",233400
65200,400,800,"bu","13:03:31",232800
65200,400,100,"bu","13:03:31",232000
65100,300,800,"sd","13:03:30",231900
65100,300,100,"sd","13:03:30",231100
65100,300,800,"sd","13:02:46",231000
65100,300,100,"sd","13:02:00",230200
65100,300,200,"sd","13:02:00",230100
65200,400,500,"sd","13:02:00",229900
65200,400,100,"sd","13:02:00",229400
65300,500,500,"sd","13:01:06",229300
65300,500,300,"sd","13:00:49",228800
65400,600,600,"sd","13:00:35",228500
65500,700,200,"bu","13:00:14",227900
65400,600,400,"sd","13:00:01",227700
65400,600,100,"sd","13:00:01",227300
65500,700,500,"bu","13:00:01",227200
65500,700,100,"sd","11:30:00",226700
65800,1000,100,"bu","11:29:54",226600
65500,700,400,"bu","11:22:14",226500
65500,700,100,"bu","11:22:14",226100
65500,700,100,"sd","11:21:55",226000
65500,700,300,"sd","11:21:55",225900
65500,700,500,"sd","11:21:55",225600
65500,700,100,"sd","11:21:39",225100
65500,700,100,"sd","11:21:03",225000
65500,700,300,"sd","11:18:19",224900
65500,700,200,"sd","11:14:56",224600
65500,700,100,"sd","11:12:19",224400
65500,700,500,"sd","11:12:19",224300
65500,700,200,"sd","11:12:18",223800
65500,700,500,"sd","11:12:18",223600
65500,700,200,"sd","11:12:18",223100
65500,700,6300,"sd","11:12:18",222900
65500,700,1000,"sd","11:12:18",216600
65600,800,500,"sd","11:12:18",215600
65600,800,300,"sd","11:12:18",215100
65600,800,100,"sd","11:12:18",214800
65700,900,300,"sd","11:12:18",214700
65700,900,1700,"sd","11:11:54",214400
65800,1000,300,"sd","11:11:54",212700
65800,1000,200,"sd","11:11:48",212400
65800,1000,100,"sd","11:10:41",212200
65800,1000,100,"sd","11:10:13",212100
65800,1000,100,"sd","11:09:30",212000
65800,1000,200,"sd","11:09:30",211900
65800,1000,600,"sd","11:09:30",211700
65800,1000,400,"sd","11:06:55",211100
65800,1000,100,"sd","11:05:03",210700
65900,1100,100,"bu","11:00:17",210600
65900,1100,300,"bu","11:00:17",210500
65800,1000,100,"sd","10:59:28",210200
65800,1000,400,"sd","10:59:28",210100
65800,1000,100,"sd","10:57:34",209700
65800,1000,500,"sd","10:54:57",209600
65800,1000,2500,"sd","10:54:57",209100
65800,1000,100,"sd","10:54:34",206600
65800,1000,100,"sd","10:53:39",206500
65800,1000,300,"sd","10:50:03",206400
65900,1100,3000,"sd","10:49:16",206100
65900,1100,2000,"sd","10:49:16",203100
66000,1200,100,"bu","10:49:01",201100
66000,1200,100,"bu","10:48:49",201000
66000,1200,2600,"bu","10:48:49",200900
66000,1200,1000,"bu","10:48:43",198300
66000,1200,200,"bu","10:45:40",197300
66000,1200,500,"bu","10:41:37",197100
66000,1200,1100,"bu","10:37:15",196600
66000,1200,100,"bu","10:37:14",195500
66000,1200,100,"bu","10:36:21",195400
66000,1200,1300,"sd","10:36:12",195300
66000,1200,2000,"sd","10:36:12",194000
66000,1200,500,"sd","10:36:12",192000
66000,1200,600,"sd","10:36:12",191500
66100,1300,100,"bu","10:36:12",190900
66000,1200,400,"sd","10:35:55",190800
66000,1200,100,"sd","10:35:55",190400
66000,1200,500,"sd","10:35:55",190300
66100,1300,400,"bu","10:35:55",189800
66100,1300,100,"bu","10:35:16",189400
66100,1300,400,"bu","10:34:53",189300
66100,1300,100,"bu","10:34:53",188900
66000,1200,800,"sd","10:34:00",188800
66000,1200,500,"sd","10:31:24",188000
66000,1200,100,"sd","10:31:22",187500
66000,1200,500,"sd","10:29:53",187400
66000,1200,500,"sd","10:28:32",186900
66000,1200,500,"sd","10:27:17",186400
66000,1200,300,"sd","10:26:11",185900
66000,1200,300,"sd","10:26:09",185600
66000,1200,700,"sd","10:22:00",185300
66100,1300,1000,"sd","10:21:41",184600
66100,1300,100,"sd","10:21:32",183600
66100,1300,400,"sd","10:21:32",183500
66100,1300,100,"sd","10:21:25",183100
66100,1300,900,"sd","10:21:25",183000
66100,1300,2000,"sd","10:20:58",182100
66100,1300,1000,"sd","10:17:09",180100
66300,1500,100,"bu","10:16:40",179100
66400,1600,200,"bu","10:14:51",179000
66400,1600,200,"bu","10:14:43",178800
66400,1600,100,"bu","10:14:35",178600
66300,1500,100,"bu","10:14:25",178500
66300,1500,200,"bu","10:14:17",178400
66300,1500,200,"bu","10:14:13",178200
66300,1500,200,"bu","10:14:13",178000
66300,1500,100,"bu","10:13:41",177800
66300,1500,500,"bu","10:13:41",177700
66300,1500,100,"bu","10:13:41",177200
66300,1500,200,"bu","10:13:41",177100
66200,1400,100,"bu","10:13:41",176900
66200,1400,2000,"bu","10:13:41",176800
66200,1400,2000,"bu","10:13:41",174800
66200,1400,100,"bu","10:13:32",172800
66100,1300,500,"sd","10:13:20",172700
66100,1300,600,"sd","10:13:20",172200
66100,1300,1000,"bu","10:13:17",171600
66100,1300,100,"bu","10:13:15",170600
66100,1300,1300,"bu","10:13:14",170500
66100,1300,600,"bu","10:13:14",169200
66100,1300,400,"bu","10:13:13",168600
66100,1300,600,"bu","10:13:13",168200
66100,1300,100,"bu","10:13:07",167600
66000,1200,300,"bu","10:12:58",167500
66000,1200,100,"bu","10:12:39",167200
66000,1200,100,"sd","10:11:52",167100
66000,1200,500,"sd","10:11:52",167000
66000,1200,100,"sd","10:11:33",166500
66000,1200,300,"bu","10:11:25",166400
66000,1200,100,"bu","10:11:25",166100
66000,1200,100,"bu","10:10:56",166000
66000,1200,800,"bu","10:10:56",165900
66000,1200,100,"bu","10:10:56",165100
66000,1200,100,"bu","10:10:08",165000
66000,1200,900,"bu","10:10:08",164900
66000,1200,100,"bu","10:09:52",164000
66000,1200,100,"bu","10:09:00",163900
66000,1200,900,"bu","10:08:18",163800
66000,1200,100,"bu","10:08:18",162900
66000,1200,400,"sd","10:06:21",162800
66000,1200,100,"sd","10:05:35",162400
66100,1300,300,"bu","10:05:26",162300
66100,1300,200,"bu","10:05:26",162000
66100,1300,100,"bu","10:04:37",161800
65900,1100,100,"sd","10:03:24",161700
66000,1200,100,"sd","10:03:24",161600
66000,1200,300,"bu","10:03:08",161500
66000,1200,400,"bu","10:03:08",161200
66000,1200,100,"bu","10:03:06",160800
65900,1100,500,"sd","10:02:26",160700
65900,1100,100,"sd","10:01:35",160200
65900,1100,2400,"sd","10:01:05",160100
65900,1100,800,"sd","10:01:05",157700
66000,1200,100,"sd","10:00:47",156900
66000,1200,1700,"sd","10:00:47",156800
66000,1200,300,"sd","10:00:33",155100
66000,1200,200,"sd","10:00:33",154800
66000,1200,200,"sd","10:00:32",154600
66000,1200,100,"sd","09:59:42",154400
66000,1200,1500,"sd","09:59:24",154300
66000,1200,3500,"sd","09:59:24",152800
66000,1200,500,"sd","09:58:48",149300
66100,1300,400,"sd","09:58:39",148800
66100,1300,500,"sd","09:58:22",148400
66100,1300,100,"bu","09:58:21",147900
66100,1300,100,"bu","09:58:21",147800
66100,1300,2000,"bu","09:58:21",147700
66100,1300,1000,"bu","09:58:21",145700
66100,1300,100,"bu","09:58:21",144700
66100,1300,100,"bu","09:58:21",144600
66100,1300,700,"bu","09:58:21",144500
66000,1200,500,"bu","09:58:08",143800
66000,1200,1300,"bu","09:58:08",143300
66000,1200,100,"bu","09:58:08",142000
66000,1200,300,"bu","09:58:08",141900
66000,1200,100,"bu","09:58:08",141600
66000,1200,700,"sd","09:55:53",141500
66000,1200,200,"bu","09:55:43",140800
66000,1200,1000,"bu","09:55:43",140600
66000,1200,2000,"bu","09:55:43",139600
66000,1200,5000,"bu","09:55:43",137600
66000,1200,100,"bu","09:55:43",132600
65900,1100,1100,"bu","09:55:34",132500
65900,1100,100,"bu","09:55:34",131400
65900,1100,1900,"sd","09:54:15",131300
65900,1100,100,"sd","09:53:57",129400
66000,1200,2900,"sd","09:52:23",129300
66000,1200,100,"sd","09:52:22",126400
66000,1200,100,"sd","09:51:54",126300
66000,1200,1900,"sd","09:51:43",126200
66000,1200,100,"sd","09:51:43",124300
66000,1200,100,"sd","09:51:29",124200
66100,1300,500,"bu","09:51:25",124100
66000,1200,1800,"sd","09:50:54",123600
66000,1200,200,"sd","09:50:54",121800
66000,1200,100,"sd","09:50:21",121600
66000,1200,200,"sd","09:49:59",121500
66000,1200,600,"sd","09:49:59",121300
66000,1200,300,"sd","09:49:57",120700
66000,1200,600,"sd","09:49:54",120400
66000,1200,200,"sd","09:49:54",119800
66000,1200,1000,"sd","09:49:54",119600
66000,1200,3200,"sd","09:49:54",118600
66000,1200,200,"sd","09:49:51",115400
66000,1200,1000,"sd","09:49:44",115200
66000,1200,500,"sd","09:49:35",114200
66000,1200,100,"sd","09:49:16",113700
66000,1200,100,"sd","09:49:16",113600
66100,1300,300,"sd","09:49:09",113500
66100,1300,1500,"sd","09:48:43",113200
66100,1300,200,"sd","09:48:36",111700
66100,1300,500,"sd","09:48:15",111500
66100,1300,500,"sd","09:48:15",111000
66200,1400,2000,"sd","09:48:15",110500
66300,1500,100,"sd","09:48:07",108500
66300,1500,500,"sd","09:48:01",108400
66300,1500,300,"sd","09:47:02",107900
66400,1600,400,"bu","09:47:01",107600
66400,1600,400,"bu","09:47:01",107200
66300,1500,100,"sd","09:46:46",106800
66300,1500,1000,"sd","09:46:22",106700
66500,1700,700,"bu","09:45:00",105700
66500,1700,100,"bu","09:45:00",105000
66500,1700,100,"bu","09:45:00",104900
66300,1500,1000,"sd","09:44:37",104800
66300,1500,1000,"sd","09:44:36",103800
66500,1700,700,"bu","09:44:32",102800
66400,1600,100,"sd","09:44:19",102100
66500,1700,200,"bu","09:44:05",102000
66500,1700,300,"bu","09:44:05",101800
66500,1700,200,"bu","09:44:05",101500
