"price","change","match_qtty","side","time","total_vol"
66400,2900,200,"sd","13:33:28",3808600
66400,2900,300,"sd","13:33:28",3808400
66400,2900,1000,"sd","13:33:28",3808100
66400,2900,100,"sd","13:33:28",3807100
66400,2900,100,"sd","13:33:28",3807000
66400,2900,200,"sd","13:33:28",3806900
66400,2900,100,"sd","13:33:28",3806700
66400,2900,3000,"sd","13:33:28",3806600
66400,2900,100,"sd","13:33:28",3803600
66400,2900,100,"sd","13:33:28",3803500
66400,2900,1000,"sd","13:33:28",3803400
66400,2900,100,"sd","13:33:28",3802400
66400,2900,3000,"sd","13:33:28",3802300
66400,2900,700,"sd","13:33:28",3799300
66400,2900,200,"sd","13:33:26",3798600
66500,3000,200,"bu","13:33:23",3798400
66500,3000,100,"bu","13:33:23",3798200
66400,2900,800,"sd","13:33:22",3798100
66400,2900,200,"sd","13:33:22",3797300
66500,3000,200,"bu","13:33:21",3797100
66400,2900,300,"sd","13:33:19",3796900
66400,2900,200,"sd","13:33:15",3796600
66500,3000,200,"bu","13:33:14",3796400
66500,3000,800,"bu","13:33:14",3796200
66400,2900,1200,"sd","13:33:14",3795400
66400,2900,100,"sd","13:33:12",3794200
66400,2900,100,"sd","13:33:12",3794100
66400,2900,800,"sd","13:33:12",3794000
66400,2900,100,"sd","13:33:11",3793200
66400,2900,1000,"sd","13:33:10",3793100
66400,2900,1000,"sd","13:33:10",3792100
66400,2900,100,"sd","13:33:08",3791100
66400,2900,200,"sd","13:33:08",3791000
66400,2900,100,"sd","13:33:08",3790800
66400,2900,200,"sd","13:33:08",3790700
66400,2900,3000,"sd","13:33:05",3790500
66400,2900,200,"sd","13:33:05",3787500
66500,3000,200,"bu","13:33:05",3787300
66400,2900,100,"sd","13:33:04",3787100
66400,2900,1000,"sd","13:33:01",3787000
66400,2900,300,"sd","13:32:54",3786000
66400,2900,1000,"sd","13:32:52",3785700
66400,2900,400,"sd","13:32:48",3784700
66400,2900,100,"sd","13:32:46",3784300
66400,2900,200,"sd","13:32:43",3784200
66400,2900,3000,"sd","13:32:39",3784000
66400,2900,600,"sd","13:32:36",3781000
66400,2900,100,"sd","13:32:36",3780400
66400,2900,500,"sd","13:32:34",3780300
66400,2900,200,"sd","13:32:33",3779800
66500,3000,100,"bu","13:32:32",3779600
66400,2900,100,"sd","13:32:22",3779500
66400,2900,300,"sd","13:32:22",3779400
66400,2900,100,"sd","13:32:16",3779100
66400,2900,2000,"sd","13:32:14",3779000
66400,2900,200,"sd","13:32:12",3777000
66400,2900,600,"sd","13:32:05",3776800
66400,2900,100,"sd","13:32:05",3776200
66400,2900,200,"sd","13:32:02",3776100
66400,2900,200,"sd","13:31:51",3775900
66400,2900,1000,"sd","13:31:50",3775700
66500,3000,1000,"bu","13:31:48",3774700
66400,2900,100,"sd","13:31:46",3773700
66500,3000,900,"bu","13:31:45",3773600
66500,3000,2100,"bu","13:31:45",3772700
66500,3000,100,"bu","13:31:40",3770600
66400,2900,200,"sd","13:31:40",3770500
66400,2900,600,"sd","13:31:34",3770300
66400,2900,100,"sd","13:31:33",3769700
66400,2900,200,"sd","13:31:30",3769600
66500,3000,1000,"bu","13:31:28",3769400
66400,2900,300,"sd","13:31:24",3768400
66500,3000,500,"bu","13:31:23",3768100
66400,2900,1000,"sd","13:31:22",3767600
66400,2900,200,"sd","13:31:20",3766600
66500,3000,300,"bu","13:31:16",3766400
66500,3000,200,"bu","13:31:14",3766100
66500,3000,500,"bu","13:31:11",3765900
66400,2900,200,"sd","13:31:09",3765400
66400,2900,600,"sd","13:31:03",3765200
66500,3000,300,"bu","13:31:03",3764600
66500,3000,500,"bu","13:31:03",3764300
66500,3000,200,"bu","13:31:03",3763800
66500,3000,3000,"bu","13:31:03",3763600
66500,3000,1000,"bu","13:31:03",3760600
66500,3000,100,"bu","13:31:03",3759600
66400,2900,800,"sd","13:31:00",3759500
66400,2900,1400,"sd","13:30:59",3758700
66400,2900,300,"sd","13:30:59",3757300
66500,3000,1900,"bu","13:30:55",3757000
66500,3000,100,"bu","13:30:55",3755100
66500,3000,100,"sd","13:30:52",3755000
66500,3000,400,"sd","13:30:51",3754900
66500,3000,200,"sd","13:30:51",3754500
66500,3000,1000,"sd","13:30:51",3754300
66500,3000,1000,"sd","13:30:51",3753300
66500,3000,500,"sd","13:30:50",3752300
66500,3000,200,"sd","13:30:49",3751800
66500,3000,3300,"sd","13:30:47",3751600
66500,3000,100,"sd","13:30:47",3748300
66500,3000,2100,"sd","13:30:47",3748200
66500,3000,900,"sd","13:30:45",3746100
66500,3000,1000,"sd","13:30:45",3745200
66500,3000,1000,"sd","13:30:45",3744200
66500,3000,100,"sd","13:30:45",3743200
66500,3000,100,"sd","13:30:38",3743100
66500,3000,200,"sd","13:30:38",3743000
66500,3000,100,"sd","13:30:37",3742800
66500,3000,200,"sd","13:30:33",3742700
66500,3000,600,"sd","13:30:32",3742500
66500,3000,100,"sd","13:30:30",3741900
66500,3000,100,"sd","13:30:28",3741800
66500,3000,200,"sd","13:30:28",3741700
66500,3000,2000,"sd","13:30:18",3741500
66500,3000,200,"sd","13:30:17",3739500
66500,3000,100,"sd","13:30:15",3739300
66500,3000,100,"sd","13:30:13",3739200
66500,3000,500,"sd","13:30:10",3739100
66500,3000,100,"sd","13:30:07",3738600
66500,3000,200,"sd","13:30:07",3738500
66500,3000,300,"sd","13:30:07",3738300
66500,3000,700,"sd","13:30:07",3738000
66500,3000,600,"sd","13:30:02",3737300
66500,3000,200,"sd","13:29:59",3736700
66500,3000,300,"sd","13:29:56",3736500
66500,3000,1000,"sd","13:29:50",3736200
66500,3000,300,"sd","13:29:45",3735200
66500,3000,100,"sd","13:29:43",3734900
66500,3000,1000,"sd","13:29:37",3734800
66500,3000,200,"sd","13:29:34",3733800
66500,3000,400,"bu","13:29:32",3733600
66500,3000,300,"sd","13:29:31",3733200
66500,3000,300,"sd","13:29:31",3732900
66500,3000,200,"sd","13:29:31",3732600
66500,3000,400,"sd","13:29:31",3732400
66500,3000,500,"sd","13:29:29",3732000
66500,3000,100,"sd","13:29:24",3731500
66500,3000,400,"sd","13:29:24",3731400
66500,3000,200,"sd","13:29:24",3731000
66500,3000,100,"sd","13:29:20",3730800
66600,3100,3600,"bu","13:29:20",3730700
66600,3100,500,"bu","13:29:20",3727100
66600,3100,5000,"bu","13:29:20",3726600
66600,3100,300,"bu","13:29:20",3721600
66600,3100,100,"bu","13:29:20",3721300
66600,3100,2400,"bu","13:29:20",3721200
66600,3100,500,"bu","13:29:20",3718800
66600,3100,500,"bu","13:29:20",3718300
66600,3100,5500,"bu","13:29:20",3717800
66600,3100,500,"bu","13:29:20",3712300
66600,3100,1000,"bu","13:29:20",3711800
66600,3100,2000,"bu","13:29:20",3710800
66500,3000,700,"sd","13:29:18",3708800
66500,3000,100,"sd","13:29:16",3708100
66500,3000,200,"sd","13:29:14",3708000
66500,3000,200,"sd","13:29:03",3707800
66500,3000,100,"sd","13:29:02",3707600
66400,2900,600,"sd","13:29:00",3707500
66400,2900,300,"sd","13:28:53",3706900
66400,2900,1200,"sd","13:28:51",3706600
66500,3000,200,"sd","13:28:51",3705400
66500,3000,200,"sd","13:28:48",3705200
66500,3000,100,"bu","13:28:46",3705000
66500,3000,500,"bu","13:28:46",3704900
66500,3000,500,"bu","13:28:46",3704400
66400,2900,200,"sd","13:28:42",3703900
66500,3000,200,"bu","13:28:38",3703700
66500,3000,100,"bu","13:28:38",3703500
66500,3000,300,"bu","13:28:38",3703400
66500,3000,100,"bu","13:28:38",3703100
66500,3000,300,"bu","13:28:38",3703000
66400,2900,200,"sd","13:28:31",3702700
66400,2900,600,"sd","13:28:29",3702500
66500,3000,200,"bu","13:28:23",3701900
66500,3000,200,"bu","13:28:23",3701700
66400,2900,200,"sd","13:28:21",3701500
66500,3000,1000,"sd","13:28:18",3701300
66500,3000,100,"sd","13:28:18",3700300
66500,3000,400,"sd","13:28:18",3700200
66500,3000,100,"sd","13:28:12",3699800
66500,3000,200,"sd","13:28:11",3699700
66500,3000,100,"sd","13:28:09",3699500
66500,3000,100,"sd","13:28:09",3699400
66500,3000,1800,"sd","13:28:09",3699300
66500,3000,100,"sd","13:28:08",3697500
66500,3000,300,"sd","13:28:04",3697400
66500,3000,700,"sd","13:28:04",3697100
66500,3000,300,"sd","13:28:00",3696400
66500,3000,600,"sd","13:27:58",3696100
66700,3200,100,"bu","13:27:56",3695500
66700,3200,200,"bu","13:27:56",3695400
66700,3200,7000,"bu","13:27:56",3695200
66700,3200,1000,"bu","13:27:56",3688200
66600,3100,2200,"bu","13:27:56",3687200
66600,3100,3500,"bu","13:27:56",3685000
66600,3100,2000,"bu","13:27:56",3681500
66600,3100,100,"bu","13:27:56",3679500
66700,3200,800,"bu","13:27:56",3679400
66600,3100,1000,"bu","13:27:56",3678600
66700,3200,2700,"bu","13:27:56",3677600
66600,3100,100,"bu","13:27:56",3674900
66600,3100,100,"bu","13:27:56",3674800
66600,3100,1500,"bu","13:27:56",3674700
66600,3100,1700,"bu","13:27:56",3673200
66500,3000,100,"sd","13:27:55",3671500
66500,3000,800,"sd","13:27:53",3671400
66500,3000,200,"sd","13:27:51",3670600
66500,3000,200,"sd","13:27:50",3670400
66500,3000,100,"sd","13:27:39",3670200
66500,3000,100,"sd","13:27:39",3670100
66600,3100,700,"bu","13:27:37",3670000
66500,3000,400,"sd","13:27:36",3669300
66600,3100,500,"bu","13:27:31",3668900
66600,3100,100,"bu","13:27:31",3668400
66600,3100,200,"bu","13:27:31",3668300
66600,3100,100,"bu","13:27:31",3668100
66600,3100,100,"bu","13:27:31",3668000
66500,3000,100,"sd","13:27:28",3667900
66500,3000,200,"sd","13:27:28",3667800
66500,3000,600,"sd","13:27:27",3667600
66600,3100,300,"bu","13:27:21",3667000
66500,3000,200,"sd","13:27:17",3666700
66600,3100,100,"bu","13:27:09",3666500
66600,3100,100,"bu","13:27:09",3666400
66600,3100,1000,"bu","13:27:09",3666300
66600,3100,1000,"bu","13:27:09",3665300
66600,3100,1000,"bu","13:27:09",3664300
66600,3100,100,"bu","13:27:09",3663300
66600,3100,100,"bu","13:27:09",3663200
66600,3100,1400,"bu","13:27:09",3663100
66600,3100,100,"bu","13:27:09",3661700
66600,3100,100,"bu","13:27:09",3661600
66500,3000,200,"sd","13:27:07",3661500
66500,3000,100,"sd","13:27:07",3661300
66500,3000,400,"sd","13:27:06",3661200
66500,3000,4400,"sd","13:27:06",3660800
66500,3000,600,"sd","13:27:04",3656400
66500,3000,200,"sd","13:27:04",3655800
66600,3100,200,"bu","13:27:02",3655600
66500,3000,200,"sd","13:26:56",3655400
66500,3000,600,"sd","13:26:56",3655200
66600,3100,200,"sd","13:26:53",3654600
66600,3100,400,"sd","13:26:53",3654400
66600,3100,100,"sd","13:26:53",3654000
66600,3100,100,"sd","13:26:50",3653900
66600,3100,1800,"sd","13:26:46",3653800
66600,3100,200,"sd","13:26:46",3652000
66600,3100,200,"sd","13:26:46",3651800
66600,3100,100,"sd","13:26:44",3651600
66600,3100,100,"sd","13:26:44",3651500
66700,3200,400,"bu","13:26:43",3651400
66700,3200,1000,"bu","13:26:42",3651000
66600,3100,2000,"sd","13:26:42",3650000
66600,3100,100,"sd","13:26:35",3648000
66600,3100,200,"sd","13:26:35",3647900
66600,3100,2300,"sd","13:26:31",3647700
66600,3100,400,"sd","13:26:31",3645400
66600,3100,600,"sd","13:26:31",3645000
66600,3100,100,"sd","13:26:31",3644400
66600,3100,400,"sd","13:26:31",3644300
66600,3100,100,"sd","13:26:28",3643900
66600,3100,100,"sd","13:26:24",3643800
66600,3100,500,"sd","13:26:24",3643700
66600,3100,300,"sd","13:26:24",3643200
66600,3100,700,"sd","13:26:22",3642900
66600,3100,600,"sd","13:26:22",3642200
66600,3100,700,"sd","13:26:19",3641600
66600,3100,500,"sd","13:26:16",3640900
66600,3100,500,"sd","13:26:16",3640400
66600,3100,100,"sd","13:26:14",3639900
66600,3100,200,"sd","13:26:13",3639800
66600,3100,100,"sd","13:26:11",3639600
66600,3100,500,"sd","13:26:08",3639500
66600,3100,500,"sd","13:26:07",3639000
66600,3100,300,"sd","13:26:06",3638500
66600,3100,100,"sd","13:26:03",3638200
66600,3100,100,"sd","13:26:03",3638100
66600,3100,100,"sd","13:25:54",3638000
66600,3100,500,"sd","13:25:54",3637900
66600,3100,200,"sd","13:25:52",3637400
66700,3200,2900,"bu","13:25:51",3637200
66700,3200,700,"bu","13:25:46",3634300
66700,3200,300,"bu","13:25:46",3633600
66700,3200,500,"bu","13:25:46",3633300
66700,3200,100,"bu","13:25:46",3632800
66600,3100,100,"sd","13:25:44",3632700
66600,3100,100,"sd","13:25:44",3632600
66600,3100,100,"sd","13:25:42",3632500
66600,3100,100,"sd","13:25:42",3632400
66600,3100,1000,"sd","13:25:40",3632300
66600,3100,700,"sd","13:25:35",3631300
66600,3100,200,"sd","13:25:34",3630600
66600,3100,300,"sd","13:25:32",3630400
66600,3100,200,"sd","13:25:29",3630100
66700,3200,200,"bu","13:25:27",3629900
66600,3100,100,"sd","13:25:27",3629700
66600,3100,100,"sd","13:25:25",3629600
66600,3100,600,"sd","13:25:23",3629500
66600,3100,100,"sd","13:25:18",3628900
66600,3100,500,"sd","13:24:56",3628800
66700,3200,800,"bu","13:24:53",3628300
66700,3200,1200,"sd","13:24:53",3627500
66700,3200,700,"bu","13:24:53",3626300
66700,3200,100,"bu","13:24:53",3625600
66600,3100,600,"sd","13:24:51",3625500
66700,3200,500,"bu","13:24:50",3624900
66700,3200,800,"bu","13:24:48",3624400
66700,3200,100,"bu","13:24:48",3623600
66700,3200,100,"bu","13:24:48",3623500
66700,3200,500,"bu","13:24:39",3623400
66600,3100,500,"bu","13:24:39",3622900
66500,3000,1800,"bu","13:24:36",3622400
66500,3000,100,"bu","13:24:35",3620600
66500,3000,200,"sd","13:24:34",3620500
66500,3000,2000,"sd","13:24:34",3620300
66500,3000,100,"sd","13:24:34",3618300
66500,3000,100,"sd","13:24:34",3618200
66500,3000,100,"sd","13:24:34",3618100
66500,3000,200,"sd","13:24:34",3618000
66500,3000,200,"sd","13:24:34",3617800
66500,3000,500,"sd","13:24:34",3617600
66500,3000,100,"sd","13:24:34",3617100
66500,3000,100,"sd","13:24:34",3617000
66500,3000,200,"sd","13:24:34",3616900
66500,3000,100,"sd","13:24:34",3616700
66500,3000,6200,"sd","13:24:34",3616600
66500,3000,100,"sd","13:24:34",3610400
66500,3000,100,"sd","13:24:34",3610300
66500,3000,200,"sd","13:24:34",3610200
66500,3000,100,"sd","13:24:34",3610000
66500,3000,200,"sd","13:24:34",3609900
66500,3000,1200,"sd","13:24:34",3609700
66500,3000,500,"sd","13:24:34",3608500
66600,3100,4500,"sd","13:24:34",3608000
66700,3200,1100,"sd","13:24:34",3603500
66700,3200,300,"sd","13:24:31",3602400
66700,3200,1000,"sd","13:24:29",3602100
66700,3200,1300,"bu","13:24:28",3601100
66700,3200,700,"bu","13:24:28",3599800
66700,3200,600,"bu","13:24:27",3599100
66700,3200,1300,"bu","13:24:24",3598500
66700,3200,100,"bu","13:24:21",3597200
66500,3000,400,"sd","13:24:20",3597100
66600,3100,100,"sd","13:24:20",3596700
66600,3100,100,"sd","13:24:20",3596600
66800,3300,100,"bu","13:24:14",3596500
66800,3300,1000,"bu","13:24:11",3596400
66800,3300,100,"bu","13:24:09",3595400
66600,3100,8500,"sd","13:24:07",3595300
66600,3100,10000,"sd","13:24:07",3586800
66600,3100,1500,"sd","13:24:07",3576800
66800,3300,100,"bu","13:24:02",3575300
66800,3300,1000,"bu","13:24:00",3575200
66600,3100,3300,"bu","13:24:00",3574200
66600,3100,100,"bu","13:24:00",3570900
66500,3000,1000,"sd","13:23:58",3570800
66600,3100,100,"sd","13:23:57",3569800
66800,3300,2200,"bu","13:23:51",3569700
66800,3300,200,"bu","13:23:51",3567500
66800,3300,100,"bu","13:23:51",3567300
66800,3300,400,"bu","13:23:51",3567200
66800,3300,1000,"bu","13:23:51",3566800
66800,3300,400,"bu","13:23:51",3565800
66800,3300,100,"bu","13:23:51",3565400
66800,3300,5000,"bu","13:23:51",3565300
66800,3300,200,"bu","13:23:51",3560300
66800,3300,1000,"bu","13:23:51",3560100
66800,3300,200,"bu","13:23:51",3559100
66800,3300,2000,"bu","13:23:51",3558900
66800,3300,100,"bu","13:23:51",3556900
66800,3300,100,"bu","13:23:51",3556800
66800,3300,100,"bu","13:23:51",3556700
66800,3300,5000,"bu","13:23:51",3556600
66800,3300,1000,"bu","13:23:51",3551600
66800,3300,100,"bu","13:23:51",3550600
66800,3300,100,"bu","13:23:51",3550500
66800,3300,600,"bu","13:23:51",3550400
66700,3200,500,"bu","13:23:51",3549800
66800,3300,100,"bu","13:23:51",3549300
66800,3300,200,"bu","13:23:51",3549200
66800,3300,500,"bu","13:23:51",3549000
66800,3300,100,"bu","13:23:51",3548500
66700,3200,500,"bu","13:23:51",3548400
66700,3200,7100,"bu","13:23:51",3547900
66700,3200,100,"bu","13:23:51",3540800
66700,3200,500,"bu","13:23:51",3540700
66800,3300,300,"bu","13:23:51",3540200
66800,3300,200,"bu","13:23:51",3539900
66700,3200,600,"bu","13:23:51",3539700
66700,3200,100,"bu","13:23:51",3539100
66700,3200,300,"bu","13:23:51",3539000
66700,3200,1000,"bu","13:23:51",3538700
66700,3200,600,"bu","13:23:51",3537700
66700,3200,1300,"bu","13:23:51",3537100
66600,3100,7200,"bu","13:23:51",3535800
66600,3100,100,"bu","13:23:51",3528600
66700,3200,200,"bu","13:23:51",3528500
66700,3200,100,"bu","13:23:51",3528300
66700,3200,5000,"bu","13:23:51",3528200
66600,3100,500,"bu","13:23:51",3523200
66700,3200,5000,"bu","13:23:51",3522700
66600,3100,500,"bu","13:23:51",3517700
66700,3200,1000,"bu","13:23:51",3517200
66600,3100,1000,"bu","13:23:51",3516200
66600,3100,100,"bu","13:23:51",3515200
66600,3100,500,"bu","13:23:51",3515100
66600,3100,1000,"bu","13:23:51",3514600
66600,3100,100,"bu","13:23:51",3513600
66600,3100,500,"bu","13:23:51",3513500
66600,3100,2000,"bu","13:23:51",3513000
66600,3100,100,"bu","13:23:51",3511000
66600,3100,4000,"bu","13:23:51",3510900
66600,3100,200,"bu","13:23:51",3506900
66600,3100,100,"bu","13:23:51",3506700
66600,3100,1900,"bu","13:23:51",3506600
66500,3000,600,"sd","13:23:49",3504700
66600,3100,4100,"bu","13:23:45",3504100
66600,3100,900,"bu","13:23:45",3500000
66500,3000,1000,"sd","13:23:43",3499100
66600,3100,1000,"bu","13:23:40",3498100
66500,3000,200,"sd","13:23:37",3497100
66500,3000,1000,"sd","13:23:37",3496900
66500,3000,400,"sd","13:23:36",3495900
66500,3000,100,"sd","13:23:36",3495500
66500,3000,100,"sd","13:23:32",3495400
66500,3000,100,"sd","13:23:30",3495300
66500,3000,1200,"sd","13:23:26",3495200
66500,3000,700,"sd","13:23:25",3494000
66500,3000,200,"sd","13:23:20",3493300
66500,3000,600,"sd","13:23:18",3493100
66600,3100,100,"bu","13:23:15",3492500
66600,3100,100,"bu","13:23:15",3492400
66600,3100,300,"bu","13:23:15",3492300
66600,3100,700,"bu","13:23:05",3492000
66600,3100,700,"bu","13:23:05",3491300
66600,3100,100,"bu","13:23:05",3490600
66600,3100,100,"bu","13:23:05",3490500
66600,3100,400,"bu","13:23:05",3490400
66600,3100,1000,"bu","13:22:57",3490000
66500,3000,100,"sd","13:22:57",3489000
66500,3000,600,"sd","13:22:47",3488900
66600,3100,200,"bu","13:22:43",3488300
66600,3100,500,"bu","13:22:35",3488100
66600,3100,100,"sd","13:22:32",3487600
66600,3100,500,"sd","13:22:32",3487500
66600,3100,1000,"sd","13:22:32",3487000
66600,3100,300,"sd","13:22:32",3486000
66600,3100,2200,"sd","13:22:32",3485700
66600,3100,200,"sd","13:22:28",3483500
66600,3100,1500,"sd","13:22:27",3483300
66600,3100,100,"sd","13:22:20",3481800
66600,3100,600,"sd","13:22:17",3481700
66600,3100,300,"sd","13:22:14",3481100
66600,3100,100,"sd","13:22:08",3480800
66700,3200,100,"bu","13:22:07",3480700
66700,3200,300,"bu","13:22:06",3480600
66700,3200,100,"bu","13:22:06",3480300
66700,3200,100,"bu","13:22:06",3480200
66700,3200,2500,"bu","13:22:06",3480100
66700,3200,100,"bu","13:22:06",3477600
66700,3200,4900,"bu","13:22:06",3477500
66700,3200,100,"bu","13:22:06",3472600
66700,3200,600,"bu","13:22:06",3472500
66700,3200,100,"bu","13:22:06",3471900
66700,3200,1100,"bu","13:22:06",3471800
66700,3200,100,"bu","13:22:06",3470700
66600,3100,500,"sd","13:22:01",3470600
66600,3100,700,"sd","13:21:59",3470100
66600,3100,100,"sd","13:21:57",3469400
66600,3100,3700,"sd","13:21:56",3469300
66600,3100,300,"sd","13:21:56",3465600
66600,3100,100,"sd","13:21:51",3465300
66600,3100,600,"sd","13:21:50",3465200
66600,3100,600,"sd","13:21:46",3464600
66600,3100,200,"sd","13:21:40",3464000
66600,3100,200,"sd","13:21:40",3463800
66600,3100,500,"sd","13:21:40",3463600
66600,3100,100,"sd","13:21:40",3463100
66700,3200,100,"bu","13:21:32",3463000
66600,3100,100,"sd","13:21:26",3462900
66700,3200,100,"bu","13:21:18",3462800
66700,3200,400,"bu","13:21:18",3462700
66700,3200,400,"sd","13:21:17",3462300
66700,3200,100,"sd","13:21:16",3461900
66700,3200,200,"sd","13:21:16",3461800
66800,3300,400,"bu","13:21:15",3461600
66800,3300,100,"bu","13:21:15",3461200
66800,3300,500,"bu","13:21:15",3461100
66800,3300,100,"bu","13:21:15",3460600
66800,3300,100,"bu","13:21:15",3460500
66800,3300,100,"bu","13:21:15",3460400
66800,3300,500,"bu","13:21:15",3460300
66800,3300,100,"bu","13:21:15",3459800
66800,3300,100,"bu","13:21:15",3459700
66700,3200,600,"sd","13:21:14",3459600
66700,3200,700,"sd","13:21:14",3459000
66800,3300,400,"bu","13:21:09",3458300
66800,3300,100,"bu","13:21:09",3457900
66800,3300,500,"bu","13:21:09",3457800
66800,3300,100,"bu","13:21:09",3457300
66800,3300,1000,"bu","13:21:09",3457200
66800,3300,3200,"bu","13:21:09",3456200
66700,3200,100,"bu","13:21:09",3453000
66700,3200,1000,"bu","13:21:09",3452900
66700,3200,1000,"bu","13:21:09",3451900
66700,3200,100,"bu","13:21:09",3450900
66700,3200,200,"bu","13:21:09",3450800
66700,3200,100,"bu","13:21:09",3450600
66700,3200,500,"bu","13:21:09",3450500
66700,3200,1700,"bu","13:21:09",3450000
66600,3100,100,"sd","13:21:09",3448300
66700,3200,100,"bu","13:21:06",3448200
66700,3200,100,"sd","13:21:00",3448100
66700,3200,700,"sd","13:21:00",3448000
66700,3200,2200,"bu","13:20:59",3447300
66700,3200,1000,"sd","13:20:58",3445100
66700,3200,1300,"sd","13:20:58",3444100
66800,3300,100,"bu","13:20:55",3442800
66700,3200,1100,"sd","13:20:52",3442700
66800,3300,200,"bu","13:20:52",3441600
66700,3200,2600,"sd","13:20:51",3441400
66700,3200,500,"sd","13:20:51",3438800
66700,3200,3400,"sd","13:20:51",3438300
66700,3200,1000,"sd","13:20:50",3434900
66800,3300,200,"bu","13:20:44",3433900
66700,3200,600,"sd","13:20:43",3433700
66700,3200,2000,"sd","13:20:35",3433100
66700,3200,1000,"sd","13:20:32",3431100
66700,3200,400,"sd","13:20:29",3430100
66800,3300,100,"bu","13:20:28",3429700
66800,3300,1000,"bu","13:20:25",3429600
66800,3300,2800,"bu","13:20:23",3428600
66800,3300,12900,"bu","13:20:23",3425800
66800,3300,4300,"bu","13:20:23",3412900
66700,3200,4000,"sd","13:20:23",3408600
66800,3300,800,"bu","13:20:21",3404600
66800,3300,500,"bu","13:20:20",3403800
66800,3300,1000,"bu","13:20:18",3403300
66800,3300,1000,"bu","13:20:18",3402300
66800,3300,200,"bu","13:20:13",3401300
66700,3200,600,"sd","13:20:11",3401100
66800,3300,5000,"bu","13:20:09",3400500
66800,3300,800,"bu","13:20:07",3395500
66800,3300,1000,"bu","13:20:07",3394700
66700,3200,1000,"sd","13:20:04",3393700
66700,3200,100,"sd","13:20:04",3392700
66800,3300,100,"bu","13:20:03",3392600
66800,3300,5000,"bu","13:20:03",3392500
66800,3300,900,"bu","13:20:00",3387500
66800,3300,5000,"bu","13:19:59",3386600
66700,3200,100,"sd","13:19:58",3381600
66800,3300,4000,"bu","13:19:58",3381500
66800,3300,500,"bu","13:19:52",3377500
66800,3300,10600,"bu","13:19:50",3377000
66800,3300,200,"bu","13:19:50",3366400
66800,3300,100,"bu","13:19:50",3366200
66800,3300,100,"bu","13:19:50",3366100
66800,3300,200,"bu","13:19:50",3366000
66800,3300,100,"bu","13:19:49",3365800
66800,3300,100,"bu","13:19:49",3365700
66800,3300,100,"bu","13:19:49",3365600
66800,3300,100,"bu","13:19:49",3365500
66800,3300,100,"bu","13:19:49",3365400
66800,3300,100,"bu","13:19:49",3365300
66800,3300,1300,"bu","13:19:49",3365200
66800,3300,100,"bu","13:19:49",3363900
66800,3300,100,"bu","13:19:49",3363800
66800,3300,100,"bu","13:19:49",3363700
66800,3300,100,"bu","13:19:49",3363600
66800,3300,200,"bu","13:19:49",3363500
66800,3300,200,"bu","13:19:49",3363300
66800,3300,100,"bu","13:19:49",3363100
66800,3300,100,"bu","13:19:49",3363000
66800,3300,100,"bu","13:19:49",3362900
66800,3300,100,"bu","13:19:49",3362800
66800,3300,300,"bu","13:19:49",3362700
66800,3300,100,"bu","13:19:49",3362400
66800,3300,200,"bu","13:19:48",3362300
66800,3300,200,"bu","13:19:48",3362100
66800,3300,100,"bu","13:19:48",3361900
66800,3300,100,"bu","13:19:48",3361800
66800,3300,100,"bu","13:19:48",3361700
66800,3300,100,"bu","13:19:48",3361600
66700,3200,700,"sd","13:19:48",3361500
66800,3300,200,"bu","13:19:48",3360800
66800,3300,100,"bu","13:19:48",3360600
66800,3300,100,"bu","13:19:48",3360500
66800,3300,100,"bu","13:19:48",3360400
66800,3300,200,"bu","13:19:48",3360300
66800,3300,100,"bu","13:19:48",3360100
66800,3300,200,"bu","13:19:48",3360000
66800,3300,100,"bu","13:19:48",3359800
66800,3300,200,"bu","13:19:48",3359700
66800,3300,100,"bu","13:19:48",3359500
66800,3300,100,"bu","13:19:48",3359400
66800,3300,100,"bu","13:19:48",3359300
66800,3300,100,"bu","13:19:48",3359200
66800,3300,100,"bu","13:19:48",3359100
66800,3300,100,"bu","13:19:48",3359000
66800,3300,100,"bu","13:19:48",3358900
66800,3300,200,"bu","13:19:48",3358800
66800,3300,100,"bu","13:19:48",3358600
66800,3300,500,"bu","13:19:47",3358500
66800,3300,100,"bu","13:19:47",3358000
66800,3300,300,"bu","13:19:47",3357900
66800,3300,100,"bu","13:19:47",3357600
66800,3300,200,"bu","13:19:47",3357500
66800,3300,100,"bu","13:19:47",3357300
66800,3300,100,"bu","13:19:47",3357200
66800,3300,100,"bu","13:19:47",3357100
66800,3300,200,"bu","13:19:47",3357000
66800,3300,100,"bu","13:19:47",3356800
66800,3300,200,"bu","13:19:47",3356700
66800,3300,100,"bu","13:19:47",3356500
66800,3300,100,"bu","13:19:47",3356400
66700,3200,2100,"bu","13:19:47",3356300
66800,3300,100,"bu","13:19:47",3354200
66800,3300,100,"bu","13:19:47",3354100
66800,3300,100,"bu","13:19:47",3354000
66700,3200,100,"bu","13:19:47",3353900
66700,3200,100,"bu","13:19:47",3353800
66700,3200,100,"bu","13:19:47",3353700
66700,3200,200,"bu","13:19:47",3353600
66700,3200,100,"bu","13:19:46",3353400
66500,3000,2100,"sd","13:19:46",3353300
66700,3200,200,"bu","13:19:46",3351200
66700,3200,100,"bu","13:19:46",3351000
66700,3200,100,"bu","13:19:46",3350900
66700,3200,100,"bu","13:19:46",3350800
