"price","change","match_qtty","side","time","total_vol"
15100,-100,100,"sd","14:23:27",197400
15100,-100,100,"sd","14:23:27",197300
15100,-100,100,"sd","14:23:27",197200
15100,-100,1900,"sd","14:22:58",197100
15100,-100,1000,"sd","14:22:58",195200
15100,-100,100,"sd","14:22:58",194200
15100,-100,100,"sd","14:22:33",194100
15100,-100,200,"sd","14:22:13",194000
15100,-100,3000,"sd","14:22:06",193800
15150,-50,1000,"sd","14:22:04",190800
15100,-100,100,"sd","14:21:12",189800
15100,-100,300,"sd","14:19:45",189700
15100,-100,2200,"sd","14:17:30",189400
15200,0,1000,"bu","14:14:35",187200
15200,0,500,"bu","14:11:00",186200
15200,0,100,"bu","14:09:06",185700
15100,-100,100,"sd","14:08:15",185600
15200,0,100,"bu","14:06:27",185500
15150,-50,500,"sd","14:06:10",185400
15150,-50,400,"sd","14:06:10",184900
15200,0,1000,"bu","14:05:44",184500
15200,0,100,"bu","14:05:44",183500
15150,-50,100,"sd","14:05:42",183400
15200,0,100,"bu","14:05:17",183300
15150,-50,1500,"sd","14:05:12",183200
15150,-50,1000,"sd","14:05:12",181700
15150,-50,1000,"sd","14:05:12",180700
15150,-50,100,"sd","14:05:12",179700
15150,-50,1400,"sd","14:05:12",179600
15150,-50,600,"sd","14:05:08",178200
15150,-50,200,"sd","14:05:08",177600
15150,-50,500,"sd","14:05:08",177400
15150,-50,500,"sd","14:04:24",176900
15150,-50,100,"sd","14:04:24",176400
15200,0,1900,"bu","14:04:14",176300
15200,0,300,"sd","14:02:21",174400
15250,50,100,"bu","14:02:16",174100
15200,0,100,"sd","14:01:50",174000
15250,50,100,"bu","14:01:32",173900
15200,0,800,"sd","14:00:20",173800
15250,50,200,"bu","13:58:33",173000
15250,50,2000,"bu","13:58:33",172800
15250,50,200,"bu","13:58:33",170800
15250,50,300,"bu","13:58:15",170600
15250,50,1700,"bu","13:58:15",170300
15250,50,600,"bu","13:58:08",168600
15250,50,300,"bu","13:58:08",168000
15250,50,200,"bu","13:49:22",167700
15250,50,800,"bu","13:49:22",167500
15250,50,1700,"bu","13:49:19",166700
15250,50,100,"bu","13:48:13",165000
15200,0,200,"sd","13:48:01",164900
15200,0,100,"sd","13:45:57",164700
15200,0,500,"bu","13:43:55",164600
15200,0,200,"sd","13:41:25",164100
15200,0,100,"bu","13:41:05",163900
15200,0,1700,"bu","13:39:26",163800
15200,0,100,"sd","13:38:38",162100
15200,0,7900,"sd","13:38:38",162000
15200,0,500,"sd","13:37:16",154100
15200,0,200,"sd","13:37:05",153600
15200,0,1000,"sd","13:37:05",153400
15200,0,300,"sd","13:37:05",152400
15250,50,100,"bu","13:36:21",152100
15200,0,200,"sd","13:36:13",152000
15200,0,800,"sd","13:36:13",151800
15200,0,500,"sd","13:32:56",151000
15200,0,5000,"sd","13:32:52",150500
15200,0,400,"sd","13:32:36",145500
15200,0,100,"sd","13:32:36",145100
15200,0,200,"sd","13:32:22",145000
15200,0,1900,"sd","13:32:22",144800
15200,0,300,"sd","13:31:44",142900
15200,0,100,"sd","13:31:44",142600
15200,0,100,"sd","13:31:44",142500
15200,0,1000,"sd","13:30:42",142400
15250,50,100,"bu","13:30:36",141400
15200,0,500,"sd","13:28:57",141300
15200,0,100,"sd","13:28:54",140800
15200,0,500,"sd","13:28:41",140700
15200,0,2800,"sd","13:27:26",140200
15200,0,300,"sd","13:27:26",137400
15250,50,200,"bu","13:26:34",137100
15200,0,1000,"sd","13:24:04",136900
15200,0,1000,"sd","13:23:49",135900
15200,0,200,"sd","13:23:12",134900
15250,50,100,"bu","13:22:06",134700
15200,0,800,"sd","13:21:59",134600
15200,0,100,"bu","13:20:54",133800
15200,0,1800,"bu","13:20:54",133700
15200,0,500,"bu","13:20:54",131900
15200,0,500,"bu","13:20:54",131400
15200,0,100,"bu","13:20:54",130900
15200,0,1200,"bu","13:20:54",130800
15200,0,1000,"bu","13:19:25",129600
15200,0,500,"bu","13:17:41",128600
15200,0,1000,"bu","13:16:04",128100
15200,0,1000,"bu","13:08:25",127100
15150,-50,500,"bu","13:08:09",126100
15150,-50,900,"bu","13:08:09",125600
15150,-50,500,"sd","13:07:13",124700
15150,-50,1200,"sd","13:07:13",124200
15150,-50,3300,"bu","13:07:08",123000
15150,-50,500,"bu","13:07:07",119700
15150,-50,100,"sd","13:06:27",119200
15150,-50,100,"sd","13:05:23",119100
15150,-50,300,"sd","13:05:07",119000
15150,-50,500,"bu","13:05:05",118700
15150,-50,1000,"bu","13:03:56",118200
15100,-100,800,"sd","13:03:19",117200
15100,-100,2000,"sd","13:03:14",116400
15150,-50,200,"bu","13:02:55",114400
15150,-50,1000,"bu","13:02:00",114200
15150,-50,1000,"sd","13:01:38",113200
15150,-50,1000,"sd","13:01:38",112200
15150,-50,200,"sd","13:01:38",111200
15150,-50,100,"sd","13:01:38",111000
15150,-50,100,"sd","13:01:38",110900
15150,-50,300,"sd","13:01:38",110800
15150,-50,100,"sd","13:01:38",110500
15150,-50,1000,"sd","13:01:38",110400
15150,-50,8400,"sd","13:01:38",109400
15150,-50,1000,"sd","13:00:26",101000
15150,-50,500,"sd","13:00:14",100000
15150,-50,100,"sd","13:00:08",99500
15150,-50,300,"sd","13:00:08",99400
15150,-50,4600,"sd","13:00:08",99100
15150,-50,200,"sd","13:00:07",94500
15150,-50,3700,"sd","13:00:04",94300
15150,-50,1000,"sd","11:29:35",90600
15150,-50,500,"sd","11:29:13",89600
15200,0,500,"bu","11:25:48",89100
15200,0,100,"sd","11:23:44",88600
15200,0,1500,"sd","11:23:44",88500
15200,0,3000,"sd","11:23:44",87000
15200,0,100,"sd","11:23:44",84000
15200,0,100,"sd","11:23:44",83900
15200,0,100,"sd","11:17:46",83800
15200,0,200,"sd","11:11:58",83700
15200,0,500,"sd","11:11:58",83500
15200,0,100,"sd","11:11:57",83000
15200,0,500,"sd","11:11:57",82900
15200,0,100,"sd","11:11:57",82400
15200,0,100,"sd","11:11:57",82300
15250,50,500,"sd","11:06:00",82200
15250,50,600,"bu","11:05:46",81700
15250,50,100,"bu","11:05:46",81100
15250,50,1800,"bu","11:05:46",81000
15250,50,6600,"bu","11:03:20",79200
15250,50,1000,"bu","10:59:43",72600
15250,50,600,"bu","10:58:18",71600
15250,50,1900,"bu","10:58:18",71000
15250,50,1600,"bu","10:52:14",69100
15250,50,100,"bu","10:51:33",67500
15250,50,1000,"bu","10:51:26",67400
15250,50,400,"bu","10:51:19",66400
15250,50,100,"bu","10:51:19",66000
15250,50,100,"bu","10:50:19",65900
15250,50,100,"bu","10:49:58",65800
15250,50,100,"bu","10:49:35",65700
15250,50,100,"bu","10:49:17",65600
15250,50,100,"bu","10:44:33",65500
15250,50,1600,"sd","10:42:57",65400
15250,50,1900,"sd","10:41:41",63800
15250,50,100,"sd","10:41:41",61900
15300,100,200,"bu","10:37:59",61800
15250,50,1000,"sd","10:36:52",61600
15300,100,100,"bu","10:27:03",60600
15250,50,200,"bu","10:26:16",60500
15250,50,200,"bu","10:26:16",60300
15250,50,500,"bu","10:26:00",60100
15250,50,100,"bu","10:21:25",59600
15250,50,100,"sd","10:21:00",59500
15300,100,100,"bu","10:15:40",59400
15300,100,100,"bu","10:15:40",59300
15300,100,300,"bu","10:15:40",59200
15250,50,200,"sd","10:15:34",58900
15300,100,1000,"bu","10:08:24",58700
15250,50,1700,"bu","10:08:17",57700
15250,50,300,"bu","10:07:51",56000
15250,50,200,"bu","10:07:51",55700
15250,50,900,"bu","10:07:51",55500
15250,50,100,"bu","10:06:38",54600
15150,-50,300,"bu","10:06:11",54500
15150,-50,200,"bu","10:05:17",54200
15100,-100,100,"sd","10:05:06",54000
15150,-50,500,"bu","10:02:13",53900
15100,-100,1000,"sd","10:02:01",53400
15150,-50,100,"sd","09:59:00",52400
15150,-50,100,"sd","09:59:00",52300
15150,-50,600,"sd","09:59:00",52200
15150,-50,800,"sd","09:59:00",51600
15150,-50,500,"sd","09:54:26",50800
15150,-50,1200,"sd","09:54:14",50300
15200,0,100,"bu","09:53:49",49100
15200,0,2800,"bu","09:53:49",49000
15200,0,1000,"bu","09:52:54",46200
15200,0,100,"bu","09:51:11",45200
15150,-50,100,"sd","09:51:09",45100
15150,-50,2400,"sd","09:49:38",45000
15150,-50,500,"sd","09:49:38",42600
15150,-50,100,"sd","09:49:38",42100
15200,0,100,"bu","09:48:44",42000
15200,0,100,"bu","09:48:44",41900
15200,0,1300,"bu","09:47:56",41800
15200,0,100,"bu","09:47:56",40500
15200,0,3000,"bu","09:47:46",40400
15200,0,1000,"bu","09:47:30",37400
15200,0,1000,"bu","09:47:30",36400
15200,0,300,"bu","09:47:30",35400
15200,0,400,"bu","09:47:30",35100
15200,0,500,"sd","09:47:30",34700
15200,0,1000,"sd","09:47:30",34200
15200,0,1000,"sd","09:47:30",33200
15200,0,500,"sd","09:47:30",32200
15200,0,100,"sd","09:47:30",31700
15200,0,100,"sd","09:47:30",31600
15200,0,1000,"sd","09:47:30",31500
15250,50,2000,"bu","09:45:40",30500
15300,100,200,"bu","09:44:17",28500
15300,100,1000,"bu","09:43:03",28300
15400,200,1900,"bu","09:42:54",27300
15400,200,100,"bu","09:42:54",25400
15350,150,1000,"bu","09:42:54",25300
15300,100,5000,"bu","09:42:54",24300
15300,100,1000,"bu","09:42:54",19300
15300,100,900,"bu","09:42:54",18300
15300,100,900,"bu","09:42:54",17400
15250,50,800,"bu","09:40:56",16500
15250,50,100,"sd","09:40:12",15700
15250,50,100,"sd","09:40:12",15600
15250,50,300,"sd","09:39:12",15500
15300,100,1000,"bu","09:37:39",15200
15300,100,1700,"sd","09:36:25",14200
15300,100,500,"sd","09:34:23",12500
15300,100,200,"sd","09:34:23",12000
15300,100,100,"sd","09:34:23",11800
15300,100,1000,"sd","09:34:23",11700
15300,100,200,"sd","09:34:23",10700
15300,100,800,"sd","09:33:49",10500
15300,100,200,"sd","09:33:49",9700
15300,100,100,"sd","09:33:07",9500
15300,100,200,"sd","09:32:39",9400
15300,100,200,"sd","09:31:10",9200
15300,100,500,"sd","09:27:30",9000
15300,100,500,"sd","09:27:30",8500
15300,100,200,"bu","09:26:32",8000
15300,100,100,"bu","09:25:55",7800
15200,0,100,"sd","09:16:34",7700
15200,0,7600,"sd","09:15:00",7600
