"price","change","match_qtty","side","time","total_vol"
18750,50,500,"bu","13:18:46",5668600
18750,50,600,"bu","13:18:46",5668100
18750,50,200,"bu","13:18:46",5667500
18750,50,600,"bu","13:18:46",5667300
18750,50,1000,"bu","13:18:46",5666700
18750,50,600,"bu","13:18:46",5665700
18750,50,700,"bu","13:18:46",5665100
18750,50,500,"bu","13:18:46",5664400
18750,50,600,"bu","13:18:46",5663900
18750,50,600,"bu","13:18:46",5663300
18750,50,4200,"bu","13:18:46",5662700
18750,50,600,"bu","13:18:46",5658500
18750,50,600,"bu","13:18:46",5657900
18750,50,6100,"bu","13:18:46",5657300
18750,50,100,"bu","13:18:46",5651200
18750,50,1200,"bu","13:18:46",5651100
18750,50,13000,"bu","13:18:46",5649900
18750,50,5000,"bu","13:18:46",5636900
18750,50,600,"bu","13:18:46",5631900
18750,50,100,"bu","13:18:46",5631300
18750,50,300,"bu","13:18:46",5631200
18750,50,3400,"bu","13:18:46",5630900
18750,50,17000,"bu","13:18:46",5627500
18750,50,900,"bu","13:18:46",5610500
18750,50,500,"bu","13:18:46",5609600
18750,50,10000,"bu","13:18:46",5609100
18750,50,3400,"bu","13:18:46",5599100
18750,50,2600,"bu","13:18:46",5595700
18750,50,800,"bu","13:18:30",5593100
18750,50,200,"bu","13:18:30",5592300
18700,0,600,"sd","13:18:24",5592100
18700,0,1200,"sd","13:18:22",5591500
18700,0,20000,"sd","13:18:22",5590300
18700,0,5000,"sd","13:18:22",5570300
18700,0,20000,"sd","13:18:22",5565300
18700,0,45800,"sd","13:18:22",5545300
18750,50,400,"bu","13:16:34",5499500
18750,50,600,"bu","13:16:34",5499100
18750,50,3400,"bu","13:16:34",5498500
18750,50,600,"bu","13:16:34",5495100
18750,50,1000,"bu","13:16:34",5494500
18750,50,1100,"bu","13:16:27",5493500
18750,50,400,"bu","13:16:22",5492400
18750,50,1000,"bu","13:16:17",5492000
18700,0,200,"sd","13:16:07",5491000
18700,0,45800,"sd","13:16:07",5490800
18750,50,100,"bu","13:15:40",5445000
18750,50,6600,"bu","13:15:39",5444900
18750,50,600,"bu","13:15:39",5438300
18750,50,600,"bu","13:15:39",5437700
18750,50,600,"bu","13:15:39",5437100
18750,50,600,"bu","13:15:39",5436500
18750,50,1000,"bu","13:15:39",5435900
18750,50,1000,"bu","13:15:28",5434900
18700,0,500,"sd","13:15:15",5433900
18700,0,3700,"sd","13:15:12",5433400
18700,0,20000,"sd","13:15:12",5429700
18700,0,500,"sd","13:15:12",5409700
18700,0,300,"sd","13:15:12",5409200
18700,0,20000,"sd","13:15:12",5408900
18700,0,5500,"sd","13:15:12",5388900
18750,50,300,"bu","13:14:35",5383400
18700,0,600,"sd","13:14:23",5383100
18700,0,500,"sd","13:14:06",5382500
18700,0,300,"sd","13:13:58",5382000
18700,0,600,"sd","13:13:49",5381700
18700,0,200,"sd","13:13:43",5381100
18700,0,400,"sd","13:13:33",5380900
18700,0,600,"sd","13:13:32",5380500
18700,0,1300,"sd","13:13:28",5379900
18700,0,8700,"sd","13:13:28",5378600
18750,50,9000,"bu","13:13:27",5369900
18700,0,500,"sd","13:13:15",5360900
18700,0,800,"sd","13:13:09",5360400
18700,0,5000,"sd","13:13:09",5359600
18700,0,4200,"sd","13:13:09",5354600
18700,0,600,"sd","13:12:57",5350400
18700,0,600,"sd","13:12:40",5349800
18700,0,600,"sd","13:12:23",5349200
18700,0,500,"sd","13:12:06",5348600
18700,0,1500,"sd","13:11:53",5348100
18700,0,6500,"sd","13:11:53",5346600
18700,0,600,"sd","13:11:49",5340100
18700,0,600,"sd","13:11:32",5339500
18700,0,1300,"sd","13:11:31",5338900
18700,0,7700,"sd","13:11:31",5337600
18700,0,200,"sd","13:11:28",5329900
18700,0,2100,"sd","13:11:20",5329700
18700,0,7900,"sd","13:11:20",5327600
18700,0,600,"sd","13:11:14",5319700
18700,0,500,"bu","13:10:57",5319100
18700,0,600,"bu","13:10:57",5318600
18700,0,400,"bu","13:10:57",5318000
18650,-50,200,"sd","13:10:43",5317600
18700,0,600,"bu","13:10:39",5317400
18700,0,9200,"bu","13:10:39",5316800
18700,0,200,"bu","13:10:39",5307600
18650,-50,1000,"sd","13:10:38",5307400
18700,0,10000,"bu","13:10:33",5306400
18700,0,50000,"bu","13:10:18",5296400
18700,0,500,"bu","13:10:08",5246400
18700,0,500,"sd","13:09:54",5245900
18700,0,1000,"sd","13:09:54",5245400
18700,0,1000,"sd","13:09:49",5244400
18700,0,500,"sd","13:09:48",5243400
18700,0,600,"bu","13:09:44",5242900
18700,0,100000,"bu","13:09:44",5242300
18700,0,600,"bu","13:09:44",5142300
18700,0,200,"bu","13:09:44",5141700
18700,0,8100,"bu","13:09:44",5141500
18700,0,11900,"bu","13:09:22",5133400
18700,0,500,"bu","13:09:22",5121500
18700,0,37600,"bu","13:09:22",5121000
18700,0,2000,"bu","13:09:17",5083400
18700,0,3000,"bu","13:08:59",5081400
18700,0,150000,"bu","13:08:59",5078400
18700,0,7400,"sd","13:08:49",4928400
18700,0,600,"sd","13:08:40",4921000
18700,0,600,"bu","13:08:38",4920400
18700,0,191400,"bu","13:08:38",4919800
18700,0,100,"bu","13:08:28",4728400
18700,0,300,"sd","13:08:19",4728300
18700,0,17200,"sd","13:08:19",4728000
18750,50,500,"bu","13:08:06",4710800
18700,0,600,"sd","13:08:05",4710300
18700,0,229000,"bu","13:08:04",4709700
18700,0,500,"bu","13:08:04",4480700
18700,0,600,"bu","13:08:04",4480200
18700,0,100,"bu","13:08:04",4479600
18700,0,600,"bu","13:08:04",4479500
18700,0,200,"bu","13:08:04",4478900
18700,0,600,"bu","13:08:04",4478700
18700,0,10000,"bu","13:08:04",4478100
18700,0,600,"bu","13:08:04",4468100
18700,0,600,"bu","13:08:04",4467500
18700,0,9400,"bu","13:08:04",4466900
18700,0,200,"bu","13:07:04",4457500
18700,0,145000,"bu","13:07:02",4457300
18700,0,1500,"bu","13:06:45",4312300
18700,0,240900,"bu","13:06:43",4310800
18700,0,600,"bu","13:06:43",4069900
18700,0,600,"bu","13:06:43",4069300
18700,0,600,"bu","13:06:43",4068700
18700,0,5000,"bu","13:06:43",4068100
18700,0,600,"bu","13:06:43",4063100
18700,0,600,"bu","13:06:43",4062500
18700,0,200,"bu","13:06:43",4061900
18700,0,600,"bu","13:06:43",4061700
18700,0,700,"bu","13:06:43",4061100
18700,0,18800,"bu","13:06:43",4060400
18700,0,600,"bu","13:06:43",4041600
18700,0,200,"bu","13:06:43",4041000
18700,0,300,"bu","13:06:20",4040800
18700,0,100,"bu","13:05:15",4040500
18700,0,600,"bu","13:05:15",4040400
18700,0,600,"bu","13:05:15",4039800
18700,0,600,"bu","13:05:15",4039200
18700,0,600,"bu","13:05:15",4038600
18700,0,100,"bu","13:05:15",4038000
18700,0,7400,"bu","13:05:15",4037900
18700,0,5000,"bu","13:05:12",4030500
18700,0,5000,"bu","13:05:05",4025500
18700,0,3600,"bu","13:05:02",4020500
18700,0,400,"bu","13:04:07",4016900
18700,0,20000,"bu","13:03:56",4016500
18700,0,300,"bu","13:03:47",3996500
18700,0,1000,"bu","13:03:02",3996200
18700,0,50000,"bu","13:02:50",3995200
18700,0,7300,"sd","13:02:27",3945200
18700,0,100,"sd","13:02:24",3937900
18750,50,1000,"bu","13:02:19",3937800
18700,0,292600,"bu","13:02:17",3936800
18700,0,5000,"sd","13:02:12",3644200
18700,0,2400,"sd","13:02:12",3639200
18700,0,600,"sd","13:02:05",3636800
18700,0,600,"sd","13:01:48",3636200
18700,0,286400,"bu","13:01:44",3635600
18700,0,500,"sd","13:01:42",3349200
18700,0,10000,"sd","13:01:42",3348700
18700,0,200,"sd","13:01:42",3338700
18700,0,500,"sd","13:01:42",3338500
18700,0,500,"sd","13:01:42",3338000
18700,0,1900,"sd","13:01:42",3337500
18700,0,700,"sd","13:01:30",3335600
18700,0,100,"sd","13:01:13",3334900
18700,0,500,"sd","13:01:13",3334800
18700,0,600,"sd","13:00:56",3334300
18700,0,600,"sd","13:00:39",3333700
18700,0,600,"sd","13:00:21",3333100
18700,0,2700,"sd","13:00:19",3332500
18700,0,2300,"sd","13:00:19",3329800
18700,0,200,"sd","13:00:13",3327500
18700,0,600,"sd","13:00:04",3327300
18700,0,100,"sd","13:00:02",3326700
18700,0,4000,"sd","13:00:02",3326600
18700,0,200,"sd","13:00:01",3322600
18700,0,1600,"sd","13:00:00",3322400
18700,0,200,"sd","13:00:00",3320800
18700,0,600,"sd","11:29:51",3320600
18700,0,200,"sd","11:29:30",3320000
18700,0,400,"sd","11:29:30",3319800
18700,0,600,"sd","11:29:24",3319400
18700,0,600,"sd","11:29:13",3318800
18700,0,600,"sd","11:28:56",3318200
18700,0,500,"sd","11:28:55",3317600
18700,0,600,"sd","11:28:38",3317100
18700,0,700,"sd","11:28:21",3316500
18700,0,1000,"sd","11:28:18",3315800
18700,0,600,"sd","11:28:04",3314800
18700,0,200,"sd","11:27:58",3314200
18700,0,600,"sd","11:27:47",3314000
18700,0,300,"sd","11:27:31",3313400
18700,0,600,"sd","11:27:30",3313100
18700,0,600,"sd","11:27:12",3312500
18700,0,900,"sd","11:27:07",3311900
18700,0,600,"sd","11:26:55",3311000
18700,0,600,"sd","11:26:38",3310400
18700,0,600,"sd","11:26:21",3309800
18700,0,100,"sd","11:26:18",3309200
18700,0,600,"sd","11:26:04",3309100
18700,0,600,"sd","11:25:47",3308500
18700,0,200,"sd","11:25:43",3307900
18700,0,700,"sd","11:25:29",3307700
18700,0,600,"sd","11:25:12",3307000
18700,0,600,"sd","11:24:55",3306400
18700,0,600,"sd","11:24:38",3305800
18700,0,600,"sd","11:24:21",3305200
18700,0,600,"sd","11:24:03",3304600
18700,0,600,"sd","11:23:46",3304000
18700,0,600,"sd","11:23:29",3303400
18700,0,200,"sd","11:23:28",3302800
18700,0,600,"sd","11:23:12",3302600
18700,0,600,"sd","11:22:55",3302000
18700,0,600,"sd","11:22:38",3301400
18700,0,700,"sd","11:22:20",3300800
18700,0,600,"sd","11:22:03",3300100
18700,0,600,"sd","11:21:46",3299500
18700,0,600,"bu","11:21:31",3298900
18700,0,200,"bu","11:21:31",3298300
18700,0,600,"bu","11:21:31",3298100
18700,0,600,"bu","11:21:31",3297500
18700,0,100,"bu","11:21:31",3296900
18700,0,500,"bu","11:20:57",3296800
18700,0,600,"bu","11:20:57",3296300
18700,0,600,"bu","11:20:57",3295700
18700,0,100,"bu","11:20:57",3295100
18700,0,600,"bu","11:20:57",3295000
18700,0,700,"bu","11:20:57",3294400
18700,0,600,"bu","11:20:57",3293700
18700,0,100,"bu","11:20:57",3293100
18700,0,200,"bu","11:20:57",3293000
18650,-50,100,"sd","11:19:41",3292800
18700,0,400,"sd","11:18:54",3292700
18700,0,600,"sd","11:18:37",3292300
18700,0,600,"sd","11:18:20",3291700
18700,0,600,"sd","11:18:03",3291100
18700,0,500,"sd","11:17:49",3290500
18700,0,600,"sd","11:17:45",3290000
18700,0,600,"sd","11:17:28",3289400
18700,0,600,"bu","11:17:26",3288800
18700,0,600,"bu","11:17:26",3288200
18700,0,200,"bu","11:17:26",3287600
18700,0,600,"bu","11:17:26",3287400
18700,0,700,"bu","11:17:26",3286800
18700,0,600,"bu","11:17:26",3286100
18700,0,600,"bu","11:17:26",3285500
18700,0,600,"bu","11:17:26",3284900
18700,0,600,"bu","11:17:26",3284300
18700,0,600,"bu","11:17:26",3283700
18700,0,600,"bu","11:17:26",3283100
18700,0,200,"bu","11:17:26",3282500
18700,0,600,"bu","11:17:26",3282300
18700,0,600,"bu","11:17:26",3281700
18700,0,600,"bu","11:17:26",3281100
18700,0,1600,"bu","11:17:26",3280500
18700,0,600,"bu","11:17:26",3278900
18700,0,700,"bu","11:17:26",3278300
18700,0,600,"bu","11:17:26",3277600
18700,0,600,"bu","11:17:26",3277000
18700,0,2200,"bu","11:17:26",3276400
18700,0,600,"bu","11:17:26",3274200
18700,0,200,"bu","11:17:26",3273600
18700,0,200,"bu","11:17:26",3273400
18700,0,500,"bu","11:17:26",3273200
18700,0,100,"bu","11:15:54",3272700
18700,0,600,"bu","11:15:29",3272600
18700,0,2900,"bu","11:15:29",3272000
18700,0,500,"bu","11:15:29",3269100
18700,0,100,"bu","11:12:19",3268600
18700,0,600,"bu","11:11:36",3268500
18700,0,600,"bu","11:11:36",3267900
18700,0,600,"bu","11:11:36",3267300
18700,0,700,"bu","11:11:36",3266700
18700,0,600,"bu","11:11:36",3266000
18700,0,200,"bu","11:11:36",3265400
18700,0,1600,"bu","11:11:36",3265200
18700,0,100,"bu","11:11:00",3263600
18650,-50,3400,"sd","11:10:13",3263500
18700,0,2600,"sd","11:09:57",3260100
18700,0,600,"bu","11:09:53",3257500
18700,0,600,"bu","11:09:53",3256900
18700,0,600,"bu","11:09:53",3256300
18700,0,600,"bu","11:09:53",3255700
18700,0,600,"bu","11:09:53",3255100
18700,0,100,"bu","11:09:53",3254500
18700,0,600,"bu","11:09:53",3254400
18700,0,600,"bu","11:09:53",3253800
18700,0,9200,"bu","11:09:53",3253200
18700,0,10000,"bu","11:08:47",3244000
18700,0,30000,"bu","11:08:20",3234000
18700,0,800,"bu","11:08:02",3204000
18700,0,600,"bu","11:08:02",3203200
18700,0,200,"bu","11:08:02",3202600
18700,0,600,"bu","11:08:02",3202400
18700,0,700,"bu","11:08:02",3201800
18700,0,47100,"bu","11:08:02",3201100
18700,0,15000,"bu","11:07:35",3154000
18700,0,17900,"bu","11:07:22",3139000
18700,0,600,"bu","11:07:22",3121100
18700,0,600,"bu","11:07:22",3120500
18700,0,600,"bu","11:07:22",3119900
18700,0,300,"bu","11:07:22",3119300
18650,-50,300,"sd","11:07:13",3119000
18650,-50,1600,"sd","11:06:46",3118700
18650,-50,1600,"sd","11:06:41",3117100
18650,-50,1600,"sd","11:06:28",3115500
18700,0,700,"bu","11:06:27",3113900
18700,0,600,"bu","11:06:27",3113200
18700,0,600,"bu","11:06:27",3112600
18700,0,100,"bu","11:06:27",3112000
18650,-50,1600,"sd","11:05:43",3111900
18650,-50,1600,"sd","11:05:36",3110300
18650,-50,1600,"sd","11:05:31",3108700
18700,0,500,"sd","11:05:27",3107100
18700,0,100,"sd","11:05:27",3106600
18700,0,1600,"sd","11:05:15",3106500
18700,0,600,"sd","11:05:09",3104900
18700,0,1600,"sd","11:05:04",3104300
18700,0,600,"sd","11:05:03",3102700
18700,0,2400,"sd","11:05:03",3102100
18700,0,3400,"sd","11:05:02",3099700
18700,0,1600,"sd","11:04:55",3096300
18700,0,600,"sd","11:04:52",3094700
18700,0,1600,"sd","11:04:47",3094100
18700,0,400,"sd","11:04:35",3092500
18700,0,200,"sd","11:04:35",3092100
18700,0,700,"sd","11:04:18",3091900
18700,0,9100,"sd","11:04:09",3091200
18700,0,900,"sd","11:04:09",3082100
18700,0,100,"sd","11:04:03",3081200
18700,0,600,"sd","11:04:01",3081100
18700,0,600,"sd","11:03:44",3080500
18700,0,600,"sd","11:03:26",3079900
18700,0,1700,"sd","11:03:16",3079300
18700,0,200,"sd","11:03:12",3077600
18700,0,600,"sd","11:03:09",3077400
18700,0,600,"sd","11:02:52",3076800
18700,0,600,"sd","11:02:35",3076200
18700,0,1000,"sd","11:02:23",3075600
18700,0,600,"sd","11:02:18",3074600
18700,0,600,"sd","11:02:00",3074000
18700,0,600,"sd","11:01:43",3073400
18700,0,600,"sd","11:01:26",3072800
18700,0,700,"sd","11:01:09",3072200
18700,0,200,"sd","11:00:57",3071500
18700,0,600,"sd","11:00:52",3071300
18700,0,5000,"sd","11:00:39",3070700
18750,50,1000,"bu","11:00:12",3065700
18700,0,600,"sd","11:00:00",3064700
18700,0,3000,"bu","10:59:54",3064100
18700,0,500,"sd","10:59:53",3061100
18700,0,16500,"sd","10:59:53",3060600
18700,0,600,"sd","10:59:43",3044100
18700,0,600,"sd","10:59:26",3043500
18700,0,600,"sd","10:59:09",3042900
18700,0,1600,"sd","10:58:58",3042300
18700,0,600,"sd","10:58:51",3040700
18700,0,200,"sd","10:58:42",3040100
18700,0,600,"sd","10:58:34",3039900
18700,0,700,"sd","10:58:17",3039300
18700,0,4800,"sd","10:58:12",3038600
18750,50,10000,"bu","10:57:46",3033800
18700,0,600,"sd","10:57:43",3023800
18700,0,3400,"sd","10:57:34",3023200
18750,50,6200,"bu","10:56:41",3019800
18750,50,600,"bu","10:56:41",3013600
18750,50,200,"bu","10:56:41",3013000
18750,50,600,"bu","10:56:41",3012800
18750,50,500,"bu","10:56:41",3012200
18750,50,600,"bu","10:56:41",3011700
18750,50,1000,"bu","10:56:41",3011100
18750,50,600,"bu","10:56:41",3010100
18750,50,600,"bu","10:56:41",3009500
18750,50,200,"bu","10:56:41",3008900
18750,50,600,"bu","10:56:41",3008700
18750,50,600,"bu","10:56:41",3008100
18750,50,600,"bu","10:56:41",3007500
18750,50,600,"bu","10:56:41",3006900
18750,50,600,"bu","10:56:41",3006300
18750,50,100,"bu","10:56:41",3005700
18750,50,200,"bu","10:56:41",3005600
18750,50,5600,"bu","10:56:41",3005400
18750,50,2000,"bu","10:56:38",2999800
18750,50,2000,"bu","10:56:20",2997800
18700,0,600,"sd","10:56:17",2995800
18700,0,18600,"sd","10:56:17",2995200
18700,0,11400,"sd","10:56:17",2976600
18700,0,600,"sd","10:56:00",2965200
18700,0,600,"sd","10:55:42",2964600
18700,0,100,"sd","10:55:30",2964000
18700,0,600,"sd","10:55:25",2963900
18700,0,200,"sd","10:55:24",2963300
18700,0,700,"sd","10:55:08",2963100
18700,0,600,"sd","10:54:51",2962400
18700,0,600,"sd","10:54:34",2961800
18700,0,600,"sd","10:54:16",2961200
18700,0,100,"sd","10:54:12",2960600
18700,0,600,"sd","10:53:59",2960500
18700,0,600,"sd","10:53:42",2959900
18700,0,3400,"sd","10:53:37",2959300
18700,0,600,"sd","10:53:25",2955900
18700,0,600,"sd","10:53:08",2955300
18700,0,3100,"sd","10:53:00",2954700
18700,0,100,"sd","10:53:00",2951600
18700,0,5000,"sd","10:53:00",2951500
18700,0,16800,"sd","10:53:00",2946500
18700,0,600,"sd","10:52:51",2929700
18700,0,600,"sd","10:52:33",2929100
18700,0,700,"sd","10:52:16",2928500
18700,0,600,"bu","10:52:15",2927800
18700,0,200,"bu","10:52:15",2927200
18700,0,600,"bu","10:52:15",2927000
18700,0,300,"bu","10:52:15",2926400
18700,0,600,"bu","10:52:15",2926100
18700,0,600,"bu","10:52:15",2925500
18700,0,600,"bu","10:52:15",2924900
18700,0,600,"bu","10:52:15",2924300
18700,0,7200,"bu","10:52:15",2923700
18700,0,5000,"bu","10:52:14",2916500
18700,0,10000,"bu","10:51:47",2911500
18700,0,5000,"bu","10:51:34",2901500
18700,0,7800,"bu","10:51:32",2896500
18700,0,200,"bu","10:51:20",2888700
18700,0,10000,"bu","10:51:18",2888500
18700,0,10400,"bu","10:50:49",2878500
18700,0,4400,"bu","10:50:34",2868100
18700,0,600,"bu","10:50:34",2863700
18650,-50,4000,"sd","10:50:02",2863100
18700,0,100,"sd","10:50:02",2859100
18700,0,700,"sd","10:50:02",2859000
18700,0,600,"sd","10:49:59",2858300
18700,0,600,"sd","10:49:42",2857700
18700,0,200,"sd","10:49:42",2857100
18700,0,600,"sd","10:49:24",2856900
18700,0,700,"sd","10:49:07",2856300
18700,0,600,"sd","10:48:50",2855600
18700,0,600,"sd","10:48:33",2855000
18700,0,600,"sd","10:48:16",2854400
18700,0,600,"sd","10:47:58",2853800
18700,0,4800,"sd","10:47:49",2853200
18750,50,1500,"bu","10:46:56",2848400
18700,0,4800,"sd","10:46:51",2846900
18700,0,600,"sd","10:46:50",2842100
18700,0,200,"sd","10:46:41",2841500
18750,50,1500,"bu","10:46:34",2841300
18700,0,600,"sd","10:46:33",2839800
18700,0,4800,"sd","10:46:18",2839200
18700,0,200,"sd","10:46:15",2834400
18700,0,500,"sd","10:46:15",2834200
18700,0,21000,"sd","10:46:09",2833700
18700,0,600,"sd","10:45:58",2812700
18700,0,400,"bu","10:45:43",2812100
18700,0,10000,"sd","10:45:43",2811700
18700,0,200,"sd","10:45:43",2801700
18700,0,11400,"sd","10:45:43",2801500
18750,50,6800,"bu","10:45:40",2790100
18750,50,5000,"bu","10:45:09",2783300
18750,50,2000,"bu","10:45:08",2778300
18750,50,1500,"bu","10:44:44",2776300
18750,50,20000,"bu","10:44:21",2774800
18750,50,1000,"bu","10:44:00",2754800
18750,50,100,"bu","10:43:51",2753800
18750,50,600,"bu","10:43:51",2753700
18750,50,600,"bu","10:43:51",2753100
18750,50,47400,"bu","10:43:51",2752500
18750,50,1600,"bu","10:43:12",2705100
18750,50,700,"bu","10:43:12",2703500
18750,50,200,"bu","10:43:12",2702800
18750,50,600,"bu","10:43:12",2702600
18750,50,600,"bu","10:43:12",2702000
18750,50,200,"bu","10:43:12",2701400
18750,50,600,"bu","10:43:12",2701200
18750,50,44500,"bu","10:43:12",2700600
18750,50,5300,"bu","10:42:47",2656100
18750,50,2000,"bu","10:42:44",2650800
18750,50,15000,"bu","10:42:30",2648800
18750,50,10000,"bu","10:42:24",2633800
18750,50,23200,"bu","10:42:14",2623800
18750,50,600,"bu","10:42:14",2600600
18750,50,100,"bu","10:42:14",2600000
18750,50,600,"bu","10:42:14",2599900
18750,50,600,"bu","10:42:14",2599300
18750,50,1000,"bu","10:42:14",2598700
18750,50,1000,"bu","10:42:14",2597700
18750,50,600,"bu","10:42:14",2596700
18750,50,2300,"bu","10:42:14",2596100
18750,50,7000,"bu","10:42:10",2593800
18750,50,900,"bu","10:41:16",2586800
18750,50,200,"bu","10:41:16",2585900
18750,50,700,"bu","10:41:16",2585700
18750,50,600,"bu","10:41:16",2585000
18750,50,600,"bu","10:41:16",2584400
18750,50,600,"bu","10:41:16",2583800
18750,50,400,"bu","10:41:16",2583200
18700,0,600,"sd","10:41:06",2582800
18700,0,33000,"bu","10:40:56",2582200
18700,0,10000,"sd","10:40:54",2549200
18700,0,2000,"sd","10:40:54",2539200
18700,0,600,"sd","10:40:49",2537200
18700,0,2400,"sd","10:40:46",2536600
18700,0,27600,"sd","10:40:46",2534200
18700,0,100,"sd","10:40:42",2506600
18700,0,600,"sd","10:40:32",2506500
18700,0,700,"bu","10:40:20",2505900
18700,0,600,"bu","10:40:20",2505200
18700,0,400,"bu","10:40:20",2504600
18700,0,200,"bu","10:39:48",2504200
18700,0,200,"bu","10:39:48",2504000
18700,0,400,"bu","10:39:45",2503800
18700,0,2600,"bu","10:39:45",2503400
18700,0,5000,"sd","10:39:20",2500800
18700,0,10000,"sd","10:39:20",2495800
18700,0,12400,"sd","10:39:20",2485800
18700,0,600,"sd","10:39:06",2473400
18700,0,600,"sd","10:38:49",2472800
18700,0,600,"sd","10:38:31",2472200
18700,0,200,"sd","10:38:27",2471600
18700,0,600,"sd","10:38:14",2471400
18700,0,600,"sd","10:37:57",2470800
18700,0,600,"sd","10:37:40",2470200
18700,0,600,"sd","10:37:23",2469600
18700,0,700,"sd","10:37:06",2469000
18700,0,700,"sd","10:36:48",2468300
18700,0,5000,"sd","10:36:32",2467600
18700,0,600,"sd","10:36:31",2462600
18700,0,2300,"sd","10:36:19",2462000
18750,50,100,"bu","10:35:20",2459700
18750,50,100,"bu","10:34:56",2459600
18750,50,500,"bu","10:34:56",2459500
18750,50,300,"bu","10:34:56",2459000
18750,50,400,"sd","10:34:31",2458700
18750,50,600,"sd","10:34:14",2458300
18750,50,600,"sd","10:33:57",2457700
18750,50,200,"sd","10:33:57",2457100
18750,50,600,"sd","10:33:39",2456900
18750,50,600,"sd","10:33:22",2456300
18750,50,700,"sd","10:33:05",2455700
18750,50,3000,"sd","10:32:59",2455000
18750,50,5000,"bu","10:32:22",2452000
18750,50,1000,"bu","10:32:22",2447000
18750,50,10000,"bu","10:32:22",2446000
18750,50,400,"bu","10:32:22",2436000
18750,50,100,"bu","10:32:22",2435600
18750,50,1000,"bu","10:32:22",2435500
18750,50,100,"bu","10:32:22",2434500
18750,50,1000,"bu","10:32:22",2434400
18750,50,5000,"bu","10:32:22",2433400
18750,50,10000,"bu","10:32:22",2428400
18750,50,200,"bu","10:32:22",2418400
18750,50,19500,"bu","10:32:22",2418200
18700,0,400,"sd","10:32:19",2398700
18700,0,2000,"sd","10:32:19",2398300
18700,0,3200,"sd","10:32:19",2396300
18700,0,43900,"sd","10:32:19",2393100
18700,0,500,"sd","10:32:19",2349200
18700,0,10000,"sd","10:32:19",2348700
18750,50,5000,"bu","10:32:15",2338700
18700,0,200,"sd","10:32:07",2333700
18700,0,200,"sd","10:31:42",2333500
18700,0,700,"sd","10:31:36",2333300
18700,0,5000,"sd","10:31:33",2332600
18700,0,400,"sd","10:31:28",2327600
18700,0,300,"sd","10:30:50",2327200
18700,0,200,"sd","10:30:50",2326900
18700,0,200,"sd","10:29:27",2326700
18700,0,100,"sd","10:27:12",2326500
18700,0,300,"sd","10:25:56",2326400
18700,0,400,"sd","10:25:53",2326100
18750,50,10000,"bu","10:24:51",2325700
18750,50,15000,"bu","10:24:31",2315700
18700,0,10000,"sd","10:24:27",2300700
18700,0,500,"sd","10:23:53",2290700
18700,0,200,"sd","10:22:42",2290200
18700,0,3100,"sd","10:21:20",2290000
18700,0,700,"sd","10:21:20",2286900
18700,0,200,"sd","10:21:20",2286200
18750,50,2500,"bu","10:19:11",2286000
18750,50,1000,"bu","10:18:54",2283500
18750,50,10000,"bu","10:18:53",2282500
18750,50,3000,"bu","10:18:53",2272500
18750,50,200,"bu","10:18:53",2269500
18750,50,38800,"bu","10:18:53",2269300
18700,0,200,"sd","10:18:11",2230500
18700,0,200,"sd","10:17:45",2230300
18750,50,6200,"bu","10:16:53",2230100
18750,50,3800,"bu","10:16:53",2223900
18750,50,3000,"bu","10:16:11",2220100
18750,50,2000,"bu","10:15:55",2217100
18750,50,1200,"bu","10:15:37",2215100
18750,50,43800,"bu","10:15:37",2213900
18750,50,6200,"bu","10:15:15",2170100
18750,50,100,"bu","10:15:15",2163900
18750,50,43700,"bu","10:15:15",2163800
18750,50,16300,"bu","10:14:56",2120100
18750,50,10000,"bu","10:14:56",2103800
18750,50,100,"bu","10:14:56",2093800
18750,50,200,"bu","10:14:56",2093700
18750,50,400,"bu","10:14:56",2093500
18750,50,2000,"bu","10:14:56",2093100
18750,50,31000,"bu","10:14:56",2091100
18750,50,6800,"bu","10:14:43",2060100
18750,50,6800,"bu","10:14:25",2053300
18750,50,6800,"bu","10:14:17",2046500
18750,50,6800,"bu","10:13:56",2039700
18750,50,200,"bu","10:13:44",2032900
18750,50,1000,"bu","10:13:44",2032700
18750,50,2800,"bu","10:13:44",2031700
18750,50,1800,"bu","10:13:44",2028900
18750,50,1000,"bu","10:13:44",2027100
18750,50,3400,"bu","10:13:32",2026100
18750,50,1500,"bu","10:13:28",2022700
18750,50,2300,"bu","10:13:27",2021200
18750,50,1000,"bu","10:13:27",2018900
18750,50,100,"bu","10:13:27",2017900
18700,0,1100,"bu","10:13:15",2017800
18700,0,800,"bu","10:13:15",2016700
18700,0,3400,"bu","10:13:07",2015900
18700,0,5500,"sd","10:12:05",2012500
18700,0,200,"sd","10:11:26",2007000
18700,0,500,"bu","10:11:22",2006800
18700,0,200,"bu","10:11:22",2006300
18700,0,10200,"bu","10:11:22",2006100
18700,0,2000,"bu","10:11:22",1995900
18700,0,200,"bu","10:11:22",1993900
18700,0,7800,"bu","10:11:22",1993700
18700,0,1000,"bu","10:11:22",1985900
18700,0,900,"bu","10:11:22",1984900
18700,0,10000,"bu","10:11:22",1984000
18700,0,3100,"bu","10:11:22",1974000
18700,0,1100,"bu","10:11:22",1970900
18700,0,1900,"bu","10:11:22",1969800
18700,0,400,"bu","10:11:22",1967900
18650,-50,4800,"bu","10:11:22",1967500
