"price","change","match_qtty","side","time","total_vol"
68700,300,500,"bu","14:26:42",3448300
68700,300,500,"bu","14:26:42",3447800
68700,300,100,"bu","14:26:42",3447300
68600,200,300,"sd","14:26:39",3447200
68600,200,100,"sd","14:26:36",3446900
68600,200,400,"sd","14:26:31",3446800
68600,200,1000,"sd","14:26:28",3446400
68600,200,200,"sd","14:26:28",3445400
68700,300,200,"bu","14:26:26",3445200
68600,200,2000,"sd","14:26:23",3445000
68600,200,300,"sd","14:26:17",3443000
68700,300,1000,"bu","14:26:10",3442700
68600,200,300,"sd","14:26:08",3441700
68600,200,300,"sd","14:26:06",3441400
68600,200,900,"sd","14:26:06",3441100
68600,200,2800,"sd","14:25:59",3440200
68600,200,200,"sd","14:25:59",3437400
68600,200,1000,"sd","14:25:59",3437200
68600,200,100,"sd","14:25:59",3436200
68600,200,900,"sd","14:25:59",3436100
68600,200,100,"sd","14:25:58",3435200
68600,200,300,"sd","14:25:58",3435100
68600,200,1000,"sd","14:25:58",3434800
68600,200,300,"sd","14:25:58",3433800
68600,200,1000,"sd","14:25:58",3433500
68600,200,100,"sd","14:25:58",3432500
68600,200,100,"sd","14:25:58",3432400
68600,200,100,"sd","14:25:58",3432300
68600,200,200,"sd","14:25:56",3432200
68600,200,500,"sd","14:25:55",3432000
68600,200,1000,"sd","14:25:52",3431500
68600,200,300,"sd","14:25:46",3430500
68600,200,2000,"sd","14:25:43",3430200
68700,300,100,"bu","14:25:36",3428200
68600,200,200,"sd","14:25:36",3428100
68700,300,2000,"bu","14:25:30",3427900
68600,200,200,"sd","14:25:26",3425900
68600,200,200,"sd","14:25:25",3425700
68600,200,200,"sd","14:25:15",3425500
68700,300,4600,"sd","14:25:10",3425300
68700,300,3000,"sd","14:25:08",3420700
68700,300,2700,"bu","14:25:06",3417700
68700,300,400,"bu","14:25:06",3415000
68700,300,500,"bu","14:25:06",3414600
68700,300,5000,"bu","14:25:06",3414100
68700,300,1000,"bu","14:25:06",3409100
68600,200,200,"sd","14:25:04",3408100
68600,200,1400,"sd","14:25:03",3407900
68600,200,800,"sd","14:24:57",3406500
68600,200,600,"sd","14:24:57",3405700
68600,200,200,"sd","14:24:57",3405100
68600,200,200,"sd","14:24:55",3404900
68600,200,500,"sd","14:24:54",3404700
68600,200,1300,"sd","14:24:53",3404200
68600,200,100,"sd","14:24:53",3402900
68600,200,100,"sd","14:24:53",3402800
68600,200,200,"sd","14:24:53",3402700
68600,200,3000,"sd","14:24:48",3402500
68600,200,200,"sd","14:24:47",3399500
68600,200,200,"sd","14:24:43",3399300
68600,200,300,"sd","14:24:32",3399100
68700,300,100,"bu","14:24:24",3398800
68600,200,300,"sd","14:24:22",3398700
68600,200,2500,"sd","14:24:22",3398400
68600,200,300,"sd","14:24:21",3395900
68600,200,2200,"sd","14:24:18",3395600
68600,200,300,"sd","14:24:18",3393400
68600,200,200,"sd","14:24:18",3393100
68600,200,1500,"sd","14:24:18",3392900
68700,300,500,"sd","14:24:11",3391400
68700,300,600,"sd","14:24:11",3390900
68700,300,300,"sd","14:24:10",3390300
68700,300,200,"sd","14:24:10",3390000
68700,300,100,"sd","14:24:06",3389800
68700,300,200,"sd","14:24:06",3389700
68700,300,1100,"sd","14:24:06",3389500
68700,300,100,"sd","14:24:06",3388400
68700,300,2000,"sd","14:24:02",3388300
68700,300,12000,"sd","14:24:01",3386300
68700,300,200,"sd","14:24:00",3374300
68700,300,100,"sd","14:23:59",3374100
68700,300,500,"sd","14:23:55",3374000
68700,300,200,"sd","14:23:55",3373500
68700,300,300,"sd","14:23:49",3373300
68700,300,300,"sd","14:23:47",3373000
68700,300,1000,"sd","14:23:46",3372700
68700,300,1000,"sd","14:23:43",3371700
68700,300,2000,"sd","14:23:40",3370700
68700,300,300,"sd","14:23:39",3368700
68700,300,1000,"sd","14:23:32",3368400
68700,300,500,"sd","14:23:32",3367400
68700,300,100,"sd","14:23:32",3366900
68700,300,1700,"sd","14:23:32",3366800
68700,300,1700,"sd","14:23:32",3365100
68700,300,200,"sd","14:23:28",3363400
68800,400,7000,"bu","14:23:26",3363200
68700,300,300,"sd","14:23:18",3356200
68800,400,100,"bu","14:23:11",3355900
68700,300,300,"sd","14:23:07",3355800
68700,300,200,"sd","14:22:57",3355500
68700,300,500,"sd","14:22:54",3355300
68700,300,1000,"sd","14:22:46",3354800
68700,300,300,"sd","14:22:46",3353800
68700,300,1000,"sd","14:22:45",3353500
68700,300,2800,"sd","14:22:41",3352500
68700,300,300,"sd","14:22:36",3349700
68700,300,1000,"sd","14:22:33",3349400
68700,300,200,"sd","14:22:25",3348400
68700,300,2800,"sd","14:22:24",3348200
68700,300,4000,"sd","14:22:18",3345400
68700,300,23400,"bu","14:22:18",3341400
68600,200,300,"sd","14:22:15",3318000
68700,300,200,"bu","14:22:12",3317700
68700,300,200,"bu","14:22:12",3317500
68700,300,100,"bu","14:22:12",3317300
68700,300,4000,"bu","14:22:12",3317200
68700,300,100,"bu","14:22:12",3313200
68700,300,300,"bu","14:22:12",3313100
68700,300,300,"bu","14:22:12",3312800
68700,300,5000,"bu","14:22:12",3312500
68700,300,2600,"bu","14:22:12",3307500
68700,300,100,"bu","14:22:12",3304900
68700,300,200,"sd","14:22:12",3304800
68700,300,300,"sd","14:22:12",3304600
68700,300,200,"sd","14:22:12",3304300
68700,300,100,"sd","14:22:12",3304100
68700,300,200,"sd","14:22:12",3304000
68700,300,1000,"sd","14:22:12",3303800
68700,300,500,"sd","14:22:12",3302800
68700,300,1000,"sd","14:22:12",3302300
68700,300,200,"sd","14:22:12",3301300
68700,300,1200,"sd","14:22:11",3301100
68700,300,600,"sd","14:22:10",3299900
68700,300,1000,"sd","14:22:10",3299300
68700,300,1000,"sd","14:22:10",3298300
68700,300,200,"sd","14:22:10",3297300
68700,300,700,"sd","14:22:09",3297100
68700,300,2100,"sd","14:22:07",3296400
68700,300,2000,"sd","14:22:07",3294300
68700,300,100,"sd","14:22:07",3292300
68700,300,2700,"sd","14:22:04",3292200
68700,300,300,"sd","14:22:04",3289500
68800,400,3600,"bu","14:22:03",3289200
68800,400,200,"bu","14:21:59",3285600
68700,300,200,"sd","14:21:54",3285400
68700,300,200,"sd","14:21:54",3285200
68700,300,2600,"sd","14:21:50",3285000
68700,300,100,"sd","14:21:50",3282400
68700,300,1000,"sd","14:21:50",3282300
68700,300,100,"sd","14:21:50",3281300
68700,300,200,"sd","14:21:50",3281200
68700,300,100,"sd","14:21:50",3281000
68700,300,200,"sd","14:21:50",3280900
68700,300,400,"sd","14:21:50",3280700
68700,300,300,"sd","14:21:43",3280300
68700,300,300,"sd","14:21:38",3280000
68700,300,200,"sd","14:21:33",3279700
68700,300,100,"sd","14:21:33",3279500
68700,300,300,"sd","14:21:22",3279400
68800,400,100,"bu","14:21:22",3279100
68700,300,300,"sd","14:21:11",3279000
68800,400,100,"bu","14:21:10",3278700
68800,400,7300,"sd","14:21:04",3278600
68800,400,1000,"sd","14:21:04",3271300
68800,400,2000,"sd","14:21:04",3270300
68800,400,1000,"sd","14:21:04",3268300
68800,400,300,"sd","14:21:04",3267300
68800,400,100,"sd","14:21:04",3267000
68800,400,2800,"sd","14:21:04",3266900
68800,400,100,"sd","14:21:04",3264100
68800,400,500,"sd","14:21:04",3264000
68800,400,500,"sd","14:21:04",3263500
68800,400,5000,"sd","14:21:04",3263000
68800,400,300,"sd","14:21:04",3258000
68800,400,800,"sd","14:21:04",3257700
68800,400,400,"sd","14:21:04",3256900
68800,400,900,"sd","14:21:04",3256500
68800,400,1300,"sd","14:21:04",3255600
68800,400,100,"sd","14:21:04",3254300
68800,400,500,"sd","14:21:04",3254200
68800,400,7700,"sd","14:21:04",3253700
68800,400,2000,"sd","14:21:04",3246000
68800,400,300,"sd","14:21:04",3244000
68800,400,200,"sd","14:21:04",3243700
68800,400,200,"sd","14:21:04",3243500
68800,400,500,"sd","14:21:04",3243300
68800,400,5000,"sd","14:21:04",3242800
68800,400,30000,"sd","14:21:04",3237800
68800,400,500,"sd","14:21:04",3207800
68800,400,2400,"sd","14:21:04",3207300
68800,400,200,"sd","14:21:04",3204900
68800,400,100,"sd","14:21:04",3204700
68800,400,4500,"sd","14:21:04",3204600
68800,400,200,"sd","14:21:01",3200100
68800,400,300,"sd","14:20:53",3199900
68800,400,100,"sd","14:20:52",3199600
68800,400,400,"sd","14:20:52",3199500
68800,400,500,"sd","14:20:52",3199100
68800,400,100,"sd","14:20:51",3198600
68800,400,300,"sd","14:20:51",3198500
68900,500,100,"bu","14:20:47",3198200
68800,400,200,"sd","14:20:47",3198100
68900,500,100,"bu","14:20:46",3197900
68800,400,100,"sd","14:20:42",3197800
68800,400,200,"sd","14:20:41",3197700
68800,400,200,"sd","14:20:31",3197500
68800,400,200,"sd","14:20:21",3197300
68800,400,100,"sd","14:20:11",3197100
68800,400,200,"sd","14:20:10",3197000
68800,400,200,"sd","14:20:00",3196800
68800,400,200,"sd","14:19:50",3196600
68900,500,100,"bu","14:19:46",3196400
68800,400,200,"sd","14:19:40",3196300
68900,500,200,"bu","14:19:35",3196100
68800,400,200,"sd","14:19:29",3195900
68800,400,200,"sd","14:19:19",3195700
68800,400,100,"sd","14:19:16",3195500
68900,500,1300,"bu","14:19:10",3195400
68900,500,300,"bu","14:19:10",3194100
68900,500,100,"bu","14:19:10",3193800
68900,500,700,"bu","14:19:10",3193700
68900,500,900,"bu","14:19:10",3193000
68800,400,300,"sd","14:19:08",3192100
68800,400,300,"sd","14:18:58",3191800
68800,400,300,"sd","14:18:47",3191500
68800,400,200,"sd","14:18:36",3191200
68900,500,600,"bu","14:18:27",3191000
68800,400,200,"sd","14:18:26",3190400
68900,500,100,"bu","14:18:23",3190200
68800,400,200,"sd","14:18:16",3190100
68800,400,300,"sd","14:18:05",3189900
68900,500,700,"sd","14:17:57",3189600
68900,500,100,"sd","14:17:57",3188900
68900,500,1200,"sd","14:17:57",3188800
68900,500,100,"sd","14:17:57",3187600
68900,500,300,"sd","14:17:57",3187500
68900,500,100,"sd","14:17:57",3187200
68900,500,200,"sd","14:17:55",3187100
68900,500,300,"sd","14:17:54",3186900
68900,500,1000,"sd","14:17:53",3186600
68900,500,100,"sd","14:17:52",3185600
68900,500,400,"sd","14:17:51",3185500
68900,500,200,"sd","14:17:51",3185100
68900,500,100,"sd","14:17:50",3184900
68900,500,800,"sd","14:17:50",3184800
68900,500,500,"sd","14:17:50",3184000
69000,600,500,"bu","14:17:50",3183500
68900,500,100,"sd","14:17:49",3183000
68900,500,100,"sd","14:17:49",3182900
68900,500,700,"sd","14:17:49",3182800
68900,500,1000,"sd","14:17:49",3182100
68900,500,1000,"sd","14:17:49",3181100
68900,500,100,"sd","14:17:49",3180100
68900,500,2100,"sd","14:17:49",3180000
68900,500,200,"sd","14:17:44",3177900
68900,500,300,"sd","14:17:33",3177700
68900,500,200,"sd","14:17:23",3177400
68900,500,300,"sd","14:17:13",3177200
69000,600,100,"bu","14:17:11",3176900
68900,500,200,"sd","14:17:04",3176800
68900,500,200,"sd","14:17:02",3176600
68900,500,200,"sd","14:16:52",3176400
68900,500,100,"sd","14:16:49",3176200
68900,500,400,"sd","14:16:48",3176100
68900,500,800,"sd","14:16:47",3175700
68900,500,100,"sd","14:16:47",3174900
68900,500,400,"sd","14:16:47",3174800
68900,500,100,"sd","14:16:47",3174400
68900,500,300,"sd","14:16:42",3174300
69000,600,900,"bu","14:16:39",3174000
68900,500,300,"sd","14:16:31",3173100
69000,600,1800,"bu","14:16:24",3172800
68900,500,300,"sd","14:16:20",3171000
68900,500,300,"sd","14:16:10",3170700
69000,600,200,"bu","14:15:59",3170400
68900,500,200,"sd","14:15:59",3170200
68900,500,300,"sd","14:15:58",3170000
68900,500,200,"sd","14:15:57",3169700
68900,500,800,"sd","14:15:57",3169500
68900,500,300,"sd","14:15:48",3168700
68900,500,300,"sd","14:15:44",3168400
69000,600,600,"bu","14:15:33",3168100
68900,500,200,"sd","14:15:27",3167500
68900,500,300,"sd","14:15:17",3167300
68900,500,200,"sd","14:15:07",3167000
68900,500,300,"sd","14:14:56",3166800
69000,600,100,"bu","14:14:47",3166500
68900,500,200,"sd","14:14:46",3166400
68900,500,200,"sd","14:14:35",3166200
68900,500,200,"sd","14:14:26",3166000
68900,500,300,"sd","14:14:14",3165800
68900,500,300,"sd","14:14:04",3165500
69000,600,100,"bu","14:13:56",3165200
68900,500,300,"sd","14:13:53",3165100
69000,600,400,"bu","14:13:45",3164800
69000,600,1000,"bu","14:13:45",3164400
68900,500,300,"sd","14:13:43",3163400
69000,600,1000,"bu","14:13:40",3163100
69000,600,200,"bu","14:13:35",3162100
68900,500,300,"sd","14:13:32",3161900
68900,500,300,"sd","14:13:30",3161600
68900,500,200,"sd","14:13:29",3161300
68900,500,1000,"sd","14:13:29",3161100
68900,500,500,"sd","14:13:28",3160100
68900,500,3500,"sd","14:13:28",3159600
68900,500,300,"sd","14:13:21",3156100
68900,500,100,"sd","14:13:18",3155800
68900,500,600,"sd","14:13:16",3155700
68900,500,300,"sd","14:13:10",3155100
68900,500,200,"bu","14:13:07",3154800
68900,500,100,"bu","14:13:06",3154600
69000,600,800,"bu","14:13:05",3154500
69000,600,100,"bu","14:13:05",3153700
69000,600,300,"bu","14:13:05",3153600
69000,600,200,"bu","14:13:05",3153300
69000,600,200,"bu","14:13:05",3153100
69000,600,100,"bu","14:13:05",3152900
69000,600,500,"bu","14:13:05",3152800
69000,600,1300,"bu","14:13:05",3152300
69000,600,200,"bu","14:13:05",3151000
69000,600,2600,"bu","14:13:05",3150800
68900,500,400,"bu","14:13:04",3148200
68900,500,400,"bu","14:13:04",3147800
68900,500,2900,"bu","14:13:04",3147400
68900,500,1000,"bu","14:13:04",3144500
68900,500,200,"bu","14:13:04",3143500
68900,500,100,"bu","14:13:03",3143300
68800,400,300,"sd","14:12:59",3143200
68900,500,500,"bu","14:12:50",3142900
68900,500,1000,"bu","14:12:50",3142400
68800,400,200,"sd","14:12:49",3141400
68900,500,1300,"bu","14:12:46",3141200
68900,500,100,"bu","14:12:46",3139900
68800,400,300,"sd","14:12:39",3139800
68800,400,300,"sd","14:12:28",3139500
68900,500,200,"bu","14:12:25",3139200
68900,500,100,"bu","14:12:25",3139000
68900,500,200,"bu","14:12:24",3138900
68800,400,200,"sd","14:12:18",3138700
68800,400,300,"sd","14:12:07",3138500
68900,500,200,"bu","14:12:04",3138200
68800,400,100,"sd","14:12:00",3138000
68800,400,400,"sd","14:11:58",3137900
68800,400,200,"sd","14:11:57",3137500
68800,400,300,"sd","14:11:56",3137300
68900,500,100,"bu","14:11:56",3137000
68900,500,500,"bu","14:11:56",3136900
68800,400,200,"sd","14:11:46",3136400
68800,400,100,"sd","14:11:43",3136200
68800,400,400,"sd","14:11:42",3136100
68800,400,200,"sd","14:11:36",3135700
68800,400,200,"sd","14:11:29",3135500
68800,400,800,"sd","14:11:28",3135300
68800,400,1000,"sd","14:11:27",3134500
68800,400,200,"sd","14:11:27",3133500
68800,400,600,"sd","14:11:27",3133300
68800,400,500,"sd","14:11:27",3132700
68800,400,100,"sd","14:11:27",3132200
68800,400,100,"sd","14:11:27",3132100
68800,400,100,"sd","14:11:27",3132000
68800,400,300,"sd","14:11:27",3131900
68800,400,100,"sd","14:11:26",3131600
68800,400,100,"sd","14:11:26",3131500
68800,400,100,"sd","14:11:26",3131400
68800,400,6000,"sd","14:11:26",3131300
68800,400,500,"sd","14:11:26",3125300
68800,400,100,"sd","14:11:26",3124800
68800,400,300,"sd","14:11:26",3124700
68800,400,300,"sd","14:11:26",3124400
68800,400,400,"sd","14:11:26",3124100
68800,400,100,"sd","14:11:26",3123700
68800,400,1500,"sd","14:11:26",3123600
68800,400,200,"sd","14:11:26",3122100
68800,400,100,"sd","14:11:26",3121900
68800,400,200,"sd","14:11:25",3121800
68900,500,300,"sd","14:11:19",3121600
68900,500,700,"sd","14:11:18",3121300
68900,500,300,"sd","14:11:18",3120600
68900,500,200,"sd","14:11:15",3120300
69000,600,200,"bu","14:11:12",3120100
68800,400,300,"sd","14:11:05",3119900
68800,400,300,"sd","14:10:54",3119600
68800,400,200,"sd","14:10:44",3119300
68900,500,100,"unknown","14:10:40",3119100
68800,400,100,"sd","14:10:34",3119000
68800,400,300,"sd","14:10:33",3118900
68800,400,100,"sd","14:10:32",3118600
68900,500,200,"bu","14:10:25",3118500
68900,500,300,"bu","14:10:25",3118300
68800,400,300,"sd","14:10:22",3118000
68900,500,200,"sd","14:10:14",3117700
68900,500,100,"sd","14:10:14",3117500
68900,500,400,"sd","14:10:14",3117400
68900,500,200,"sd","14:10:12",3117000
68900,500,300,"sd","14:10:02",3116800
68900,500,100,"sd","14:09:53",3116500
68900,500,400,"sd","14:09:52",3116400
68900,500,300,"sd","14:09:51",3116000
68900,500,500,"bu","14:09:51",3115700
68900,500,200,"bu","14:09:51",3115200
68900,500,600,"bu","14:09:51",3115000
68800,400,300,"sd","14:09:40",3114400
68800,400,200,"sd","14:09:30",3114100
68800,400,100,"sd","14:09:30",3113900
68800,400,300,"sd","14:09:24",3113800
68800,400,1000,"sd","14:09:23",3113500
68800,400,200,"sd","14:09:20",3112500
68800,400,200,"sd","14:09:10",3112300
68800,400,100,"sd","14:09:07",3112100
68800,400,300,"sd","14:09:00",3112000
68900,500,400,"bu","14:08:59",3111700
68900,500,300,"bu","14:08:59",3111300
68900,500,100,"sd","14:08:55",3111000
68900,500,100,"sd","14:08:55",3110900
68900,500,300,"sd","14:08:49",3110800
68900,500,100,"sd","14:08:42",3110500
68900,500,300,"sd","14:08:37",3110400
68900,500,100,"sd","14:08:35",3110100
68900,500,100,"sd","14:08:33",3110000
68900,500,100,"sd","14:08:33",3109900
68900,500,100,"sd","14:08:32",3109800
68900,500,500,"sd","14:08:32",3109700
68900,500,200,"sd","14:08:27",3109200
68900,500,200,"sd","14:08:23",3109000
68900,500,900,"sd","14:08:22",3108800
68900,500,100,"bu","14:08:20",3107900
68900,500,500,"bu","14:08:20",3107800
68900,500,100,"bu","14:08:20",3107300
68900,500,100,"bu","14:08:20",3107200
68900,500,200,"bu","14:08:20",3107100
68900,500,500,"bu","14:08:20",3106900
68900,500,500,"bu","14:08:20",3106400
68900,500,1200,"bu","14:08:20",3105900
68800,400,100,"sd","14:08:19",3104700
68800,400,300,"sd","14:08:17",3104600
68800,400,300,"sd","14:08:12",3104300
68800,400,100,"sd","14:08:09",3104000
68800,400,300,"sd","14:08:08",3103900
68900,500,800,"bu","14:08:05",3103600
68800,400,100,"sd","14:08:04",3102800
68800,400,500,"sd","14:08:03",3102700
68800,400,100,"sd","14:08:00",3102200
68800,400,600,"sd","14:07:59",3102100
68800,400,300,"sd","14:07:58",3101500
68800,400,700,"sd","14:07:57",3101200
68800,400,300,"sd","14:07:57",3100500
68800,400,900,"sd","14:07:57",3100200
68800,400,100,"sd","14:07:57",3099300
68900,500,100,"sd","14:07:57",3099200
68900,500,200,"sd","14:07:57",3099100
68900,500,700,"sd","14:07:57",3098900
68900,500,100,"sd","14:07:56",3098200
68900,500,200,"sd","14:07:55",3098100
68900,500,200,"sd","14:07:55",3097900
68900,500,200,"sd","14:07:55",3097700
68900,500,200,"sd","14:07:54",3097500
68900,500,1800,"sd","14:07:53",3097300
68900,500,200,"sd","14:07:51",3095500
68900,500,100,"sd","14:07:50",3095300
68900,500,100,"sd","14:07:50",3095200
68900,500,300,"sd","14:07:50",3095100
68900,500,400,"sd","14:07:50",3094800
68900,500,600,"sd","14:07:49",3094400
68900,500,100,"sd","14:07:49",3093800
68900,500,300,"sd","14:07:49",3093700
68900,500,2000,"sd","14:07:48",3093400
68900,500,300,"sd","14:07:48",3091400
68900,500,300,"sd","14:07:47",3091100
68900,500,100,"sd","14:07:47",3090800
68900,500,100,"sd","14:07:47",3090700
68900,500,100,"sd","14:07:47",3090600
68900,500,200,"sd","14:07:47",3090500
68900,500,400,"sd","14:07:47",3090300
68900,500,100,"sd","14:07:46",3089900
68900,500,500,"sd","14:07:46",3089800
68900,500,700,"sd","14:07:46",3089300
68900,500,500,"sd","14:07:46",3088600
68900,500,300,"sd","14:07:46",3088100
68900,500,200,"sd","14:07:46",3087800
68900,500,200,"sd","14:07:46",3087600
68900,500,500,"sd","14:07:46",3087400
68900,500,300,"sd","14:07:38",3086900
68900,500,200,"sd","14:07:37",3086600
68900,500,200,"sd","14:07:26",3086400
68900,500,100,"sd","14:07:23",3086200
68900,500,100,"sd","14:07:22",3086100
68900,500,400,"sd","14:07:22",3086000
68900,500,100,"sd","14:07:19",3085600
68900,500,200,"sd","14:07:16",3085500
69000,600,300,"bu","14:07:15",3085300
68900,500,300,"sd","14:07:08",3085000
68900,500,100,"sd","14:07:07",3084700
68900,500,100,"sd","14:07:07",3084600
68900,500,1100,"sd","14:07:07",3084500
68900,500,200,"sd","14:07:06",3083400
68900,500,300,"sd","14:06:55",3083200
68900,500,200,"sd","14:06:45",3082900
68900,500,100,"sd","14:06:41",3082700
68900,500,200,"sd","14:06:35",3082600
68900,500,300,"sd","14:06:34",3082400
68900,500,1200,"sd","14:06:33",3082100
68900,500,4000,"sd","14:06:32",3080900
68900,500,200,"sd","14:06:31",3076900
68900,500,800,"sd","14:06:30",3076700
68900,500,2800,"sd","14:06:29",3075900
68900,500,100,"sd","14:06:26",3073100
68900,500,400,"sd","14:06:25",3073000
68900,500,300,"sd","14:06:24",3072600
68900,500,1200,"sd","14:06:24",3072300
68900,500,300,"sd","14:06:23",3071100
68900,500,1000,"sd","14:06:22",3070800
68900,500,200,"sd","14:06:14",3069800
68900,500,300,"sd","14:06:12",3069600
68900,500,1000,"sd","14:06:11",3069300
68900,500,100,"sd","14:06:10",3068300
68900,500,400,"sd","14:06:09",3068200
68900,500,1600,"sd","14:06:08",3067800
68900,500,300,"sd","14:06:03",3066200
68900,500,100,"sd","14:05:53",3065900
68900,500,300,"sd","14:05:52",3065800
68900,500,300,"sd","14:05:52",3065500
68900,500,1200,"sd","14:05:51",3065200
68900,500,4200,"sd","14:05:50",3064000
69000,600,800,"sd","14:05:45",3059800
69000,600,5000,"sd","14:05:44",3059000
69000,600,500,"sd","14:05:44",3054000
69000,600,1100,"sd","14:05:44",3053500
69000,600,100,"sd","14:05:44",3052400
69000,600,100,"sd","14:05:44",3052300
69000,600,100,"sd","14:05:44",3052200
69000,600,1400,"sd","14:05:44",3052100
69000,600,200,"sd","14:05:44",3050700
69000,600,1000,"sd","14:05:44",3050500
69000,600,600,"sd","14:05:44",3049500
69000,600,800,"sd","14:05:44",3048900
69000,600,1200,"sd","14:05:43",3048100
69000,600,1000,"sd","14:05:43",3046900
69000,600,1500,"sd","14:05:43",3045900
69000,600,100,"sd","14:05:43",3044400
69000,600,700,"sd","14:05:43",3044300
69000,600,100,"sd","14:05:43",3043600
69000,600,1000,"sd","14:05:43",3043500
69000,600,200,"sd","14:05:43",3042500
69000,600,500,"sd","14:05:43",3042300
69000,600,200,"sd","14:05:43",3041800
69000,600,500,"sd","14:05:43",3041600
69000,600,1000,"sd","14:05:43",3041100
69000,600,500,"sd","14:05:43",3040100
69000,600,100,"sd","14:05:43",3039600
69000,600,500,"sd","14:05:43",3039500
69000,600,100,"sd","14:05:43",3039000
69000,600,2000,"sd","14:05:43",3038900
69000,600,200,"sd","14:05:43",3036900
69000,600,100,"sd","14:05:43",3036700
69000,600,200,"sd","14:05:43",3036600
69000,600,500,"sd","14:05:43",3036400
69000,600,300,"sd","14:05:43",3035900
69000,600,100,"sd","14:05:43",3035600
69000,600,200,"sd","14:05:43",3035500
69000,600,1900,"sd","14:05:43",3035300
69000,600,1000,"sd","14:05:43",3033400
69000,600,200,"sd","14:05:43",3032400
69000,600,500,"sd","14:05:43",3032200
69000,600,3000,"sd","14:05:43",3031700
69000,600,100,"sd","14:05:43",3028700
69000,600,1300,"sd","14:05:43",3028600
69000,600,2000,"sd","14:05:43",3027300
69000,600,5000,"sd","14:05:43",3025300
69000,600,2200,"sd","14:05:43",3020300
69000,600,300,"sd","14:05:42",3018100
69000,600,100,"sd","14:05:41",3017800
69000,600,400,"sd","14:05:40",3017700
69100,700,400,"bu","14:05:36",3017300
69100,700,100,"bu","14:05:34",3016900
69000,600,200,"sd","14:05:31",3016800
69000,600,100,"sd","14:05:31",3016600
69000,600,100,"sd","14:05:22",3016500
69000,600,200,"sd","14:05:21",3016400
69000,600,200,"sd","14:05:21",3016200
69100,700,100,"bu","14:05:21",3016000
69100,700,2000,"bu","14:05:11",3015900
69000,600,100,"sd","14:05:11",3013900
69000,600,100,"sd","14:05:11",3013800
69000,600,200,"sd","14:05:01",3013700
69100,700,1700,"bu","14:04:53",3013500
69100,700,8300,"bu","14:04:53",3011800
69000,600,200,"sd","14:04:51",3003500
69100,700,200,"bu","14:04:43",3003300
69100,700,100,"bu","14:04:43",3003100
69100,700,400,"bu","14:04:41",3003000
69000,600,200,"sd","14:04:41",3002600
69100,700,1000,"bu","14:04:36",3002400
69100,700,300,"bu","14:04:36",3001400
69100,700,1000,"bu","14:04:36",3001100
69100,700,1000,"bu","14:04:36",3000100
69100,700,600,"bu","14:04:36",2999100
69100,700,500,"bu","14:04:36",2998500
