"price","change","match_qtty","side","time","total_vol"
17250,200,1000,"sd","14:14:49",1763500
17250,200,1700,"sd","14:14:34",1762500
17250,200,1000,"sd","14:14:34",1760800
17250,200,100,"sd","14:14:34",1759800
17250,200,3200,"sd","14:14:20",1759700
17250,200,500,"sd","14:14:15",1756500
17250,200,3000,"sd","14:14:08",1756000
17250,200,2800,"sd","14:13:58",1753000
17250,200,2100,"sd","14:13:39",1750200
17300,250,5000,"bu","14:13:33",1748100
17250,200,2100,"sd","14:13:28",1743100
17250,200,500,"sd","14:13:28",1741000
17250,200,600,"sd","14:13:28",1740500
17300,250,3800,"bu","14:13:10",1739900
17250,200,4400,"sd","14:12:26",1736100
17250,200,400,"sd","14:12:26",1731700
17250,200,5000,"sd","14:12:26",1731300
17250,200,200,"sd","14:12:26",1726300
17300,250,1000,"bu","14:12:08",1726100
17300,250,5000,"sd","14:12:00",1725100
17300,250,500,"sd","14:12:00",1720100
17300,250,500,"sd","14:12:00",1719600
17300,250,1000,"sd","14:12:00",1719100
17300,250,3000,"sd","14:12:00",1718100
17300,250,3900,"sd","14:12:00",1715100
17300,250,500,"bu","14:10:50",1711200
17300,250,600,"bu","14:10:50",1710700
17300,250,2000,"bu","14:10:50",1710100
17300,250,400,"bu","14:10:36",1708100
17300,250,100,"bu","14:10:36",1707700
17300,250,500,"bu","14:10:36",1707600
17250,200,200,"sd","14:09:53",1707100
17250,200,600,"sd","14:09:46",1706900
17250,200,300,"sd","14:09:46",1706300
17250,200,100,"sd","14:09:46",1706000
17300,250,100,"bu","14:09:38",1705900
17300,250,300,"bu","14:08:42",1705800
17300,250,1000,"bu","14:08:37",1705500
17250,200,1900,"sd","14:08:24",1704500
17250,200,3000,"sd","14:08:06",1702600
17250,200,7000,"sd","14:07:49",1699600
17250,200,13000,"sd","14:07:49",1692600
17300,250,900,"sd","14:07:29",1679600
17300,250,1000,"sd","14:07:29",1678700
17300,250,300,"sd","14:07:29",1677700
17300,250,500,"sd","14:07:26",1677400
17300,250,700,"sd","14:07:14",1676900
17300,250,2400,"sd","14:07:12",1676200
17300,250,2000,"sd","14:07:12",1673800
17300,250,3000,"sd","14:07:12",1671800
17300,250,2600,"sd","14:07:12",1668800
17300,250,400,"sd","14:07:01",1666200
17300,250,200,"sd","14:07:01",1665800
17300,250,100,"sd","14:07:01",1665600
17300,250,100,"sd","14:07:01",1665500
17350,300,1000,"sd","14:06:44",1665400
17350,300,2000,"sd","14:06:44",1664400
17350,300,600,"sd","14:06:44",1662400
17350,300,500,"sd","14:06:41",1661800
17350,300,500,"sd","14:06:30",1661300
17350,300,2000,"sd","14:06:29",1660800
17350,300,1400,"sd","14:06:10",1658800
17350,300,100,"sd","14:06:10",1657400
17350,300,500,"sd","14:06:10",1657300
17350,300,100,"sd","14:06:10",1656800
17350,300,1000,"sd","14:06:10",1656700
17350,300,400,"sd","14:06:10",1655700
17350,300,1800,"sd","14:06:10",1655300
17350,300,3200,"sd","14:06:09",1653500
17350,300,1800,"sd","14:06:09",1650300
17400,350,2400,"bu","14:05:54",1648500
17400,350,1000,"bu","14:05:54",1646100
17400,350,5000,"bu","14:05:54",1645100
17400,350,1000,"bu","14:05:54",1640100
17400,350,600,"unknown","14:05:54",1639100
17400,350,1400,"sd","14:05:51",1638500
17400,350,100,"sd","14:05:51",1637100
17400,350,4000,"sd","14:05:51",1637000
17400,350,1000,"sd","14:05:51",1633000
17400,350,3700,"sd","14:05:51",1632000
17400,350,500,"sd","14:05:51",1628300
17400,350,3000,"sd","14:05:51",1627800
17400,350,1000,"sd","14:05:51",1624800
17400,350,3000,"sd","14:05:51",1623800
17400,350,2300,"sd","14:05:51",1620800
17400,350,6000,"sd","14:05:46",1618500
17400,350,400,"sd","14:05:37",1612500
17450,400,300,"bu","14:02:00",1612100
17450,400,100,"bu","14:01:30",1611800
17450,400,300,"bu","14:01:30",1611700
17450,400,1800,"bu","14:01:30",1611400
17500,450,200,"bu","14:01:29",1609600
17450,400,200,"sd","14:01:21",1609400
17450,400,400,"sd","14:01:21",1609200
17450,400,600,"sd","14:01:03",1608800
17450,400,100,"sd","14:01:03",1608200
17450,400,9300,"sd","14:01:03",1608100
17500,450,300,"bu","13:59:09",1598800
17450,400,3000,"sd","13:58:29",1598500
17450,400,1000,"sd","13:58:26",1595500
17500,450,100,"bu","13:56:52",1594500
17500,450,500,"bu","13:55:51",1594400
17450,400,900,"sd","13:55:20",1593900
17450,400,400,"sd","13:55:15",1593000
17450,400,4000,"sd","13:55:09",1592600
17450,400,1400,"sd","13:54:52",1588600
17450,400,5000,"sd","13:54:52",1587200
17450,400,3600,"sd","13:54:52",1582200
17500,450,100,"bu","13:54:32",1578600
17450,400,100,"sd","13:54:24",1578500
17450,400,100,"sd","13:53:55",1578400
17500,450,1000,"bu","13:52:27",1578300
17450,400,8000,"sd","13:52:26",1577300
17450,400,10000,"sd","13:52:19",1569300
17500,450,500,"bu","13:51:01",1559300
17450,400,2000,"sd","13:50:58",1558800
17450,400,2000,"sd","13:50:36",1556800
17500,450,600,"bu","13:49:47",1554800
17500,450,1000,"bu","13:46:54",1554200
17500,450,500,"bu","13:46:41",1553200
17500,450,100,"bu","13:46:27",1552700
17500,450,300,"bu","13:44:59",1552600
17500,450,500,"bu","13:44:49",1552300
17500,450,300,"bu","13:44:41",1551800
17500,450,300,"bu","13:43:47",1551500
17450,400,200,"sd","13:43:34",1551200
17500,450,300,"bu","13:43:18",1551000
17500,450,300,"bu","13:43:18",1550700
17500,450,300,"bu","13:43:17",1550400
17500,450,300,"bu","13:43:13",1550100
17500,450,300,"bu","13:43:13",1549800
17450,400,4000,"sd","13:42:01",1549500
17450,400,4600,"sd","13:42:01",1545500
17450,400,1400,"sd","13:42:01",1540900
17500,450,200,"bu","13:41:42",1539500
17500,450,500,"bu","13:40:46",1539300
17500,450,1000,"bu","13:40:36",1538800
17500,450,500,"bu","13:40:19",1537800
17500,450,300,"bu","13:39:45",1537300
17500,450,300,"bu","13:39:39",1537000
17450,400,3600,"sd","13:39:35",1536700
17450,400,1400,"sd","13:39:35",1533100
17500,450,700,"bu","13:38:40",1531700
17450,400,2100,"sd","13:38:30",1531000
17450,400,900,"sd","13:38:30",1528900
17500,450,300,"bu","13:38:28",1528000
17500,450,500,"bu","13:38:26",1527700
17500,450,300,"bu","13:36:32",1527200
17450,400,500,"sd","13:35:58",1526900
17450,400,3000,"bu","13:35:43",1526400
17450,400,600,"bu","13:35:43",1523400
17450,400,400,"bu","13:35:34",1522800
17450,400,500,"bu","13:35:34",1522400
17450,400,600,"bu","13:35:25",1521900
17450,400,500,"bu","13:35:19",1521300
17450,400,100,"bu","13:35:00",1520800
17450,400,500,"bu","13:34:40",1520700
17450,400,5000,"bu","13:32:39",1520200
17450,400,3000,"bu","13:30:54",1515200
17450,400,400,"sd","13:30:54",1512200
17450,400,500,"sd","13:30:54",1511800
17450,400,900,"sd","13:30:54",1511300
17450,400,100,"sd","13:30:49",1510400
17450,400,19900,"sd","13:30:49",1510300
17450,400,100,"sd","13:30:30",1490400
17450,400,400,"sd","13:30:30",1490300
17500,450,2000,"bu","13:30:21",1489900
17500,450,200,"bu","13:30:00",1487900
17500,450,300,"bu","13:29:44",1487700
17450,400,2600,"sd","13:29:36",1487400
17450,400,5000,"sd","13:29:36",1484800
17450,400,7400,"sd","13:29:36",1479800
17500,450,2000,"bu","13:28:58",1472400
17500,450,700,"bu","13:28:36",1470400
17500,450,1500,"bu","13:28:30",1469700
17500,450,400,"bu","13:28:17",1468200
17500,450,1500,"bu","13:27:04",1467800
17500,450,500,"bu","13:27:03",1466300
17500,450,500,"bu","13:25:34",1465800
17500,450,1000,"bu","13:25:26",1465300
17500,450,500,"bu","13:24:11",1464300
17450,400,1000,"sd","13:24:02",1463800
17450,400,100,"bu","13:22:27",1462800
17450,400,1600,"bu","13:22:27",1462700
17450,400,1000,"bu","13:22:27",1461100
17450,400,300,"bu","13:22:27",1460100
17450,400,2100,"bu","13:22:26",1459800
17450,400,5900,"bu","13:22:19",1457700
17450,400,100,"bu","13:22:19",1451800
17450,400,1500,"bu","13:21:48",1451700
17450,400,500,"bu","13:21:40",1450200
17400,350,1700,"sd","13:21:19",1449700
17450,400,1000,"bu","13:21:07",1448000
17450,400,900,"bu","13:20:58",1447000
17450,400,300,"bu","13:19:01",1446100
17450,400,300,"bu","13:19:01",1445800
17450,400,1000,"bu","13:18:45",1445500
17450,400,300,"sd","13:18:07",1444500
17450,400,3000,"sd","13:18:07",1444200
17450,400,1000,"sd","13:18:07",1441200
17450,400,100,"sd","13:18:07",1440200
17450,400,3300,"sd","13:18:07",1440100
17500,450,500,"bu","13:17:02",1436800
17450,400,1300,"sd","13:15:36",1436300
17500,450,1000,"bu","13:15:03",1435000
17450,400,400,"sd","13:15:03",1434000
17450,400,1000,"sd","13:15:03",1433600
17450,400,400,"sd","13:15:03",1432600
17450,400,100,"sd","13:15:03",1432200
17450,400,100,"sd","13:15:03",1432100
17450,400,1200,"sd","13:15:03",1432000
17450,400,1300,"sd","13:14:56",1430800
17450,400,1400,"sd","13:14:28",1429500
17450,400,2000,"sd","13:13:41",1428100
17450,400,200,"sd","13:13:23",1426100
17450,400,500,"sd","13:12:44",1425900
17500,450,500,"bu","13:10:21",1425400
17450,400,400,"sd","13:10:07",1424900
17500,450,100,"bu","13:10:00",1424500
17500,450,200,"bu","13:09:25",1424400
17500,450,3800,"bu","13:07:49",1424200
17500,450,1200,"bu","13:07:49",1420400
17500,450,500,"bu","13:07:23",1419200
17500,450,300,"bu","13:07:18",1418700
17500,450,4700,"bu","13:07:18",1418400
17500,450,300,"bu","13:06:57",1413700
17500,450,200,"bu","13:06:57",1413400
17500,450,500,"bu","13:06:47",1413200
17450,400,100,"sd","13:06:46",1412700
17500,450,5000,"bu","13:06:28",1412600
17500,450,600,"bu","13:05:49",1407600
17500,450,1000,"bu","13:05:34",1407000
17500,450,300,"bu","13:03:39",1406000
17450,400,2900,"sd","13:03:20",1405700
17450,400,1000,"sd","13:03:20",1402800
17450,400,100,"sd","13:03:20",1401800
17450,400,1000,"sd","13:03:20",1401700
17450,400,2000,"sd","13:02:54",1400700
17450,400,100,"sd","13:02:20",1398700
17500,450,300,"bu","13:02:10",1398600
17450,400,100,"sd","13:02:06",1398300
17450,400,1300,"sd","13:02:02",1398200
17450,400,800,"sd","13:01:25",1396900
17450,400,2700,"sd","13:01:13",1396100
17450,400,500,"sd","13:00:24",1393400
17450,400,100,"sd","13:00:14",1392900
17450,400,1500,"sd","13:00:08",1392800
17450,400,700,"sd","13:00:06",1391300
17450,400,100,"sd","13:00:02",1390600
17450,400,1900,"sd","13:00:01",1390500
17450,400,600,"sd","11:28:59",1388600
17450,400,200,"sd","11:28:20",1388000
17450,400,1500,"sd","11:27:30",1387800
17500,450,500,"bu","11:27:03",1386300
17450,400,1300,"sd","11:24:46",1385800
17500,450,2100,"bu","11:24:30",1384500
17500,450,700,"bu","11:24:28",1382400
17500,450,1800,"bu","11:24:11",1381700
17450,400,10000,"sd","11:23:25",1379900
17450,400,100,"sd","11:22:24",1369900
17450,400,1500,"bu","11:21:42",1369800
17400,350,100,"sd","11:19:41",1368300
17450,400,1300,"sd","11:19:41",1368200
17450,400,100,"sd","11:19:32",1366900
17450,400,500,"sd","11:19:17",1366800
17450,400,100,"sd","11:19:10",1366300
17450,400,2000,"sd","11:18:39",1366200
17450,400,2000,"bu","11:18:37",1364200
17450,400,500,"bu","11:18:03",1362200
17450,400,4500,"bu","11:18:03",1361700
17450,400,100,"bu","11:18:01",1357200
17450,400,500,"bu","11:16:27",1357100
17450,400,100,"bu","11:16:21",1356600
17450,400,2500,"sd","11:16:04",1356500
17450,400,100,"sd","11:16:04",1354000
17450,400,100,"sd","11:16:04",1353900
17450,400,1000,"sd","11:15:31",1353800
17450,400,100,"sd","11:15:27",1352800
17500,450,700,"bu","11:15:18",1352700
17450,400,1900,"sd","11:14:08",1352000
17450,400,200,"sd","11:13:54",1350100
17450,400,4000,"sd","11:13:44",1349900
17450,400,300,"sd","11:13:29",1345900
17450,400,3200,"unknown","11:13:12",1345600
17450,400,1200,"unknown","11:13:12",1342400
17450,400,2000,"bu","11:13:12",1341200
17450,400,200,"sd","11:12:55",1339200
17450,400,1000,"sd","11:12:52",1339000
17500,450,100,"bu","11:10:39",1338000
17450,400,400,"bu","11:10:07",1337900
17450,400,100,"sd","11:09:35",1337500
17450,400,1000,"sd","11:09:35",1337400
17450,400,1000,"sd","11:08:01",1336400
17450,400,1000,"sd","11:07:56",1335400
17450,400,3000,"sd","11:07:56",1334400
17450,400,100,"sd","11:07:48",1331400
17450,400,1000,"sd","11:07:33",1331300
17450,400,900,"bu","11:07:07",1330300
17450,400,100,"sd","11:05:22",1329400
17450,400,3000,"sd","11:05:22",1329300
17450,400,500,"sd","11:05:14",1326300
17450,400,4000,"sd","11:04:21",1325800
17450,400,500,"sd","11:03:58",1321800
17450,400,2000,"sd","11:03:58",1321300
17500,450,300,"bu","11:03:32",1319300
17450,400,300,"sd","11:02:13",1319000
17450,400,2000,"sd","11:02:02",1318700
17500,450,100,"bu","11:00:51",1316700
17500,450,5000,"bu","11:00:08",1316600
17500,450,200,"bu","10:59:29",1311600
17500,450,600,"bu","10:59:25",1311400
17500,450,1000,"bu","10:59:25",1310800
17500,450,100,"bu","10:59:25",1309800
17500,450,100,"bu","10:59:25",1309700
17500,450,200,"bu","10:59:25",1309600
17500,450,800,"bu","10:59:05",1309400
17500,450,500,"bu","10:59:05",1308600
17500,450,200,"bu","10:59:05",1308100
17450,400,3500,"sd","10:58:21",1307900
17450,400,2200,"sd","10:58:16",1304400
17450,400,1000,"sd","10:58:16",1302200
17450,400,2800,"sd","10:58:16",1301200
17450,400,200,"sd","10:57:33",1298400
17450,400,1000,"sd","10:57:33",1298200
17450,400,500,"sd","10:57:33",1297200
17500,450,500,"bu","10:57:31",1296700
17450,400,500,"sd","10:56:39",1296200
17450,400,300,"sd","10:56:39",1295700
17450,400,2200,"sd","10:56:39",1295400
17450,400,700,"sd","10:56:16",1293200
17500,450,500,"bu","10:55:45",1292500
17500,450,100,"bu","10:55:39",1292000
17500,450,1000,"bu","10:54:45",1291900
17500,450,100,"bu","10:53:16",1290900
17450,400,2600,"sd","10:52:52",1290800
17450,400,200,"sd","10:52:52",1288200
17450,400,1100,"sd","10:52:52",1288000
17450,400,100,"sd","10:52:52",1286900
17450,400,1100,"sd","10:52:45",1286800
17450,400,200,"sd","10:52:45",1285700
17450,400,2000,"sd","10:52:45",1285500
17450,400,100,"sd","10:52:45",1283500
17500,450,600,"bu","10:52:38",1283400
17500,450,500,"bu","10:51:45",1282800
17450,400,1000,"sd","10:50:30",1282300
17450,400,300,"sd","10:50:30",1281300
17450,400,600,"sd","10:50:30",1281000
17500,450,2300,"bu","10:48:38",1280400
17500,450,500,"bu","10:48:00",1278100
17500,450,200,"bu","10:47:09",1277600
17500,450,300,"bu","10:45:46",1277400
17500,450,500,"bu","10:44:11",1277100
17450,400,2300,"bu","10:43:29",1276600
17450,400,1400,"bu","10:43:29",1274300
17450,400,200,"bu","10:43:26",1272900
17450,400,400,"bu","10:43:18",1272700
17450,400,2400,"bu","10:43:18",1272300
17450,400,500,"bu","10:41:55",1269900
17450,400,100,"bu","10:41:48",1269400
17450,400,20000,"bu","10:41:40",1269300
17450,400,200,"sd","10:40:32",1249300
17450,400,1000,"sd","10:40:32",1249100
17450,400,2000,"sd","10:40:32",1248100
17450,400,3800,"sd","10:40:32",1246100
17450,400,200,"sd","10:40:15",1242300
17450,400,1000,"sd","10:39:24",1242100
17450,400,500,"sd","10:39:20",1241100
17450,400,800,"sd","10:37:26",1240600
17450,400,1000,"sd","10:37:26",1239800
17450,400,900,"sd","10:37:26",1238800
17450,400,2100,"sd","10:37:26",1237900
17450,400,200,"sd","10:37:26",1235800
17500,450,100,"sd","10:36:04",1235600
17500,450,200,"sd","10:36:04",1235500
17500,450,2000,"sd","10:36:04",1235300
17500,450,400,"sd","10:36:04",1233300
17500,450,100,"sd","10:35:47",1232900
17500,450,800,"sd","10:35:47",1232800
17500,450,4100,"sd","10:35:47",1232000
17550,500,2500,"bu","10:33:51",1227900
17550,500,1000,"bu","10:33:34",1225400
17500,450,200,"sd","10:32:34",1224400
17500,450,700,"sd","10:32:26",1224200
17500,450,1800,"sd","10:32:26",1223500
17500,450,200,"sd","10:32:19",1221700
17500,450,3300,"sd","10:32:19",1221500
17500,450,4000,"sd","10:32:12",1218200
17500,450,1700,"sd","10:32:06",1214200
17500,450,800,"sd","10:32:06",1212500
17550,500,4000,"bu","10:32:00",1211700
17500,450,3500,"sd","10:31:58",1207700
17500,450,700,"sd","10:31:51",1204200
17500,450,2600,"sd","10:31:51",1203500
17500,450,1000,"sd","10:31:51",1200900
17500,450,500,"sd","10:31:51",1199900
17550,500,1000,"bu","10:29:41",1199400
17550,500,100,"bu","10:29:26",1198400
17550,500,2800,"sd","10:28:35",1198300
17550,500,600,"sd","10:28:35",1195500
17550,500,3000,"sd","10:28:35",1194900
17550,500,1600,"sd","10:28:35",1191900
17550,500,500,"sd","10:28:06",1190300
17550,500,7900,"sd","10:27:09",1189800
17550,500,1000,"sd","10:27:09",1181900
17550,500,1000,"sd","10:27:09",1180900
17550,500,100,"sd","10:27:09",1179900
17600,550,700,"bu","10:24:46",1179800
17600,550,1300,"bu","10:24:46",1179100
17600,550,3700,"bu","10:23:43",1177800
17600,550,200,"bu","10:23:43",1174100
17550,500,500,"sd","10:22:53",1173900
17550,500,4000,"sd","10:21:58",1173400
17550,500,500,"sd","10:21:54",1169400
17550,500,500,"sd","10:21:54",1168900
17550,500,100,"sd","10:21:54",1168400
17550,500,100,"sd","10:21:54",1168300
17550,500,100,"sd","10:21:13",1168200
17550,500,800,"sd","10:21:10",1168100
17550,500,1000,"sd","10:21:10",1167300
17550,500,200,"sd","10:20:50",1166300
17550,500,100,"sd","10:20:49",1166100
17550,500,1000,"sd","10:20:43",1166000
17550,500,700,"sd","10:20:37",1165000
17550,500,300,"sd","10:20:37",1164300
17550,500,3700,"sd","10:20:12",1164000
17550,500,200,"sd","10:20:12",1160300
17550,500,1100,"sd","10:20:12",1160100
17600,550,800,"bu","10:19:39",1159000
17600,550,200,"bu","10:19:39",1158200
17600,550,100,"bu","10:18:06",1158000
17600,550,200,"bu","10:18:06",1157900
17600,550,500,"bu","10:18:06",1157700
17600,550,200,"bu","10:18:06",1157200
17550,500,100,"sd","10:15:29",1157000
17550,500,1000,"sd","10:15:03",1156900
17550,500,500,"sd","10:14:42",1155900
17550,500,4200,"sd","10:13:59",1155400
17550,500,100,"bu","10:13:48",1151200
17550,500,5000,"bu","10:13:48",1151100
17550,500,5000,"bu","10:13:48",1146100
17550,500,1900,"bu","10:13:48",1141100
17500,450,2900,"sd","10:13:42",1139200
17500,450,100,"bu","10:13:35",1136300
17500,450,200,"bu","10:13:35",1136200
17500,450,1100,"bu","10:13:35",1136000
17500,450,100,"bu","10:12:45",1134900
17500,450,500,"bu","10:12:37",1134800
