"price","change","match_qtty","side","time","total_vol"
15800,-550,200,"sd","14:24:59",1089700
15800,-550,500,"sd","14:24:59",1089500
15800,-550,200,"sd","14:24:59",1089000
15800,-550,700,"sd","14:24:59",1088800
15800,-550,500,"sd","14:24:59",1088100
15800,-550,100,"sd","14:24:59",1087600
15800,-550,100,"sd","14:24:59",1087500
15800,-550,500,"sd","14:24:59",1087400
15800,-550,100,"sd","14:24:59",1086900
15800,-550,3600,"sd","14:24:59",1086800
15850,-500,1000,"sd","14:24:59",1083200
15850,-500,100,"sd","14:24:59",1082200
15850,-500,1000,"bu","14:24:55",1082100
15850,-500,200,"bu","14:24:55",1081100
15850,-500,800,"bu","14:24:52",1080900
15850,-500,200,"bu","14:24:52",1080100
15850,-500,100,"bu","14:24:49",1079900
15850,-500,200,"bu","14:24:49",1079800
15800,-550,1400,"sd","14:24:48",1079600
15800,-550,3500,"sd","14:24:48",1078200
15850,-500,500,"sd","14:24:43",1074700
15850,-500,500,"sd","14:24:43",1074200
15850,-500,100,"sd","14:24:43",1073700
15850,-500,500,"sd","14:24:43",1073600
15850,-500,300,"sd","14:24:43",1073100
15850,-500,200,"sd","14:24:41",1072800
15850,-500,100,"sd","14:24:41",1072600
15850,-500,100,"sd","14:24:41",1072500
15850,-500,200,"sd","14:24:41",1072400
15850,-500,100,"sd","14:24:41",1072200
15850,-500,2000,"sd","14:24:41",1072100
15900,-450,100,"bu","14:24:40",1070100
15900,-450,100,"bu","14:24:40",1070000
15900,-450,100,"bu","14:24:39",1069900
15900,-450,1000,"bu","14:24:38",1069800
15900,-450,100,"bu","14:24:37",1068800
15900,-450,100,"bu","14:24:36",1068700
15900,-450,100,"bu","14:24:35",1068600
15900,-450,100,"bu","14:24:32",1068500
15900,-450,100,"bu","14:24:30",1068400
15900,-450,100,"bu","14:24:26",1068300
15900,-450,100,"bu","14:24:18",1068200
15900,-450,1000,"bu","14:24:18",1068100
15900,-450,1000,"bu","14:24:18",1067100
15900,-450,400,"bu","14:24:15",1066100
15900,-450,100,"bu","14:24:15",1065700
15900,-450,4900,"bu","14:24:14",1065600
15950,-400,600,"bu","14:24:06",1060700
15800,-550,300,"sd","14:24:05",1060100
15800,-550,100,"sd","14:24:05",1059800
15850,-500,200,"sd","14:24:05",1059700
15800,-550,200,"sd","14:24:05",1059500
15800,-550,1000,"sd","14:24:05",1059300
15900,-450,900,"sd","14:24:05",1058300
15800,-550,100,"sd","14:24:05",1057400
15900,-450,200,"sd","14:24:05",1057300
15900,-450,3800,"sd","14:24:05",1057100
15900,-450,600,"sd","14:24:05",1053300
15800,-550,500,"sd","14:24:05",1052700
15900,-450,100,"sd","14:24:05",1052200
15900,-450,100,"sd","14:24:05",1052100
15850,-500,1500,"sd","14:24:05",1052000
15900,-450,200,"sd","14:24:05",1050500
15900,-450,1100,"sd","14:24:05",1050300
15900,-450,300,"sd","14:24:05",1049200
15900,-450,300,"sd","14:24:05",1048900
15900,-450,100,"sd","14:24:05",1048600
15850,-500,100,"sd","14:24:05",1048500
15900,-450,500,"sd","14:24:05",1048400
15900,-450,2100,"sd","14:24:05",1047900
15900,-450,500,"sd","14:24:05",1045800
15800,-550,1000,"sd","14:24:05",1045300
15900,-450,100,"sd","14:24:05",1044300
15800,-550,1000,"sd","14:24:05",1044200
15900,-450,200,"sd","14:24:05",1043200
15800,-550,100,"sd","14:24:05",1043000
15900,-450,200,"sd","14:24:05",1042900
15800,-550,600,"sd","14:24:05",1042700
15900,-450,500,"sd","14:24:05",1042100
15900,-450,500,"sd","14:24:05",1041600
15900,-450,100,"sd","14:24:05",1041100
15900,-450,1100,"sd","14:24:05",1041000
15900,-450,2000,"sd","14:24:05",1039900
15800,-550,100,"sd","14:24:05",1037900
15900,-450,300,"sd","14:24:05",1037800
15800,-550,2500,"sd","14:24:05",1037500
15900,-450,100,"sd","14:24:05",1035000
15900,-450,10500,"sd","14:24:05",1034900
15900,-450,1000,"sd","14:24:05",1024400
15900,-450,3000,"sd","14:24:05",1023400
15900,-450,11000,"sd","14:24:05",1020400
15850,-500,300,"sd","14:24:05",1009400
15850,-500,100,"sd","14:24:05",1009100
15850,-500,1000,"sd","14:24:05",1007300
15900,-450,1700,"sd","14:24:05",1009000
15900,-450,200,"sd","14:24:05",1006300
15900,-450,100,"sd","14:24:05",1006100
15900,-450,1600,"sd","14:24:05",1006000
15900,-450,2000,"sd","14:23:57",1004400
15950,-400,600,"bu","14:23:56",1002400
15950,-400,1000,"bu","14:23:56",1001800
15950,-400,1400,"bu","14:23:56",1000800
15900,-450,5000,"sd","14:23:55",999400
15950,-400,100,"bu","14:23:55",994400
15950,-400,100,"bu","14:23:54",994300
15950,-400,2000,"bu","14:23:51",994200
15950,-400,100,"sd","14:23:45",992200
15950,-400,500,"sd","14:23:45",992100
15950,-400,200,"sd","14:23:45",991600
15950,-400,100,"sd","14:23:45",991400
15950,-400,500,"sd","14:23:45",991300
16000,-350,100,"bu","14:23:45",990800
16000,-350,100,"bu","14:23:44",990700
16000,-350,1000,"bu","14:23:41",990600
15950,-400,500,"sd","14:23:40",989600
15950,-400,200,"sd","14:23:37",989100
15950,-400,100,"sd","14:23:37",988900
15950,-400,500,"sd","14:23:37",988800
15950,-400,500,"sd","14:23:37",988300
15950,-400,500,"sd","14:23:37",987800
15950,-400,400,"sd","14:23:37",987300
15950,-400,300,"sd","14:23:37",986900
15950,-400,100,"sd","14:23:37",986600
15950,-400,100,"sd","14:23:37",986500
15950,-400,300,"sd","14:23:37",986400
16000,-350,100,"bu","14:23:37",986100
16000,-350,100,"bu","14:23:25",986000
16000,-350,100,"bu","14:23:22",985900
16000,-350,100,"bu","14:23:20",985800
16000,-350,500,"bu","14:23:14",985700
16000,-350,300,"bu","14:23:10",985200
16000,-350,100,"sd","14:23:07",984900
16000,-350,100,"sd","14:23:07",984800
16000,-350,300,"sd","14:23:07",984700
16000,-350,2000,"sd","14:23:07",984400
16000,-350,100,"sd","14:23:07",982400
16000,-350,900,"sd","14:23:07",982300
16000,-350,200,"sd","14:23:07",981400
16000,-350,2000,"sd","14:23:07",981200
16000,-350,300,"sd","14:23:07",979200
16000,-350,500,"sd","14:23:07",978900
16000,-350,500,"sd","14:23:07",978400
16000,-350,300,"sd","14:23:07",977900
16000,-350,800,"sd","14:23:07",977600
16000,-350,2000,"sd","14:23:07",976800
16000,-350,200,"sd","14:23:07",974800
16000,-350,1500,"sd","14:23:07",974600
16000,-350,1000,"sd","14:23:07",973100
16000,-350,300,"sd","14:23:07",972100
16000,-350,100,"sd","14:23:07",971800
16000,-350,200,"sd","14:23:07",971700
16000,-350,100,"sd","14:23:07",971500
16000,-350,500,"sd","14:23:07",971400
16000,-350,1800,"sd","14:23:07",970900
16050,-300,200,"sd","14:23:03",969100
16000,-350,6000,"sd","14:22:47",968900
16000,-350,500,"sd","14:22:47",962900
16000,-350,100,"sd","14:22:42",962400
16000,-350,1600,"sd","14:22:40",962300
16000,-350,200,"sd","14:22:40",960700
16000,-350,200,"sd","14:22:40",960500
16000,-350,200,"sd","14:22:40",960300
16000,-350,100,"sd","14:22:40",960100
16000,-350,100,"sd","14:22:40",960000
16000,-350,500,"sd","14:22:40",959900
16000,-350,1000,"sd","14:22:40",959400
16000,-350,1100,"sd","14:22:40",958400
16000,-350,2500,"sd","14:22:27",957300
16050,-300,300,"sd","14:22:27",954800
16050,-300,700,"sd","14:22:27",954500
16050,-300,200,"sd","14:22:27",953800
16050,-300,2000,"sd","14:22:27",953600
16050,-300,300,"sd","14:22:27",951600
16050,-300,2000,"sd","14:22:27",951300
16050,-300,1000,"sd","14:22:27",949300
16050,-300,500,"sd","14:22:17",948300
16050,-300,200,"sd","14:22:17",947800
16050,-300,100,"sd","14:22:17",947600
16100,-250,500,"bu","14:22:16",947500
16100,-250,400,"sd","14:22:09",947000
16100,-250,3200,"sd","14:22:09",946600
16100,-250,500,"sd","14:22:09",943400
16100,-250,400,"sd","14:22:09",942900
16100,-250,100,"sd","14:22:09",942500
16100,-250,500,"sd","14:22:09",942400
16100,-250,1300,"sd","14:22:09",941900
16100,-250,400,"sd","14:22:09",940600
16100,-250,200,"sd","14:22:09",940200
16100,-250,300,"sd","14:22:09",940000
16100,-250,200,"sd","14:22:09",939700
16100,-250,300,"sd","14:22:09",939500
16100,-250,100,"sd","14:22:09",939200
16100,-250,1000,"sd","14:22:09",939100
16150,-200,500,"bu","14:22:05",938100
16150,-200,100,"bu","14:22:02",937600
16150,-200,200,"bu","14:22:02",937500
16150,-200,700,"bu","14:22:02",937300
16150,-200,100,"sd","14:21:42",936600
16150,-200,100,"bu","14:21:17",936500
16150,-200,2800,"bu","14:21:13",936400
16150,-200,1000,"sd","14:21:03",933600
16150,-200,200,"sd","14:21:03",932600
16150,-200,1800,"sd","14:21:03",932400
16150,-200,300,"sd","14:21:03",930600
16150,-200,3800,"sd","14:21:03",930300
16150,-200,1000,"sd","14:20:24",926500
16150,-200,1000,"sd","14:20:16",925500
16150,-200,3000,"sd","14:20:05",924500
16150,-200,100,"sd","14:19:54",921500
16150,-200,100,"sd","14:19:43",921400
16150,-200,1000,"sd","14:19:36",921300
16150,-200,1000,"sd","14:18:53",920300
16150,-200,2000,"sd","14:18:06",919300
16150,-200,100,"sd","14:17:48",917300
16200,-150,100,"sd","14:17:01",917200
16200,-150,300,"sd","14:16:52",917100
16200,-150,100,"sd","14:16:41",916800
16200,-150,3000,"sd","14:16:16",916700
16200,-150,3000,"sd","14:16:05",913700
16200,-150,1500,"bu","14:15:48",910700
16200,-150,2100,"bu","14:15:48",909200
16200,-150,1000,"bu","14:15:43",907100
16200,-150,200,"bu","14:15:25",906100
16200,-150,1000,"sd","14:15:12",905900
16200,-150,600,"sd","14:15:12",904900
16200,-150,5000,"sd","14:15:12",904300
16200,-150,100,"sd","14:15:12",899300
16250,-100,500,"bu","14:14:41",899200
16200,-150,1000,"bu","14:14:07",898700
16200,-150,200,"bu","14:14:07",897700
16200,-150,600,"bu","14:14:07",897500
16200,-150,100,"bu","14:14:07",896900
16200,-150,200,"bu","14:14:04",896800
16150,-200,100,"sd","14:14:01",896600
16200,-150,100,"bu","14:13:36",896500
16200,-150,7000,"sd","14:13:19",896400
16200,-150,600,"sd","14:13:19",889400
16250,-100,200,"bu","14:13:16",888800
16250,-100,100,"bu","14:13:01",888600
16250,-100,200,"bu","14:12:20",888500
16150,-200,500,"bu","14:12:15",888300
16150,-200,400,"sd","14:12:14",887800
16150,-200,1000,"sd","14:12:14",887400
16150,-200,400,"sd","14:12:14",886400
16150,-200,2700,"sd","14:12:14",886000
16150,-200,2300,"bu","14:11:35",883300
16150,-200,100,"bu","14:11:31",881000
16150,-200,100,"bu","14:11:18",880900
16150,-200,100,"bu","14:11:16",880800
16150,-200,100,"sd","14:11:11",880700
16150,-200,100,"sd","14:11:11",880600
16150,-200,500,"sd","14:11:11",880500
16150,-200,2200,"sd","14:11:11",880000
16150,-200,200,"sd","14:11:11",877800
16150,-200,1100,"sd","14:11:11",877600
16200,-150,100,"sd","14:11:11",876500
16200,-150,400,"sd","14:11:11",876400
16150,-200,900,"bu","14:10:37",876000
16150,-200,600,"bu","14:10:37",875100
16100,-250,400,"sd","14:10:17",874500
16100,-250,700,"bu","14:10:10",874100
16050,-300,500,"sd","14:10:07",873400
16100,-250,100,"bu","14:10:04",872900
16050,-300,700,"bu","14:09:53",872800
16050,-300,1000,"bu","14:09:53",872100
16050,-300,300,"bu","14:09:53",871100
16050,-300,2400,"bu","14:09:53",870800
16000,-350,500,"sd","14:09:17",868400
16000,-350,5000,"sd","14:09:11",867900
16000,-350,900,"bu","14:09:06",862900
16000,-350,5000,"bu","14:09:02",862000
16000,-350,200,"bu","14:09:00",857000
16000,-350,1100,"bu","14:08:54",856800
15950,-400,900,"bu","14:08:54",855700
15950,-400,100,"bu","14:08:52",854800
15950,-400,1000,"sd","14:08:50",854700
15900,-450,2600,"sd","14:08:43",853700
15900,-450,200,"sd","14:08:43",851100
15950,-400,200,"sd","14:08:43",850900
15950,-400,1000,"sd","14:08:43",850700
15950,-400,1000,"sd","14:08:43",849700
16000,-350,100,"bu","14:08:36",848700
16000,-350,200,"bu","14:08:33",848600
15900,-450,300,"sd","14:08:29",848400
15900,-450,200,"sd","14:08:29",848100
15900,-450,200,"sd","14:08:29",847900
15900,-450,100,"sd","14:08:29",847700
15900,-450,100,"sd","14:08:29",847600
15900,-450,100,"sd","14:08:29",847500
15900,-450,100,"sd","14:08:29",847400
15900,-450,1000,"sd","14:08:29",847300
15900,-450,1000,"sd","14:08:29",846300
15900,-450,300,"sd","14:08:29",845300
15900,-450,2100,"sd","14:08:29",845000
15900,-450,300,"sd","14:08:29",842900
15900,-450,100,"sd","14:08:29",842600
15900,-450,2800,"sd","14:08:29",842500
15900,-450,400,"sd","14:08:29",839700
15900,-450,100,"sd","14:08:29",839300
15900,-450,300,"sd","14:08:29",839200
15950,-400,500,"sd","14:08:29",838900
15900,-450,4000,"sd","14:07:58",838400
15900,-450,700,"sd","14:07:58",834400
15950,-400,300,"sd","14:07:58",833700
15950,-400,1000,"sd","14:07:58",833400
16000,-350,700,"sd","14:07:58",832400
15950,-400,400,"sd","14:07:58",831700
15950,-400,1000,"sd","14:07:58",831300
15950,-400,200,"sd","14:07:58",830300
16000,-350,200,"sd","14:07:58",830100
16000,-350,500,"sd","14:07:58",829900
16000,-350,300,"sd","14:07:55",829400
16000,-350,200,"sd","14:07:55",829100
16000,-350,100,"sd","14:07:55",828900
16000,-350,500,"sd","14:07:55",828800
16000,-350,300,"sd","14:07:55",828300
16000,-350,600,"sd","14:07:55",828000
16000,-350,100,"sd","14:07:46",827400
16000,-350,5000,"sd","14:07:46",827300
16000,-350,100,"sd","14:07:46",822300
16000,-350,3000,"sd","14:07:46",822200
16000,-350,100,"sd","14:07:46",819200
16000,-350,2000,"sd","14:07:46",819100
16000,-350,300,"sd","14:07:46",817100
16000,-350,100,"sd","14:07:46",816800
16000,-350,300,"sd","14:07:46",816700
16000,-350,1300,"sd","14:07:46",816400
16000,-350,400,"sd","14:07:46",815100
16000,-350,100,"sd","14:07:46",814700
16000,-350,1000,"sd","14:07:46",814600
16000,-350,200,"sd","14:07:46",813600
16000,-350,400,"sd","14:07:46",813400
16000,-350,100,"sd","14:07:46",813000
16000,-350,500,"sd","14:07:46",812900
16050,-300,5000,"bu","14:07:41",812400
16000,-350,500,"sd","14:07:37",807400
16000,-350,200,"sd","14:07:37",806900
16000,-350,5000,"sd","14:07:37",806700
16000,-350,300,"sd","14:07:37",801700
16000,-350,3000,"sd","14:07:37",801400
16000,-350,1000,"sd","14:07:37",798400
16000,-350,1000,"sd","14:07:37",797400
16000,-350,1000,"sd","14:07:37",796400
16000,-350,500,"sd","14:07:37",795400
16000,-350,200,"sd","14:07:37",794900
16000,-350,900,"sd","14:07:37",794700
16000,-350,300,"sd","14:07:37",793800
16000,-350,100,"sd","14:07:37",793500
16000,-350,100,"sd","14:07:37",793400
16000,-350,500,"sd","14:07:37",793300
16000,-350,100,"sd","14:07:37",792800
16000,-350,500,"sd","14:07:37",792700
16000,-350,200,"sd","14:07:37",792200
16000,-350,1200,"sd","14:07:37",792000
16000,-350,100,"sd","14:07:37",790800
16000,-350,5000,"sd","14:07:37",790700
16000,-350,300,"sd","14:07:37",785700
16000,-350,100,"sd","14:07:37",785400
16000,-350,1200,"sd","14:07:37",785300
16000,-350,300,"sd","14:07:37",784100
16000,-350,1200,"sd","14:07:37",783800
16000,-350,100,"sd","14:07:37",782600
16000,-350,600,"sd","14:07:37",782500
16000,-350,200,"sd","14:07:37",781900
16000,-350,1000,"sd","14:07:37",781700
16000,-350,200,"sd","14:07:37",780700
16000,-350,100,"sd","14:07:37",780500
16000,-350,3000,"sd","14:07:37",780400
16000,-350,100,"sd","14:07:37",777400
16000,-350,700,"sd","14:07:37",777300
16050,-300,100,"bu","14:07:35",776600
16050,-300,3000,"bu","14:07:24",776500
16050,-300,100,"bu","14:07:17",773500
16000,-350,300,"sd","14:07:10",773400
16000,-350,200,"sd","14:07:10",773100
16000,-350,500,"sd","14:07:10",772900
16050,-300,2000,"sd","14:06:55",772400
16050,-300,1000,"sd","14:06:55",770400
16050,-300,500,"sd","14:06:55",769400
16050,-300,700,"sd","14:06:55",768900
16050,-300,200,"sd","14:06:55",768200
16050,-300,5000,"sd","14:06:55",768000
16050,-300,300,"sd","14:06:55",763000
16050,-300,200,"sd","14:06:55",762700
16050,-300,100,"sd","14:06:55",762500
16050,-300,400,"sd","14:06:55",762400
16050,-300,4000,"sd","14:06:55",762000
16050,-300,3000,"sd","14:06:55",758000
16050,-300,2000,"sd","14:06:55",755000
16100,-250,200,"sd","14:06:29",753000
16100,-250,400,"sd","14:06:28",752800
16100,-250,200,"sd","14:06:28",752400
16100,-250,1300,"sd","14:06:28",752200
16100,-250,200,"sd","14:06:28",750900
16100,-250,600,"sd","14:06:28",750700
16100,-250,100,"sd","14:06:28",750100
16100,-250,100,"sd","14:06:28",750000
16100,-250,100,"sd","14:06:28",749900
16100,-250,100,"sd","14:06:20",749800
16100,-250,500,"sd","14:06:19",749700
16100,-250,100,"sd","14:06:19",749200
16100,-250,300,"sd","14:06:19",749100
16100,-250,200,"sd","14:06:10",748800
16100,-250,300,"sd","14:06:10",748600
16100,-250,700,"sd","14:06:00",748300
16100,-250,100,"sd","14:06:00",747600
16100,-250,200,"sd","14:06:00",747500
16100,-250,300,"sd","14:06:00",747300
16100,-250,200,"sd","14:06:00",747000
16100,-250,500,"sd","14:06:00",746800
16100,-250,1100,"sd","14:06:00",746300
16100,-250,3000,"sd","14:06:00",745200
16100,-250,500,"sd","14:06:00",742200
16100,-250,1000,"sd","14:06:00",741700
16100,-250,100,"sd","14:06:00",740700
16100,-250,100,"sd","14:06:00",740600
16100,-250,200,"sd","14:06:00",740500
16100,-250,200,"sd","14:06:00",740300
16100,-250,200,"sd","14:06:00",740100
16100,-250,1200,"sd","14:06:00",739900
16150,-200,100,"sd","14:06:00",738700
16150,-200,200,"sd","14:06:00",738600
16150,-200,5000,"sd","14:06:00",738400
16150,-200,3000,"sd","14:06:00",733400
16150,-200,1000,"sd","14:06:00",730400
16150,-200,1100,"sd","14:06:00",729400
16150,-200,600,"sd","14:05:59",728300
16150,-200,100,"sd","14:05:59",727700
16150,-200,100,"sd","14:05:59",727600
16150,-200,100,"sd","14:05:59",727500
16150,-200,100,"sd","14:05:59",727400
16150,-200,400,"sd","14:05:54",727300
16150,-200,400,"sd","14:05:54",726900
16150,-200,200,"sd","14:05:54",726500
16150,-200,100,"sd","14:05:54",726300
16150,-200,300,"sd","14:05:54",726200
16150,-200,3000,"sd","14:05:54",725900
16150,-200,100,"sd","14:05:54",722900
16150,-200,6500,"sd","14:05:54",722800
16150,-200,100,"sd","14:05:54",716300
16150,-200,1000,"sd","14:05:54",716200
16200,-150,1200,"sd","14:05:54",715200
16200,-150,100,"sd","14:05:54",714000
16200,-150,100,"sd","14:05:54",713900
16200,-150,100,"sd","14:05:54",713800
16200,-150,6500,"sd","14:05:54",713700
16200,-150,100,"sd","14:05:54",707200
16200,-150,800,"sd","14:05:54",707100
16200,-150,200,"sd","14:05:43",706300
16200,-150,1300,"sd","14:05:43",706100
16200,-150,700,"sd","14:05:36",704800
16200,-150,200,"sd","14:05:36",704100
16200,-150,500,"sd","14:05:36",703900
16200,-150,1000,"sd","14:05:36",703400
16200,-150,200,"sd","14:05:36",702400
16200,-150,200,"sd","14:05:36",702200
16200,-150,100,"sd","14:05:36",702000
16200,-150,100,"sd","14:05:36",701900
16200,-150,100,"sd","14:05:36",701800
16200,-150,200,"sd","14:05:36",701700
16200,-150,700,"sd","14:05:36",701500
16200,-150,300,"sd","14:05:35",700800
16200,-150,100,"sd","14:05:35",700500
16200,-150,100,"sd","14:05:35",700400
16250,-100,1000,"sd","14:04:28",700300
16250,-100,100,"sd","14:04:28",699300
16250,-100,100,"sd","14:04:28",699200
16250,-100,500,"sd","14:04:17",699100
16250,-100,1400,"sd","14:04:12",698600
16250,-100,100,"sd","14:04:12",697200
16250,-100,2400,"sd","14:04:12",697100
16250,-100,500,"sd","14:04:12",694700
16250,-100,600,"sd","14:04:12",694200
16250,-100,500,"sd","14:04:07",693600
16250,-100,1200,"sd","14:03:58",693100
16250,-100,2500,"sd","14:03:33",691900
16300,-50,200,"bu","14:03:21",689400
16300,-50,300,"bu","14:01:08",689200
16250,-100,200,"bu","14:00:56",688900
16250,-100,100,"bu","14:00:22",688700
16250,-100,400,"sd","14:00:17",688600
16250,-100,1200,"sd","14:00:07",688200
16250,-100,400,"bu","14:00:06",687000
16250,-100,600,"sd","13:59:42",686600
16250,-100,400,"bu","13:59:41",686000
16250,-100,100,"bu","13:59:39",685600
16250,-100,1000,"sd","13:59:26",685500
16250,-100,500,"sd","13:59:26",684500
16250,-100,2500,"sd","13:59:26",684000
16250,-100,100,"sd","13:59:26",681500
16250,-100,200,"sd","13:59:26",681400
16250,-100,3100,"sd","13:59:26",681200
16250,-100,200,"sd","13:59:08",678100
16250,-100,1700,"sd","13:58:41",677900
16250,-100,1100,"sd","13:58:41",676200
16250,-100,4400,"sd","13:58:41",675100
16250,-100,100,"sd","13:58:41",670700
16250,-100,300,"sd","13:58:41",670600
16250,-100,1800,"sd","13:58:41",670300
16250,-100,500,"sd","13:58:41",668500
16250,-100,100,"sd","13:58:41",668000
16300,-50,100,"bu","13:57:54",667900
16300,-50,200,"bu","13:57:30",667800
16300,-50,100,"bu","13:56:55",667600
16300,-50,200,"bu","13:56:52",667500
16300,-50,1000,"bu","13:56:39",667300
16300,-50,1000,"bu","13:56:02",666300
16300,-50,1100,"bu","13:55:52",665300
16300,-50,3900,"bu","13:55:52",664200
16300,-50,500,"sd","13:55:40",660300
16300,-50,500,"sd","13:55:40",659800
16300,-50,2000,"sd","13:55:40",659300
16300,-50,2900,"sd","13:55:40",657300
16300,-50,2800,"sd","13:55:40",654400
16300,-50,1400,"sd","13:55:40",651600
16300,-50,2600,"sd","13:55:24",650200
16300,-50,800,"sd","13:55:24",647600
16300,-50,200,"sd","13:55:24",646800
16300,-50,100,"sd","13:55:24",646600
16300,-50,1000,"sd","13:55:24",646500
16300,-50,300,"sd","13:55:24",645500
16300,-50,700,"sd","13:54:26",645200
16300,-50,300,"sd","13:54:26",644500
16300,-50,300,"sd","13:54:13",644200
16350,0,100,"bu","13:53:29",643900
16300,-50,100,"sd","13:52:12",643800
16300,-50,100,"sd","13:51:22",643700
16300,-50,100,"sd","13:51:21",643600
16300,-50,5500,"sd","13:50:42",643500
16300,-50,500,"sd","13:50:42",638000
16350,0,100,"bu","13:49:12",637500
16300,-50,800,"sd","13:48:26",637400
16300,-50,3700,"bu","13:47:53",636600
16300,-50,1000,"bu","13:47:29",632900
16250,-100,300,"sd","13:47:09",631900
16250,-100,200,"sd","13:47:09",631600
16300,-50,600,"sd","13:46:48",631400
16300,-50,200,"sd","13:46:48",630800
16300,-50,300,"sd","13:46:48",630600
16300,-50,800,"sd","13:46:48",630300
16300,-50,100,"sd","13:46:48",629500
16300,-50,100,"sd","13:46:48",629400
16300,-50,1200,"sd","13:46:48",629300
16300,-50,2000,"sd","13:46:48",628100
16300,-50,100,"sd","13:46:32",626100
16300,-50,900,"sd","13:46:32",626000
16300,-50,500,"sd","13:45:58",625100
