"price","change","match_qtty","side","time","total_vol"
14050,250,100,"sd","14:08:54",723200
14050,250,1400,"sd","14:08:54",723100
14100,300,300,"sd","14:07:48",721700
14100,300,2500,"sd","14:07:48",721400
14100,300,3000,"sd","14:07:48",718900
14100,300,10000,"sd","14:07:42",715900
14100,300,1000,"sd","14:07:24",705900
14100,300,3300,"sd","14:06:55",704900
14100,300,1300,"sd","14:06:51",701600
14100,300,5000,"sd","14:05:53",700300
14100,300,400,"sd","14:05:32",695300
14100,300,500,"sd","14:05:32",694900
14100,300,1000,"sd","14:05:32",694400
14100,300,300,"sd","14:05:31",693400
14100,300,500,"sd","14:05:31",693100
14100,300,300,"sd","14:05:31",692600
14150,350,200,"bu","14:03:54",692300
14150,350,100,"bu","14:02:19",692100
14150,350,100,"bu","13:59:48",692000
14150,350,200,"bu","13:58:33",691900
14150,350,300,"bu","13:58:28",691700
14150,350,100,"bu","13:58:28",691400
14150,350,1500,"bu","13:58:28",691300
14100,300,700,"sd","13:57:18",689800
14100,300,500,"sd","13:57:18",689100
14100,300,100,"sd","13:57:18",688600
14150,350,1200,"bu","13:56:53",688500
14150,350,5000,"bu","13:53:32",687300
14150,350,1000,"sd","13:52:42",682300
14150,350,300,"sd","13:52:42",681300
14150,350,1000,"sd","13:52:42",681000
14150,350,2000,"bu","13:50:52",680000
14100,300,1500,"bu","13:49:49",678000
14100,300,100,"bu","13:49:49",676500
14100,300,800,"bu","13:49:49",676400
14100,300,3900,"bu","13:49:49",675600
14100,300,600,"bu","13:49:03",671700
14100,300,700,"bu","13:48:19",671100
14100,300,100,"bu","13:46:02",670400
14100,300,500,"sd","13:45:18",670300
14100,300,500,"sd","13:45:18",669800
14100,300,100,"sd","13:45:18",669300
14100,300,1500,"sd","13:45:18",669200
14100,300,1000,"sd","13:45:18",667700
14150,350,100,"sd","13:44:36",666700
14150,350,100,"sd","13:44:02",666600
14150,350,100,"sd","13:44:02",666500
14150,350,500,"sd","13:44:02",666400
14150,350,2000,"sd","13:44:02",665900
14150,350,100,"sd","13:44:02",663900
14150,350,500,"sd","13:44:02",663800
14150,350,1700,"sd","13:44:02",663300
14150,350,2500,"sd","13:43:59",661600
14150,350,3000,"sd","13:43:43",659100
14200,400,500,"bu","13:42:23",656100
14200,400,500,"bu","13:42:01",655600
14200,400,3000,"sd","13:41:55",655100
14200,400,4500,"sd","13:41:15",652100
14200,400,5000,"sd","13:41:12",647600
14250,450,1000,"bu","13:40:37",642600
14200,400,100,"bu","13:39:53",641600
14200,400,100,"bu","13:39:28",641500
14200,400,100,"bu","13:39:28",641400
14200,400,200,"bu","13:39:28",641300
14200,400,1600,"bu","13:39:28",641100
14200,400,100,"sd","13:33:08",639500
14200,400,1300,"sd","13:33:08",639400
14200,400,1500,"sd","13:32:57",638100
14200,400,1200,"sd","13:32:40",636600
14200,400,800,"sd","13:32:40",635400
14200,400,3200,"sd","13:30:44",634600
14200,400,500,"sd","13:30:44",631400
14200,400,6400,"sd","13:30:44",630900
14200,400,500,"sd","13:29:43",624500
14200,400,3100,"sd","13:28:49",624000
14200,400,700,"sd","13:28:49",620900
14200,400,100,"sd","13:28:43",620200
14200,400,200,"sd","13:28:21",620100
14200,400,800,"sd","13:28:21",619900
14250,450,100,"bu","13:27:05",619100
14250,450,500,"bu","13:25:08",619000
14250,450,2000,"bu","13:25:03",618500
14250,450,500,"bu","13:23:32",616500
14200,400,500,"sd","13:20:52",616000
14200,400,1000,"bu","13:19:24",615500
14200,400,100,"bu","13:19:24",614500
14200,400,2600,"bu","13:19:24",614400
14200,400,400,"bu","13:19:04",611800
14200,400,100,"bu","13:19:04",611400
14200,400,500,"bu","13:19:02",611300
14200,400,200,"bu","13:18:45",610800
14200,400,100,"bu","13:18:36",610600
14200,400,100,"bu","13:18:33",610500
14200,400,500,"bu","13:18:24",610400
14200,400,3500,"bu","13:18:09",609900
14200,400,1500,"bu","13:18:09",606400
14150,350,800,"sd","13:16:43",604900
14150,350,100,"sd","13:16:43",604100
14150,350,100,"sd","13:16:43",604000
14150,350,100,"sd","13:13:10",603900
14150,350,500,"bu","13:11:12",603800
14150,350,2500,"bu","13:10:56",603300
14150,350,2500,"bu","13:10:56",600800
14100,300,200,"bu","13:09:15",598300
14100,300,2000,"bu","13:09:14",598100
14100,300,1700,"bu","13:09:07",596100
14100,300,1000,"bu","13:09:07",594400
14100,300,300,"bu","13:09:07",593400
14100,300,2000,"bu","13:09:04",593100
14100,300,100,"bu","13:08:45",591100
14100,300,5000,"bu","13:08:36",591000
14100,300,5000,"bu","13:08:06",586000
14050,250,3600,"sd","13:05:19",581000
14050,250,100,"sd","13:05:19",577400
14100,300,100,"bu","13:03:47",577300
14100,300,100,"bu","13:03:47",577200
14100,300,300,"sd","13:03:46",577100
14100,300,1000,"sd","13:03:46",576800
14100,300,500,"sd","13:03:46",575800
14100,300,500,"sd","13:03:46",575300
14100,300,100,"sd","13:03:46",574800
14100,300,100,"sd","13:03:46",574700
14100,300,500,"sd","13:03:46",574600
14100,300,700,"sd","13:03:46",574100
14100,300,1000,"sd","13:03:46",573400
14100,300,500,"sd","13:03:46",572400
14100,300,200,"sd","13:03:46",571900
14100,300,500,"sd","13:03:46",571700
14100,300,1500,"sd","13:03:46",571200
14100,300,1000,"sd","13:03:23",569700
14100,300,500,"sd","13:03:05",568700
14100,300,1500,"sd","13:03:05",568200
14100,300,400,"sd","13:02:52",566700
14150,350,500,"bu","13:00:39",566300
14150,350,100,"bu","13:00:11",565800
14150,350,100,"bu","13:00:11",565700
14100,300,3100,"sd","13:00:03",565600
14100,300,100,"sd","13:00:03",562500
14100,300,5000,"sd","13:00:03",562400
14100,300,200,"sd","13:00:03",557400
14100,300,100,"sd","13:00:03",557200
14100,300,500,"sd","13:00:03",557100
14100,300,1000,"sd","13:00:03",556600
14200,400,500,"bu","13:00:03",555600
14200,400,1000,"bu","13:00:02",555100
14150,350,1300,"bu","13:00:02",554100
14150,350,7000,"bu","13:00:02",552800
14150,350,200,"bu","13:00:02",545800
14150,350,5000,"bu","13:00:02",545600
14150,350,1000,"bu","13:00:02",540600
14150,350,2000,"bu","13:00:02",539600
14150,350,800,"bu","13:00:02",537600
14150,350,100,"sd","13:00:02",536800
14150,350,100,"sd","13:00:02",536700
14150,350,100,"sd","13:00:02",536600
14150,350,100,"sd","13:00:02",536500
14150,350,100,"sd","13:00:02",536400
14150,350,200,"sd","13:00:01",536300
14150,350,2000,"sd","11:27:41",536100
14150,350,1000,"sd","11:25:12",534100
14150,350,1000,"sd","11:25:12",533100
14200,400,200,"sd","11:24:14",532100
14200,400,1000,"sd","11:24:14",531900
14200,400,1000,"sd","11:24:14",530900
14200,400,1600,"sd","11:24:14",529900
14200,400,2000,"sd","11:17:54",528300
14200,400,1000,"sd","11:17:42",526300
14300,500,1000,"bu","11:16:57",525300
14200,400,400,"sd","11:15:17",524300
14200,400,100,"sd","11:15:17",523900
14200,400,100,"sd","11:15:17",523800
14200,400,600,"sd","11:15:17",523700
14200,400,8300,"sd","11:15:17",523100
14300,500,500,"bu","11:13:57",514800
14300,500,800,"bu","11:12:23",514300
14200,400,5700,"sd","11:08:30",513500
14200,400,2000,"sd","11:08:30",507800
14200,400,3000,"sd","11:08:30",505800
14200,400,500,"sd","11:08:30",502800
14200,400,500,"sd","11:08:30",502300
14200,400,500,"sd","11:08:30",501800
14200,400,5000,"sd","11:08:30",501300
14200,400,100,"sd","11:08:30",496300
14200,400,100,"sd","11:08:30",496200
14250,450,100,"sd","11:08:30",496100
14250,450,600,"sd","11:08:06",496000
14250,450,100,"sd","11:08:06",495400
14250,450,100,"sd","11:08:06",495300
14250,450,100,"sd","11:08:06",495200
14250,450,100,"sd","11:08:06",495100
14250,450,4400,"sd","11:06:53",495000
14250,450,500,"sd","11:06:53",490600
14250,450,900,"sd","11:06:53",490100
14300,500,200,"bu","11:05:00",489200
14300,500,200,"bu","11:05:00",489000
14300,500,1000,"bu","11:03:09",488800
14300,500,100,"bu","11:01:53",487800
14300,500,2300,"bu","11:00:05",487700
14300,500,700,"bu","10:58:50",485400
14300,500,1200,"bu","10:58:27",484700
14350,550,1900,"bu","10:48:53",483500
14350,550,1000,"bu","10:48:53",481600
14350,550,2000,"bu","10:48:53",480600
14350,550,100,"bu","10:48:53",478600
14350,550,500,"bu","10:48:53",478500
14350,550,500,"bu","10:48:53",478000
14350,550,2000,"bu","10:48:53",477500
14350,550,5000,"bu","10:48:53",475500
14300,500,500,"bu","10:48:53",470500
14300,500,1500,"bu","10:48:53",470000
14300,500,300,"bu","10:46:31",468500
14300,500,100,"bu","10:37:23",468200
14300,500,100,"bu","10:36:54",468100
14350,550,100,"bu","10:30:19",468000
14200,400,2000,"sd","10:30:18",467900
14200,400,100,"sd","10:30:18",465900
14200,400,1300,"sd","10:30:18",465800
14200,400,100,"sd","10:30:18",464500
14200,400,1000,"sd","10:30:18",464400
14200,400,300,"sd","10:30:18",463400
14350,550,300,"bu","10:26:41",463100
14350,550,500,"bu","10:26:41",462800
14300,500,1000,"sd","10:26:32",462300
14400,600,1900,"bu","10:21:28",461300
14400,600,100,"bu","10:21:28",459400
14200,400,300,"sd","10:21:15",459300
14350,550,700,"sd","10:21:15",459000
14350,550,300,"sd","10:21:14",458300
14350,550,1700,"sd","10:21:14",458000
14350,550,100,"sd","10:21:02",456300
14350,550,200,"sd","10:20:49",456200
14350,550,500,"sd","10:19:53",456000
14350,550,1000,"sd","10:19:41",455500
14350,550,300,"sd","10:19:27",454500
14350,550,2000,"sd","10:19:23",454200
14350,550,600,"bu","10:18:06",452200
14350,550,3600,"bu","10:18:06",451600
14350,550,9400,"bu","10:18:00",448000
14350,550,500,"bu","10:18:00",438600
14350,550,300,"bu","10:18:00",438100
14350,550,5000,"bu","10:18:00",437800
14350,550,2000,"bu","10:18:00",432800
14350,550,1000,"bu","10:18:00",430800
14350,550,100,"bu","10:18:00",429800
14350,550,300,"bu","10:18:00",429700
14350,550,3000,"bu","10:18:00",429400
14300,500,1100,"bu","10:17:41",426400
14300,500,1600,"bu","10:17:41",425300
14300,500,500,"bu","10:17:41",423700
14300,500,2100,"bu","10:17:41",423200
14300,500,1000,"bu","10:17:41",421100
14300,500,500,"bu","10:17:41",420100
14300,500,1600,"bu","10:17:41",419600
14300,500,1400,"bu","10:17:16",418000
14300,500,1000,"bu","10:17:16",416600
14250,450,100,"bu","10:17:16",415600
14200,400,1000,"bu","10:13:54",415500
14200,400,400,"bu","10:13:54",414500
14200,400,600,"bu","10:13:36",414100
14200,400,3400,"bu","10:13:36",413500
14200,400,100,"bu","10:13:08",410100
14200,400,100,"bu","10:13:08",410000
14200,400,1000,"bu","10:13:07",409900
14200,400,400,"bu","10:09:35",408900
14150,350,5000,"sd","10:08:40",408500
14200,400,100,"bu","10:07:53",403500
14200,400,700,"bu","10:07:52",403400
14200,400,100,"bu","10:07:52",402700
14150,350,200,"bu","10:07:52",402600
14150,350,100,"sd","10:07:49",402400
14150,350,10000,"sd","10:07:49",402300
14150,350,100,"sd","10:07:49",392300
14150,350,4000,"sd","10:07:49",392200
14150,350,600,"sd","10:07:49",388200
14200,400,1900,"bu","10:07:43",387600
14200,400,500,"bu","10:07:43",385700
14200,400,100,"bu","10:07:43",385200
14200,400,500,"bu","10:07:43",385100
14150,350,3300,"bu","10:06:18",384600
14150,350,100,"bu","10:05:36",381300
14150,350,100,"bu","10:05:36",381200
14150,350,1000,"sd","10:05:34",381100
14150,350,500,"sd","10:05:34",380100
14200,400,100,"bu","10:04:55",379600
14150,350,500,"sd","10:04:51",379500
14150,350,1000,"sd","10:04:51",379000
14150,350,1000,"sd","10:04:51",378000
14150,350,500,"sd","10:04:51",377000
14150,350,200,"sd","10:02:18",376500
14150,350,300,"sd","10:01:36",376300
14150,350,200,"sd","10:01:36",376000
14150,350,200,"sd","10:01:36",375800
14150,350,1300,"sd","10:01:36",375600
14150,350,100,"sd","10:00:57",374300
14150,350,400,"sd","10:00:57",374200
14150,350,100,"sd","10:00:33",373800
14150,350,1000,"sd","10:00:25",373700
14150,350,500,"sd","09:59:19",372700
14200,400,200,"bu","09:58:18",372200
14200,400,700,"sd","09:57:02",372000
14200,400,400,"sd","09:56:39",371300
14200,400,600,"sd","09:56:39",370900
14200,400,2000,"sd","09:56:00",370300
14200,400,500,"sd","09:56:00",368300
14200,400,200,"sd","09:56:00",367800
14200,400,200,"sd","09:56:00",367600
14200,400,1100,"sd","09:56:00",367400
14250,450,500,"sd","09:55:48",366300
14250,450,4100,"sd","09:55:48",365800
14250,450,500,"sd","09:55:22",361700
14250,450,100,"sd","09:54:32",361200
14300,500,2000,"sd","09:54:27",361100
14300,500,1000,"sd","09:54:07",359100
14350,550,200,"bu","09:52:58",358100
14350,550,1000,"bu","09:52:58",357900
14350,550,100,"bu","09:52:58",356900
14350,550,200,"bu","09:52:58",356800
14350,550,1000,"bu","09:52:58",356600
14350,550,500,"bu","09:52:58",355600
14350,550,900,"bu","09:52:58",355100
14350,550,300,"bu","09:52:58",354200
14350,550,900,"bu","09:52:58",353900
14350,550,100,"bu","09:52:58",353000
14350,550,100,"bu","09:52:58",352900
14350,550,500,"bu","09:52:58",352800
14350,550,1200,"bu","09:52:58",352300
14350,550,500,"bu","09:49:41",351100
14300,500,100,"bu","09:49:41",350600
14300,500,400,"bu","09:49:41",350500
14300,500,1300,"bu","09:49:41",350100
14300,500,100,"bu","09:49:41",348800
14300,500,2500,"bu","09:49:41",348700
14300,500,5000,"bu","09:49:41",346200
14300,500,100,"bu","09:49:41",341200
14250,450,3000,"sd","09:49:36",341100
14250,450,1000,"sd","09:49:29",338100
14250,450,5000,"sd","09:49:23",337100
14250,450,100,"bu","09:49:21",332100
14250,450,100,"bu","09:49:21",332000
14250,450,1000,"bu","09:49:21",331900
14250,450,100,"bu","09:49:21",330900
14200,400,1200,"sd","09:49:05",330800
14250,450,1000,"bu","09:45:43",329600
14250,450,100,"bu","09:45:43",328600
14250,450,1400,"bu","09:45:43",328500
14200,400,1700,"sd","09:45:28",327100
14200,400,300,"sd","09:45:28",325400
14250,450,100,"bu","09:45:28",325100
14200,400,500,"sd","09:43:41",325000
14200,400,3000,"sd","09:43:41",324500
14200,400,1000,"sd","09:43:41",321500
14200,400,500,"sd","09:43:41",320500
14200,400,5000,"sd","09:43:41",320000
14250,450,500,"sd","09:43:21",315000
14250,450,100,"sd","09:43:14",314500
14250,450,100,"sd","09:43:14",314400
14250,450,1200,"sd","09:42:13",314300
14250,450,100,"sd","09:42:08",313100
14250,450,200,"sd","09:42:08",313000
14250,450,800,"sd","09:42:00",312800
14250,450,200,"sd","09:42:00",312000
14250,450,5000,"sd","09:42:00",311800
14250,450,100,"sd","09:41:53",306800
14300,500,300,"bu","09:41:46",306700
14250,450,4900,"sd","09:41:39",306400
14250,450,1000,"sd","09:41:39",301500
14250,450,4100,"sd","09:41:39",300500
14300,500,100,"bu","09:41:33",296400
14250,450,100,"sd","09:41:22",296300
14300,500,1900,"bu","09:41:07",296200
14250,450,500,"sd","09:40:34",294300
14250,450,300,"sd","09:40:19",293800
14250,450,500,"sd","09:39:53",293500
14300,500,600,"bu","09:39:49",293000
14300,500,100,"bu","09:39:48",292400
14300,500,500,"sd","09:39:06",292300
14300,500,300,"sd","09:39:06",291800
14300,500,1500,"sd","09:39:01",291500
14300,500,300,"sd","09:39:01",290000
14300,500,700,"sd","09:39:01",289700
14300,500,2500,"sd","09:39:00",289000
14300,500,800,"sd","09:38:35",286500
14300,500,1000,"sd","09:38:31",285700
14300,500,200,"sd","09:38:31",284700
14300,500,1800,"sd","09:38:31",284500
14300,500,5000,"sd","09:38:16",282700
14300,500,200,"sd","09:38:00",277700
14350,550,100,"bu","09:37:02",277500
14350,550,1100,"bu","09:37:02",277400
14350,550,1000,"bu","09:36:26",276300
14350,550,500,"bu","09:36:06",275300
14350,550,2400,"bu","09:35:59",274800
14350,550,100,"bu","09:35:59",272400
14300,500,1000,"sd","09:35:38",272300
14300,500,2000,"sd","09:35:21",271300
14350,550,200,"bu","09:34:28",269300
14300,500,1000,"sd","09:34:25",269100
14300,500,4000,"sd","09:34:25",268100
14300,500,600,"sd","09:33:45",264100
14300,500,400,"bu","09:33:37",263500
14300,500,1000,"sd","09:33:16",263100
14300,500,500,"sd","09:33:16",262100
14300,500,100,"sd","09:33:16",261600
14300,500,900,"sd","09:33:10",261500
14300,500,1100,"sd","09:33:10",260600
14400,600,400,"bu","09:33:05",259500
14400,600,100,"bu","09:33:05",259100
14400,600,1000,"bu","09:33:05",259000
14400,600,100,"bu","09:33:05",258000
14350,550,400,"bu","09:33:05",257900
14350,550,1000,"sd","09:33:00",257500
14350,550,600,"sd","09:33:00",256500
14400,600,300,"sd","09:31:46",255900
14400,600,200,"sd","09:31:44",255600
14400,600,1800,"sd","09:31:44",255400
14400,600,100,"sd","09:31:32",253600
14400,600,500,"sd","09:31:24",253500
14400,600,1000,"sd","09:31:22",253000
14450,650,200,"bu","09:31:22",252000
14400,600,100,"bu","09:30:53",251800
14400,600,13000,"bu","09:30:53",251700
14400,600,200,"bu","09:30:53",238700
14400,600,3300,"bu","09:30:53",238500
14400,600,3000,"bu","09:30:38",235200
14350,550,400,"sd","09:30:13",232200
14400,600,500,"sd","09:30:01",231800
14400,600,3200,"sd","09:30:01",231300
14400,600,2300,"sd","09:29:51",228100
14450,650,100,"bu","09:29:48",225800
14450,650,400,"bu","09:29:35",225700
14450,650,100,"bu","09:29:35",225300
14400,600,700,"sd","09:29:32",225200
14450,650,500,"bu","09:29:23",224500
14400,600,200,"sd","09:29:20",224000
14400,600,100,"sd","09:29:20",223800
14400,600,200,"sd","09:29:08",223700
14400,600,200,"sd","09:29:08",223500
14450,650,800,"sd","09:29:08",223300
14450,650,200,"sd","09:28:57",222500
14500,700,500,"bu","09:28:51",222300
14500,700,500,"bu","09:28:47",221800
14550,750,2300,"bu","09:28:25",221300
14550,750,500,"bu","09:28:25",219000
14550,750,500,"bu","09:28:25",218500
14500,700,1000,"bu","09:28:25",218000
14500,700,400,"bu","09:28:25",217000
14500,700,200,"bu","09:28:25",216600
14450,650,100,"bu","09:28:25",216400
14500,700,3000,"bu","09:28:06",216300
14500,700,300,"bu","09:28:03",213300
14400,600,600,"sd","09:27:59",213000
14400,600,4400,"sd","09:27:59",212400
14400,600,3000,"sd","09:27:59",208000
14500,700,5000,"bu","09:27:56",205000
14400,600,100,"sd","09:27:56",200000
14500,700,1500,"bu","09:27:56",199900
14500,700,3000,"bu","09:27:56",198400
14500,700,5000,"bu","09:27:56",195400
14500,700,200,"bu","09:27:56",190400
14500,700,100,"bu","09:27:56",190200
14500,700,100,"bu","09:27:56",190100
14500,700,5000,"bu","09:27:56",190000
14500,700,100,"bu","09:27:56",185000
14400,600,500,"bu","09:27:45",184900
14400,600,4000,"bu","09:27:45",184400
14400,600,2000,"bu","09:27:42",180400
14400,600,4000,"bu","09:27:35",178400
14400,600,100,"bu","09:27:35",174400
14350,550,100,"bu","09:27:35",174300
14350,550,500,"bu","09:27:35",174200
14350,550,100,"bu","09:27:35",173700
14350,550,200,"bu","09:27:35",173600
14300,500,100,"sd","09:27:35",173400
14300,500,500,"bu","09:27:34",173300
14300,500,100,"bu","09:27:34",172800
14300,500,1000,"bu","09:27:34",172700
14300,500,500,"bu","09:27:33",171700
14300,500,100,"bu","09:27:33",171200
14300,500,100,"bu","09:27:33",171100
14300,500,100,"bu","09:27:18",171000
14300,500,3000,"bu","09:27:18",170900
14300,500,10000,"bu","09:27:18",167900
14300,500,1000,"bu","09:27:18",157900
14300,500,500,"bu","09:27:18",156900
14300,500,100,"bu","09:27:18",156400
14300,500,200,"bu","09:27:18",156300
14300,500,100,"bu","09:27:18",156100
14250,450,5000,"bu","09:27:18",156000
14200,400,100,"bu","09:27:06",151000
14200,400,1000,"bu","09:27:06",150900
14200,400,300,"bu","09:27:06",149900
14200,400,2000,"bu","09:27:06",149600
14200,400,400,"bu","09:27:06",147600
14200,400,2400,"bu","09:27:06",147200
14200,400,7600,"bu","09:26:50",144800
14200,400,100,"bu","09:26:50",137200
14200,400,100,"bu","09:26:50",137100
14200,400,100,"bu","09:26:50",137000
14200,400,100,"bu","09:26:50",136900
14200,400,2000,"bu","09:26:50",136800
14150,350,500,"bu","09:26:02",134800
14150,350,100,"bu","09:26:02",134300
14150,350,100,"bu","09:26:02",134200
14150,350,100,"bu","09:26:02",134100
14150,350,300,"bu","09:26:02",134000
14150,350,1500,"bu","09:26:02",133700
14150,350,500,"bu","09:25:48",132200
14150,350,5000,"bu","09:25:48",131700
14150,350,1500,"bu","09:25:48",126700
14150,350,3000,"bu","09:25:48",125200
14100,300,100,"sd","09:25:42",122200
14100,300,100,"unknown","09:25:39",122100
14100,300,100,"bu","09:25:36",122000
14100,300,200,"bu","09:25:36",121900
14100,300,200,"bu","09:25:30",121700
14100,300,100,"bu","09:25:30",121500
14100,300,10000,"bu","09:25:30",121400
14100,300,100,"bu","09:25:30",111400
14100,300,300,"bu","09:25:30",111300
14100,300,2000,"bu","09:25:30",111000
14100,300,2300,"bu","09:25:30",109000
14100,300,2700,"bu","09:25:04",106700
14100,300,7300,"bu","09:25:04",104000
14000,200,1100,"bu","09:24:45",96700
14000,200,200,"sd","09:24:41",95600
14000,200,1000,"sd","09:24:41",95400
14000,200,2000,"sd","09:24:41",94400
14000,200,700,"sd","09:24:41",92400
14100,300,2700,"bu","09:24:41",91700
14100,300,100,"bu","09:24:41",89000
14100,300,1000,"bu","09:24:41",88900
14050,250,100,"bu","09:24:40",87900
14050,250,100,"bu","09:24:40",87800
14050,250,2000,"bu","09:24:40",87700
14050,250,1000,"bu","09:24:40",85700
14050,250,500,"bu","09:24:40",84700
14050,250,1000,"bu","09:24:40",84200
14050,250,7500,"bu","09:24:40",83200
14000,200,600,"bu","09:23:14",75700
14000,200,100,"bu","09:23:14",75100
14000,200,1600,"bu","09:23:14",75000
14000,200,400,"bu","09:22:50",73400
14000,200,100,"bu","09:22:50",73000
14000,200,500,"bu","09:21:56",72900
14000,200,1400,"sd","09:21:39",72400
14050,250,2500,"bu","09:21:30",71000
14000,200,1300,"sd","09:21:21",68500
