"price","change","match_qtty","side","time","total_vol"
26500,-200,2900,"sd","14:07:57",320200
26500,-200,2100,"sd","14:07:47",317300
26500,-200,900,"sd","14:07:47",315200
26550,-150,500,"sd","14:07:47",314300
26550,-150,1300,"sd","14:07:47",313800
26550,-150,100,"sd","14:07:47",312500
26550,-150,700,"sd","14:07:47",312400
26550,-150,100,"sd","14:07:47",311700
26550,-150,1300,"sd","14:07:47",311600
26550,-150,2000,"sd","14:07:44",310300
26600,-100,900,"bu","14:07:39",308300
26550,-150,1700,"sd","14:07:37",307400
26550,-150,300,"sd","14:07:37",305700
26600,-100,100,"bu","14:07:35",305400
26550,-150,2700,"sd","14:07:28",305300
26600,-100,400,"sd","14:07:06",302600
26600,-100,200,"sd","14:07:06",302200
26600,-100,500,"sd","14:07:06",302000
26600,-100,400,"sd","14:07:06",301500
26600,-100,100,"sd","14:07:06",301100
26600,-100,1400,"sd","14:07:06",301000
26600,-100,1600,"sd","14:07:05",299600
26650,-50,100,"bu","14:06:55",298000
26650,-50,1000,"sd","14:06:53",297900
26700,0,400,"bu","14:06:51",296900
26650,-50,1000,"sd","14:06:49",296500
26650,-50,1000,"sd","14:06:49",295500
26700,0,500,"sd","14:06:23",294500
26750,50,100,"bu","14:05:07",294000
26650,-50,1000,"sd","14:05:03",293900
26650,-50,200,"sd","14:05:03",292900
26650,-50,1000,"sd","14:05:03",292700
26650,-50,100,"sd","14:05:03",291700
26650,-50,400,"sd","14:05:03",291600
26650,-50,100,"sd","14:05:03",291200
26700,0,500,"sd","14:05:03",291100
26700,0,200,"sd","14:05:03",290600
26700,0,500,"sd","14:05:03",290400
26700,0,1000,"sd","14:05:03",289900
26700,0,200,"sd","14:05:03",288900
26700,0,3000,"sd","14:05:03",288700
26700,0,500,"sd","14:05:03",285700
26700,0,500,"sd","14:05:03",285200
26700,0,100,"sd","14:05:03",284700
26700,0,1000,"sd","14:05:03",284600
26700,0,100,"sd","14:05:03",283600
26700,0,300,"sd","14:05:03",283500
26700,0,200,"sd","14:05:03",283200
26700,0,100,"sd","14:05:03",283000
26750,50,100,"sd","14:04:50",282900
26750,50,100,"sd","14:04:50",282800
26750,50,200,"sd","14:04:50",282700
26750,50,500,"sd","14:04:50",282500
26750,50,1500,"sd","14:03:31",282000
26700,0,700,"sd","14:01:00",280500
26700,0,300,"unknown","13:58:33",279800
26700,0,3400,"bu","13:58:33",279500
26700,0,300,"bu","13:58:10",276100
26700,0,3000,"sd","13:58:09",275800
26700,0,1000,"sd","13:58:09",272800
26700,0,100,"sd","13:58:09",271800
26700,0,300,"sd","13:58:09",271700
26700,0,3000,"sd","13:58:09",271400
26700,0,200,"sd","13:58:09",268400
26700,0,600,"sd","13:58:09",268200
26750,50,200,"bu","13:57:59",267600
26750,50,5000,"bu","13:57:59",267400
26750,50,5000,"sd","13:57:44",262400
26800,100,500,"bu","13:57:38",257400
26800,100,2500,"sd","13:56:43",256900
26800,100,1000,"sd","13:56:43",254400
26800,100,5000,"sd","13:56:43",253400
26800,100,200,"sd","13:56:43",248400
26850,150,400,"bu","13:56:42",248200
26850,150,500,"bu","13:56:29",247800
26850,150,100,"sd","13:56:03",247300
26850,150,100,"sd","13:56:03",247200
26850,150,500,"sd","13:56:03",247100
26850,150,400,"sd","13:56:03",246600
26850,150,1700,"sd","13:55:10",246200
26900,200,200,"bu","13:54:40",244500
26900,200,3000,"sd","13:53:58",244300
26900,200,1000,"sd","13:53:58",241300
26900,200,1000,"sd","13:53:58",240300
26900,200,1000,"sd","13:53:58",239300
26900,200,1000,"sd","13:53:58",238300
26900,200,5000,"sd","13:53:58",237300
26900,200,5000,"sd","13:53:58",232300
26900,200,100,"sd","13:53:58",227300
26900,200,1900,"sd","13:53:58",227200
26950,250,100,"bu","13:53:36",225300
26950,250,1000,"sd","13:53:35",225200
26950,250,700,"bu","13:53:19",224200
26950,250,900,"bu","13:53:19",223500
26950,250,400,"bu","13:53:19",222600
26950,250,100,"bu","13:52:52",222200
26950,250,100,"bu","13:52:20",222100
26950,250,1600,"bu","13:51:53",222000
26950,250,2000,"bu","13:50:55",220400
26900,200,100,"sd","13:49:17",218400
26950,250,200,"bu","13:49:11",218300
26950,250,100,"bu","13:48:29",218100
26950,250,200,"bu","13:47:59",218000
26950,250,300,"sd","13:46:27",217800
26950,250,200,"bu","13:45:20",217500
26950,250,3000,"sd","13:44:57",217300
26950,250,100,"sd","13:44:57",214300
26950,250,100,"sd","13:44:57",214200
26950,250,200,"sd","13:44:57",214100
26950,250,300,"sd","13:44:46",213900
26950,250,200,"sd","13:44:46",213600
26950,250,300,"sd","13:43:06",213400
27000,300,100,"bu","13:42:35",213100
27000,300,100,"bu","13:41:29",213000
27000,300,300,"bu","13:41:23",212900
27000,300,500,"bu","13:41:23",212600
27000,300,2000,"bu","13:41:19",212100
27000,300,100,"bu","13:38:43",210100
27000,300,400,"sd","13:38:40",210000
27000,300,100,"sd","13:38:13",209600
27000,300,100,"sd","13:38:13",209500
27000,300,600,"sd","13:38:13",209400
27000,300,100,"sd","13:37:36",208800
27000,300,100,"sd","13:37:36",208700
27000,300,1000,"sd","13:37:36",208600
27000,300,200,"sd","13:37:36",207600
27000,300,1000,"sd","13:37:36",207400
27000,300,100,"sd","13:37:36",206400
27000,300,100,"sd","13:37:36",206300
27000,300,300,"sd","13:37:36",206200
27000,300,1000,"sd","13:37:36",205900
27000,300,100,"sd","13:37:36",204900
27000,300,500,"sd","13:37:15",204800
27000,300,1900,"sd","13:37:01",204300
27000,300,100,"sd","13:37:01",202400
27050,350,200,"bu","13:36:19",202300
27050,350,800,"sd","13:36:15",202100
27050,350,200,"sd","13:36:15",201300
27050,350,800,"sd","13:35:40",201100
27050,350,800,"sd","13:35:40",200300
27050,350,400,"sd","13:35:40",199500
27100,400,400,"bu","13:34:45",199100
27050,350,100,"sd","13:33:55",198700
27100,400,200,"bu","13:31:49",198600
27100,400,1000,"sd","13:31:47",198400
27100,400,4400,"sd","13:31:47",197400
27100,400,600,"sd","13:30:51",193000
27100,400,200,"sd","13:30:51",192400
27150,450,1000,"bu","13:29:57",192200
27150,450,900,"sd","13:29:30",191200
27150,450,200,"sd","13:29:30",190300
27150,450,600,"sd","13:29:25",190100
27150,450,2100,"bu","13:28:11",189500
27150,450,500,"bu","13:27:41",187400
27150,450,300,"sd","13:27:30",186900
27150,450,100,"bu","13:26:47",186600
27150,450,100,"bu","13:26:47",186500
27150,450,1000,"bu","13:23:38",186400
27100,400,100,"bu","13:23:04",185400
27050,350,1000,"sd","13:21:52",185300
27000,300,2000,"sd","13:19:55",184300
27050,350,600,"bu","13:18:37",182300
27050,350,300,"bu","13:18:37",181700
27050,350,100,"bu","13:18:36",181400
27050,350,100,"bu","13:17:29",181300
27050,350,100,"bu","13:17:29",181200
27050,350,2800,"bu","13:17:29",181100
27050,350,200,"bu","13:16:55",178300
27050,350,2000,"sd","13:16:44",178100
27100,400,1000,"bu","13:16:19",176100
27100,400,300,"sd","13:15:41",175100
27100,400,700,"sd","13:15:41",174800
27150,450,100,"sd","13:15:01",174100
27150,450,100,"sd","13:14:55",174000
27200,500,100,"bu","13:14:40",173900
27200,500,500,"bu","13:14:16",173800
27200,500,1100,"bu","13:13:50",173300
27200,500,100,"bu","13:13:50",172200
27200,500,100,"bu","13:13:50",172100
27200,500,100,"bu","13:13:50",172000
27200,500,500,"bu","13:13:50",171900
27200,500,200,"bu","13:13:50",171400
27200,500,100,"bu","13:13:50",171200
27200,500,200,"bu","13:13:50",171100
27200,500,100,"bu","13:13:27",170900
27200,500,200,"bu","13:13:11",170800
27200,500,100,"bu","13:13:03",170600
27150,450,100,"bu","13:12:55",170500
27100,400,200,"bu","13:12:43",170400
27100,400,100,"bu","13:12:43",170200
27100,400,400,"bu","13:12:41",170100
27100,400,100,"bu","13:12:41",169700
27100,400,300,"bu","13:12:41",169600
27100,400,100,"bu","13:12:31",169300
27100,400,100,"bu","13:12:23",169200
27100,400,800,"bu","13:12:23",169100
27100,400,1000,"bu","13:12:23",168300
27050,350,100,"bu","13:11:59",167300
27000,300,300,"bu","13:11:37",167200
27000,300,200,"bu","13:11:37",166900
27000,300,100,"bu","13:11:37",166700
27000,300,100,"bu","13:11:24",166600
27000,300,300,"bu","13:11:16",166500
27000,300,600,"bu","13:09:11",166200
27000,300,100,"bu","13:09:11",165600
27000,300,300,"bu","13:09:11",165500
27000,300,700,"bu","13:08:42",165200
27000,300,800,"bu","13:08:42",164500
27000,300,2000,"bu","13:08:42",163700
27000,300,200,"bu","13:08:42",161700
27000,300,700,"bu","13:08:42",161500
27000,300,300,"bu","13:08:31",160800
27000,300,5000,"bu","13:08:31",160500
27000,300,500,"bu","13:08:31",155500
26950,250,100,"bu","13:07:40",155000
26950,250,500,"bu","13:07:40",154900
26950,250,100,"bu","13:07:40",154400
26950,250,6600,"bu","13:07:40",154300
26950,250,10000,"bu","13:07:19",147700
26900,200,100,"sd","13:07:00",137700
26900,200,100,"sd","13:05:42",137600
26900,200,400,"sd","13:05:07",137500
26900,200,100,"sd","13:05:07",137100
26900,200,2700,"bu","13:03:49",137000
26850,150,100,"bu","13:03:32",134300
26850,150,2000,"sd","13:02:30",134200
26850,150,100,"sd","13:02:30",132200
26850,150,100,"sd","13:02:30",132100
26850,150,100,"sd","13:02:30",132000
26850,150,200,"sd","13:02:30",131900
26850,150,400,"sd","13:02:30",131700
26900,200,100,"bu","13:01:56",131300
26900,200,100,"bu","13:00:13",131200
26900,200,100,"bu","11:28:08",131100
26900,200,300,"bu","11:28:08",131000
26900,200,3900,"bu","11:22:11",130700
26900,200,100,"bu","11:22:11",126800
26900,200,200,"bu","11:22:11",126700
26900,200,2800,"bu","11:22:11",126500
26850,150,100,"bu","11:19:39",123700
26850,150,300,"bu","11:18:23",123600
26850,150,100,"bu","11:16:32",123300
26850,150,200,"sd","11:16:06",123200
26850,150,200,"sd","11:16:06",123000
26850,150,500,"sd","11:16:06",122800
26850,150,600,"sd","11:16:06",122300
26850,150,400,"sd","11:15:20",121700
26850,150,600,"sd","11:15:20",121300
26900,200,200,"sd","11:14:05",120700
26900,200,400,"sd","11:13:52",120500
26900,200,400,"bu","11:13:40",120100
26850,150,400,"sd","11:10:55",119700
26900,200,800,"bu","11:07:05",119300
26900,200,600,"sd","11:06:15",118500
26900,200,200,"sd","11:06:15",117900
26900,200,300,"sd","11:05:56",117700
26900,200,500,"sd","11:05:12",117400
26900,200,200,"sd","11:05:12",116900
26900,200,300,"sd","11:05:12",116700
26950,250,200,"bu","11:01:54",116400
26900,200,200,"sd","11:00:49",116200
26900,200,100,"sd","11:00:12",116000
26900,200,100,"sd","10:59:43",115900
26900,200,6200,"sd","10:59:33",115800
26900,200,100,"sd","10:57:48",109600
26900,200,600,"sd","10:57:48",109500
26900,200,1200,"sd","10:55:51",108900
26950,250,100,"bu","10:49:39",107700
26900,200,100,"sd","10:47:44",107600
26900,200,1000,"sd","10:46:35",107500
26950,250,3000,"bu","10:45:51",106500
26950,250,500,"bu","10:45:22",103500
26950,250,100,"bu","10:44:44",103000
26900,200,100,"bu","10:44:32",102900
26900,200,700,"bu","10:42:17",102800
26900,200,400,"bu","10:42:17",102100
26900,200,100,"bu","10:40:18",101700
26900,200,400,"bu","10:40:18",101600
26800,100,1000,"bu","10:39:03",101200
26800,100,300,"bu","10:39:03",100200
26800,100,300,"bu","10:39:03",99900
26800,100,100,"bu","10:39:03",99600
26800,100,600,"bu","10:37:01",99500
26800,100,200,"bu","10:35:59",98900
26800,100,1000,"bu","10:35:53",98700
26800,100,100,"bu","10:34:51",97700
26750,50,800,"bu","10:34:26",97600
26750,50,200,"bu","10:34:26",96800
26750,50,100,"bu","10:31:58",96600
26750,50,1000,"bu","10:31:15",96500
26750,50,300,"bu","10:31:06",95500
26750,50,900,"bu","10:31:05",95200
26750,50,100,"bu","10:31:05",94300
26750,50,300,"bu","10:30:56",94200
26750,50,900,"bu","10:30:42",93900
26750,50,400,"bu","10:29:12",93000
26700,0,100,"sd","10:28:46",92600
26700,0,900,"sd","10:27:18",92500
26700,0,2000,"sd","10:26:04",91600
26700,0,100,"sd","10:25:50",89600
26700,0,200,"bu","10:23:04",89500
26700,0,300,"bu","10:21:27",89300
26700,0,900,"sd","10:21:05",89000
26700,0,5100,"bu","10:19:33",88100
26700,0,600,"bu","10:19:32",83000
26700,0,100,"bu","10:17:48",82400
26700,0,1000,"bu","10:16:14",82300
26700,0,2200,"sd","10:12:32",81300
26700,0,7700,"bu","10:11:32",79100
26700,0,400,"bu","10:09:46",71400
26700,0,500,"bu","10:09:37",71000
26700,0,600,"bu","10:09:35",70500
26700,0,100,"sd","10:08:33",69900
26700,0,2900,"bu","10:08:07",69800
26700,0,100,"bu","10:07:42",66900
26700,0,2000,"bu","10:04:56",66800
26650,-50,300,"sd","10:04:05",64800
26700,0,1000,"bu","10:03:31",64500
26700,0,1000,"bu","10:03:15",63500
26700,0,2000,"sd","10:02:02",62500
26700,0,1000,"sd","10:02:02",60500
26750,50,200,"bu","10:00:08",59500
26650,-50,300,"sd","09:59:04",59300
26650,-50,1500,"sd","09:58:55",59000
26650,-50,400,"sd","09:58:40",57500
26650,-50,100,"sd","09:58:40",57100
26650,-50,400,"sd","09:58:22",57000
26700,0,700,"bu","09:58:20",56600
26700,0,300,"bu","09:58:20",55900
26700,0,2000,"bu","09:58:09",55600
26700,0,1700,"bu","09:57:39",53600
26700,0,1300,"bu","09:57:39",51900
26700,0,2300,"sd","09:57:29",50600
26700,0,1400,"sd","09:57:29",48300
26750,50,100,"bu","09:56:24",46900
26700,0,3600,"bu","09:56:02",46800
26700,0,1000,"bu","09:55:54",43200
26700,0,400,"sd","09:55:19",42200
26700,0,500,"sd","09:54:46",41800
26700,0,200,"bu","09:53:48",41300
26700,0,3900,"bu","09:53:48",41100
26700,0,1100,"sd","09:53:38",37200
26700,0,500,"sd","09:53:21",36100
26700,0,1000,"sd","09:53:00",35600
26700,0,1300,"bu","09:52:39",34600
26700,0,100,"bu","09:52:39",33300
26700,0,1000,"bu","09:52:39",33200
26650,-50,100,"bu","09:51:20",32200
26650,-50,2200,"bu","09:51:20",32100
26600,-100,200,"bu","09:51:20",29900
26500,-200,1100,"sd","09:50:42",29700
26500,-200,500,"sd","09:50:42",28600
26500,-200,200,"sd","09:50:42",28100
26500,-200,1000,"sd","09:50:42",27900
26500,-200,200,"sd","09:50:42",26900
26500,-200,200,"sd","09:50:42",26700
26500,-200,100,"sd","09:50:42",26500
26500,-200,100,"sd","09:50:42",26400
26500,-200,500,"sd","09:50:42",26300
26500,-200,200,"sd","09:50:42",25800
26500,-200,500,"sd","09:50:42",25600
26500,-200,500,"sd","09:50:42",25100
26500,-200,1000,"sd","09:50:42",24600
26500,-200,1000,"sd","09:50:42",23600
26500,-200,400,"sd","09:50:42",22600
26550,-150,1000,"sd","09:50:42",22200
26550,-150,100,"sd","09:50:42",21200
26550,-150,200,"sd","09:50:42",21100
26550,-150,200,"sd","09:50:42",20900
26600,-100,100,"sd","09:47:49",20700
26600,-100,100,"bu","09:46:09",20600
26600,-100,100,"bu","09:45:53",20500
26600,-100,200,"bu","09:44:56",20400
26600,-100,500,"sd","09:44:55",20200
26600,-100,100,"sd","09:44:55",19700
26600,-100,100,"sd","09:44:47",19600
26650,-50,100,"sd","09:44:35",19500
26650,-50,100,"sd","09:44:35",19400
26650,-50,2600,"sd","09:44:35",19300
26650,-50,2400,"sd","09:38:32",16700
26500,-200,100,"sd","09:35:57",14300
26600,-100,100,"sd","09:35:48",14200
26650,-50,100,"sd","09:35:37",14100
26650,-50,100,"sd","09:35:37",14000
26700,0,300,"sd","09:35:29",13900
26700,0,400,"sd","09:34:59",13600
26700,0,500,"sd","09:34:59",13200
26700,0,100,"sd","09:34:59",12700
26700,0,100,"sd","09:34:18",12600
26700,0,100,"sd","09:34:10",12500
26700,0,500,"sd","09:32:45",12400
26700,0,500,"sd","09:28:54",11900
26700,0,100,"sd","09:28:54",11400
26700,0,400,"bu","09:26:24",11300
26700,0,100,"bu","09:26:12",10900
26700,0,1900,"bu","09:26:12",10800
26650,-50,100,"unknown","09:24:54",8900
26500,-200,100,"sd","09:24:05",8800
26500,-200,3400,"sd","09:21:54",8700
26500,-200,1500,"sd","09:21:44",5300
26500,-200,500,"sd","09:21:44",3800
26500,-200,400,"sd","09:21:36",3300
26500,-200,100,"sd","09:18:55",2900
26500,-200,100,"sd","09:16:51",2800
26500,-200,200,"sd","09:16:51",2700
26500,-200,200,"sd","09:16:51",2500
26500,-200,200,"sd","09:15:39",2300
26500,-200,200,"sd","09:15:39",2100
26500,-200,600,"sd","09:15:39",1900
26700,0,100,"bu","09:15:16",1300
26700,0,1200,"bu","09:15:00",1200
