"price","change","match_qtty","side","time","total_vol"
12100,-100,500,"sd","14:06:52",929200
12200,0,200,"bu","14:06:32",928700
12200,0,3000,"bu","14:06:11",928500
12200,0,1000,"bu","14:03:54",925500
12200,0,3300,"bu","14:03:43",924500
12200,0,100,"bu","14:02:45",921200
12200,0,1000,"bu","14:02:11",921100
12100,-100,400,"sd","14:02:10",920100
12200,0,2800,"bu","14:01:03",919700
12200,0,100,"bu","13:59:49",916900
12200,0,200,"bu","13:59:19",916800
12200,0,700,"bu","13:58:28",916600
12200,0,500,"bu","13:58:10",915900
12200,0,1000,"bu","13:57:42",915400
12200,0,3000,"bu","13:57:07",914400
12200,0,300,"bu","13:56:47",911400
12200,0,1000,"bu","13:56:34",911100
12100,-100,2000,"sd","13:55:29",910100
12200,0,700,"sd","13:55:22",908100
12200,0,5000,"unknown","13:54:39",907400
12200,0,100,"bu","13:54:28",902400
12200,0,500,"bu","13:54:21",902300
12200,0,24400,"sd","13:53:30",901800
12200,0,1100,"sd","13:52:42",877400
12200,0,2000,"sd","13:52:35",876300
12200,0,300,"sd","13:51:11",874300
12300,100,100,"bu","13:50:21",874000
12100,-100,2100,"sd","13:49:22",873900
12200,0,9200,"bu","13:49:20",871800
12200,0,500,"bu","13:49:10",862600
12200,0,300,"bu","13:49:06",862100
12200,0,7000,"bu","13:48:54",861800
12200,0,4000,"bu","13:48:47",854800
12200,0,100,"bu","13:48:33",850800
12200,0,100,"bu","13:48:30",850700
12200,0,200,"bu","13:48:15",850600
12200,0,100,"bu","13:48:04",850400
12200,0,1000,"bu","13:47:56",850300
12200,0,200,"bu","13:47:51",849300
12200,0,100,"bu","13:47:48",849100
12200,0,5800,"sd","13:47:31",849000
12200,0,900,"bu","13:47:17",843200
12200,0,2000,"bu","13:47:04",842300
12200,0,11000,"bu","13:46:57",840300
12200,0,10000,"bu","13:46:19",829300
12200,0,1000,"bu","13:45:58",819300
12200,0,100,"bu","13:44:55",818300
12200,0,2500,"bu","13:44:19",818200
12200,0,100,"bu","13:42:45",815700
12200,0,100,"bu","13:41:45",815600
12200,0,100,"bu","13:41:31",815500
12200,0,500,"bu","13:41:20",815400
12200,0,2000,"bu","13:40:35",814900
12200,0,500,"bu","13:40:04",812900
12200,0,100,"bu","13:39:33",812400
12100,-100,24100,"sd","13:37:31",812300
12100,-100,40000,"sd","13:37:18",788200
12100,-100,100,"sd","13:37:05",748200
12200,0,1000,"bu","13:37:02",748100
12100,-100,600,"sd","13:35:31",747100
12200,0,100,"bu","13:34:46",746500
12200,0,100,"bu","13:34:36",746400
12200,0,100,"bu","13:33:19",746300
12200,0,1000,"bu","13:33:02",746200
12200,0,300,"bu","13:32:39",745200
12200,0,5200,"bu","13:32:27",744900
12200,0,1000,"bu","13:32:20",739700
12200,0,800,"bu","13:32:16",738700
12200,0,30000,"bu","13:31:57",737900
12200,0,4500,"bu","13:31:09",707900
12200,0,500,"bu","13:30:51",703400
12200,0,1800,"bu","13:30:47",702900
12200,0,3000,"bu","13:30:46",701100
12200,0,400,"bu","13:30:44",698100
12200,0,500,"bu","13:30:14",697700
12200,0,5000,"bu","13:30:10",697200
12200,0,3000,"bu","13:29:46",692200
12200,0,200,"bu","13:29:43",689200
12200,0,2200,"bu","13:29:38",689000
12200,0,2300,"bu","13:29:00",686800
12200,0,10200,"bu","13:28:37",684500
12200,0,200,"sd","13:28:14",674300
12200,0,4900,"sd","13:27:48",674100
12200,0,500,"bu","13:27:44",669200
12200,0,300,"bu","13:27:41",668700
12200,0,1000,"bu","13:27:38",668400
12200,0,1000,"bu","13:27:26",667400
12200,0,100,"bu","13:27:24",666400
12200,0,200,"bu","13:27:19",666300
12200,0,5000,"bu","13:27:17",666100
12200,0,200,"bu","13:27:04",661100
12200,0,100,"bu","13:27:03",660900
12200,0,1000,"bu","13:26:58",660800
12200,0,2800,"bu","13:26:57",659800
12200,0,500,"bu","13:26:55",657000
12200,0,2000,"bu","13:26:39",656500
12200,0,3000,"bu","13:26:33",654500
12200,0,100,"bu","13:26:20",651500
12200,0,2000,"bu","13:26:07",651400
12200,0,7000,"bu","13:25:52",649400
12200,0,100,"bu","13:25:39",642400
12200,0,200,"bu","13:25:29",642300
12200,0,100,"bu","13:25:17",642100
12200,0,200,"bu","13:25:14",642000
12200,0,100,"bu","13:25:07",641800
12200,0,1000,"bu","13:24:55",641700
12200,0,6500,"bu","13:24:42",640700
12200,0,900,"sd","13:23:12",634200
12200,0,1000,"sd","13:22:37",633300
12200,0,1000,"bu","13:22:23",632300
12200,0,100,"bu","13:22:21",631300
12200,0,100,"bu","13:22:19",631200
12200,0,1000,"bu","13:22:17",631100
12200,0,500,"bu","13:22:14",630100
12200,0,500,"bu","13:22:09",629600
12200,0,2300,"bu","13:22:04",629100
12200,0,100,"bu","13:21:59",626800
12200,0,1200,"bu","13:21:52",626700
12200,0,100,"bu","13:21:18",625500
12200,0,1000,"bu","13:21:05",625400
12200,0,100,"bu","13:20:57",624400
12200,0,100,"bu","13:20:31",624300
12200,0,500,"bu","13:20:27",624200
12200,0,11000,"bu","13:20:23",623700
12200,0,1100,"sd","13:19:45",612700
12200,0,200,"bu","13:19:39",611600
12200,0,1000,"bu","13:19:35",611400
12200,0,500,"bu","13:19:33",610400
12200,0,10000,"bu","13:19:28",609900
12200,0,1000,"bu","13:19:20",599900
12200,0,2100,"bu","13:19:17",598900
12200,0,5000,"bu","13:19:13",596800
12200,0,1500,"bu","13:19:10",591800
12200,0,200,"bu","13:19:05",590300
12200,0,1000,"bu","13:19:04",590100
12200,0,600,"bu","13:18:58",589100
12200,0,300,"bu","13:18:48",588500
12200,0,3000,"bu","13:18:43",588200
12200,0,1500,"bu","13:18:38",585200
12200,0,500,"bu","13:18:23",583700
12200,0,100,"bu","13:18:08",583200
12200,0,400,"bu","13:17:57",583100
12200,0,400,"bu","13:17:46",582700
12200,0,400,"bu","13:17:31",582300
12200,0,100,"bu","13:17:22",581900
12200,0,5000,"bu","13:17:21",581800
12200,0,3900,"bu","13:17:20",576800
12200,0,400,"sd","13:16:05",572900
12200,0,6300,"sd","13:15:20",572500
12200,0,200,"bu","13:15:12",566200
12200,0,100,"bu","13:14:29",566000
12200,0,1000,"bu","13:14:21",565900
12200,0,200,"bu","13:14:18",564900
12200,0,100,"bu","13:13:59",564700
12200,0,1000,"bu","13:13:52",564600
12200,0,3300,"bu","13:13:44",563600
12200,0,600,"bu","13:13:33",560300
12200,0,100,"bu","13:13:05",559700
12200,0,100,"bu","13:12:36",559600
12200,0,100,"bu","13:12:13",559500
12200,0,200,"bu","13:12:11",559400
12200,0,100,"bu","13:12:01",559200
12200,0,500,"bu","13:11:43",559100
12200,0,200,"bu","13:11:27",558600
12200,0,500,"bu","13:11:26",558400
12200,0,5000,"bu","13:11:18",557900
12200,0,1000,"bu","13:11:16",552900
12200,0,100,"bu","13:11:06",551900
12200,0,200,"bu","13:10:48",551800
12200,0,100,"bu","13:10:12",551600
12200,0,100,"bu","13:10:08",551500
12200,0,4000,"bu","13:10:02",551400
12200,0,100,"bu","13:09:57",547400
12200,0,400,"bu","13:09:42",547300
12200,0,1700,"bu","13:09:27",546900
12200,0,100,"bu","13:09:24",545200
12200,0,900,"bu","13:09:05",545100
12200,0,1000,"bu","13:08:40",544200
12200,0,1500,"bu","13:08:34",543200
12200,0,300,"sd","13:08:01",541700
12200,0,900,"sd","13:07:52",541400
12200,0,2000,"sd","13:07:48",540500
12200,0,1000,"sd","13:07:42",538500
12200,0,200,"sd","13:06:06",537500
12200,0,3000,"sd","13:05:26",537300
12200,0,7000,"sd","13:05:24",534300
12200,0,500,"bu","13:04:11",527300
12200,0,1200,"bu","13:03:40",526800
12200,0,2700,"sd","13:03:18",525600
12200,0,200,"sd","13:03:14",522900
12200,0,100,"sd","13:00:07",522700
12200,0,2800,"sd","13:00:04",522600
12200,0,1800,"sd","13:00:02",519800
12200,0,300,"sd","13:00:01",518000
12200,0,5000,"bu","11:29:39",517700
12100,-100,20000,"sd","11:27:49",512700
12200,0,200,"bu","11:27:18",492700
12200,0,4500,"sd","11:26:41",492500
12200,0,1000,"sd","11:21:57",488000
12200,0,9600,"bu","11:21:34",487000
12200,0,500,"bu","11:21:15",477400
12200,0,7100,"bu","11:20:24",476900
12200,0,300,"bu","11:20:05",469800
12200,0,100,"bu","11:19:36",469500
12200,0,100,"bu","11:18:48",469400
12200,0,1500,"bu","11:17:45",469300
12200,0,2000,"bu","11:16:31",467800
12200,0,100,"bu","11:15:19",465800
12100,-100,1000,"sd","11:13:56",465700
12200,0,2500,"bu","11:13:36",464700
12100,-100,1000,"sd","11:12:31",462200
12200,0,400,"bu","11:12:08",461200
12200,0,2000,"bu","11:11:18",460800
12200,0,100,"bu","11:10:57",458800
12200,0,100,"bu","11:10:01",458700
12200,0,2700,"bu","11:09:05",458600
12200,0,200,"bu","11:08:48",455900
12200,0,1000,"bu","11:06:59",455700
12200,0,11400,"sd","11:06:46",454700
12200,0,1000,"sd","11:05:23",443300
12200,0,2000,"sd","11:05:18",442300
12300,100,500,"bu","11:03:00",440300
12300,100,400,"bu","11:01:48",439800
12300,100,1100,"bu","11:00:25",439400
12300,100,200,"bu","10:59:12",438300
12200,0,9500,"sd","10:58:46",438100
12200,0,5000,"sd","10:58:28",428600
12200,0,100,"sd","10:55:53",423600
12200,0,100,"sd","10:52:55",423500
12300,100,500,"bu","10:48:56",423400
12300,100,1400,"bu","10:48:46",422900
12200,0,3000,"sd","10:48:37",421500
12200,0,1400,"bu","10:47:53",418500
12200,0,3200,"bu","10:47:50",417100
12200,0,1800,"bu","10:47:46",413900
12200,0,4200,"bu","10:47:23",412100
12200,0,3000,"sd","10:46:20",407900
12200,0,100,"sd","10:46:04",404900
12200,0,500,"bu","10:44:18",404800
12200,0,500,"sd","10:43:48",404300
12200,0,2300,"sd","10:43:10",403800
12200,0,700,"sd","10:43:03",401500
12200,0,1000,"sd","10:43:02",400800
12200,0,4800,"bu","10:41:47",399800
12200,0,100,"bu","10:41:43",395000
12200,0,11100,"sd","10:41:28",394900
12200,0,300,"sd","10:40:27",383800
12200,0,7000,"sd","10:39:52",383500
12200,0,500,"sd","10:39:19",376500
12200,0,60000,"sd","10:39:07",376000
12200,0,200,"sd","10:36:50",316000
12200,0,500,"sd","10:36:28",315800
12200,0,100,"sd","10:34:20",315300
12200,0,900,"sd","10:33:22",315200
12200,0,400,"sd","10:33:11",314300
12200,0,5900,"sd","10:32:43",313900
12200,0,2000,"sd","10:32:10",308000
12200,0,200,"sd","10:29:29",306000
12200,0,600,"sd","10:29:12",305800
12200,0,200,"sd","10:28:19",305200
12200,0,33000,"sd","10:28:01",305000
12200,0,400,"sd","10:27:19",272000
12200,0,100,"sd","10:25:57",271600
12200,0,100,"sd","10:22:27",271500
12300,100,5000,"bu","10:18:09",271400
12300,100,200,"bu","10:15:56",266400
12200,0,3500,"bu","10:12:24",266200
12200,0,100,"bu","10:11:57",262700
12200,0,500,"bu","10:11:31",262600
12200,0,500,"bu","10:10:50",262100
12200,0,1000,"bu","10:10:09",261600
12200,0,2900,"bu","10:10:01",260600
12200,0,500,"bu","10:09:57",257700
12200,0,200,"bu","10:09:32",257200
12200,0,3600,"bu","10:08:28",257000
12200,0,1000,"bu","10:08:24",253400
12200,0,200,"bu","10:08:23",252400
12200,0,2000,"bu","10:08:20",252200
12200,0,1000,"bu","10:07:55",250200
12200,0,1200,"bu","10:07:39",249200
12200,0,1800,"sd","10:07:38",248000
12200,0,1000,"sd","10:07:16",246200
12300,100,1000,"bu","10:07:07",245200
12200,0,1000,"sd","10:07:02",244200
12200,0,3500,"bu","10:05:25",243200
12200,0,200,"bu","10:04:43",239700
12200,0,200,"bu","10:03:58",239500
12200,0,5000,"bu","10:03:26",239300
12200,0,300,"bu","10:01:43",234300
12200,0,3400,"bu","10:00:51",234000
12200,0,3000,"bu","10:00:40",230600
12200,0,200,"bu","10:00:22",227600
12200,0,1000,"bu","09:59:12",227400
12200,0,600,"bu","09:58:52",226400
12100,-100,800,"sd","09:58:35",225800
12200,0,500,"bu","09:58:25",225000
12200,0,200,"bu","09:57:35",224500
12200,0,100,"bu","09:56:36",224300
12100,-100,4000,"sd","09:56:05",224200
12200,0,200,"bu","09:55:58",220200
12100,-100,39000,"sd","09:55:54",220000
12200,0,400,"bu","09:55:09",181000
12200,0,300,"sd","09:54:34",180600
12200,0,4700,"bu","09:53:42",180300
12200,0,1000,"sd","09:53:13",175600
12200,0,900,"sd","09:53:03",174600
12200,0,200,"sd","09:52:40",173700
12200,0,5200,"sd","09:52:01",173500
12200,0,6200,"bu","09:51:57",168300
12200,0,2500,"sd","09:51:51",162100
12200,0,10000,"sd","09:51:33",159600
12200,0,500,"sd","09:51:21",149600
12200,0,3000,"sd","09:50:51",149100
12200,0,5000,"sd","09:50:14",146100
12200,0,100,"sd","09:49:59",141100
12200,0,1000,"sd","09:48:57",141000
12300,100,500,"bu","09:47:40",140000
12300,100,9600,"bu","09:44:07",139500
12300,100,1000,"sd","09:43:52",129900
12300,100,1000,"sd","09:43:23",128900
12300,100,200,"sd","09:42:48",127900
12300,100,1000,"sd","09:42:36",127700
12300,100,800,"sd","09:42:08",126700
12300,100,100,"sd","09:41:42",125900
12300,100,2000,"sd","09:41:36",125800
12300,100,1000,"sd","09:41:35",123800
12300,100,5000,"sd","09:41:26",122800
12300,100,2000,"sd","09:41:20",117800
12300,100,100,"sd","09:40:04",115800
12300,100,100,"sd","09:39:46",115700
12300,100,10000,"sd","09:39:22",115600
12300,100,100,"sd","09:39:20",105600
12300,100,3400,"sd","09:39:16",105500
12300,100,100,"bu","09:39:00",102100
12300,100,3500,"sd","09:38:49",102000
12300,100,6700,"sd","09:38:46",98500
12300,100,5000,"sd","09:38:44",91800
12300,100,1000,"sd","09:38:06",86800
12400,200,100,"bu","09:37:30",85800
12300,100,11000,"sd","09:36:53",85700
12300,100,100,"sd","09:36:35",74700
12300,100,500,"sd","09:36:33",74600
12300,100,200,"sd","09:36:30",74100
12300,100,300,"sd","09:36:19",73900
12300,100,1000,"sd","09:36:05",73600
12300,100,100,"sd","09:35:52",72600
12400,200,100,"bu","09:33:59",72500
12400,200,200,"bu","09:32:23",72400
12400,200,500,"bu","09:30:56",72200
12400,200,2000,"bu","09:30:01",71700
12400,200,100,"bu","09:28:31",69700
12400,200,100,"bu","09:28:20",69600
12300,100,1000,"sd","09:26:27",69500
12300,100,500,"sd","09:25:53",68500
12300,100,4000,"sd","09:25:15",68000
12300,100,600,"sd","09:24:55",64000
12300,100,2000,"sd","09:24:36",63400
12300,100,100,"sd","09:24:03",61400
12300,100,2000,"sd","09:23:52",61300
12300,100,1500,"sd","09:22:57",59300
12300,100,200,"sd","09:21:37",57800
12300,100,900,"sd","09:21:20",57600
12300,100,300,"sd","09:20:34",56700
12300,100,20000,"sd","09:19:26",56400
12300,100,1200,"sd","09:18:48",36400
12300,100,7700,"bu","09:18:06",35200
12300,100,1000,"bu","09:18:05",27500
12300,100,100,"bu","09:17:24",26500
12300,100,500,"bu","09:16:21",26400
12300,100,1000,"sd","09:15:53",25900
12300,100,8400,"sd","09:14:42",24900
12300,100,300,"bu","09:12:39",16500
12300,100,1700,"bu","09:12:19",16200
12300,100,100,"bu","09:11:32",14500
12300,100,700,"sd","09:10:59",14400
12300,100,100,"sd","09:09:55",13700
12300,100,100,"sd","09:08:46",13600
12300,100,100,"sd","09:08:24",13500
12300,100,1000,"sd","09:07:52",13400
12300,100,1000,"sd","09:06:51",12400
12300,100,100,"sd","09:06:17",11400
12300,100,5000,"sd","09:04:30",11300
12300,100,100,"sd","09:04:21",6300
12300,100,200,"sd","09:03:42",6200
12300,100,100,"sd","09:03:38",6000
12300,100,600,"sd","09:02:27",5900
12300,100,1900,"sd","09:01:52",5300
12300,100,2100,"sd","09:01:43",3400
12300,100,1000,"bu","09:00:49",1300
12300,100,100,"bu","09:00:37",300
12300,100,100,"bu","09:00:15",200
12300,100,100,"bu","09:00:10",100
