"price","change","match_qtty","side","time","total_vol"
8360,230,300,"sd","14:17:33",2175200
8360,230,1600,"sd","14:17:33",2174900
8380,250,500,"sd","14:17:01",2173300
8370,240,5000,"sd","14:17:01",2172800
8370,240,1000,"sd","14:17:01",2167800
8370,240,500,"sd","14:17:01",2166800
8390,260,100,"bu","14:16:13",2166300
8390,260,200,"sd","14:16:10",2166200
8390,260,100,"sd","14:16:10",2166000
8390,260,2000,"sd","14:16:10",2165900
8390,260,500,"sd","14:15:24",2163900
8400,270,300,"bu","14:14:10",2163400
8390,260,300,"sd","14:14:02",2163100
8390,260,200,"bu","14:13:42",2162800
8390,260,100,"sd","14:13:38",2162600
8400,270,700,"bu","14:13:37",2162500
8400,270,100,"bu","14:13:20",2161800
8400,270,100,"bu","14:13:19",2161700
8400,270,200,"bu","14:12:53",2161600
8400,270,200,"bu","14:12:42",2161400
8400,270,800,"bu","14:12:42",2161200
8400,270,1000,"bu","14:12:39",2160400
8400,270,200,"bu","14:12:38",2159400
8390,260,100,"bu","14:12:13",2159200
8390,260,200,"bu","14:12:13",2159100
8390,260,300,"sd","14:12:09",2158900
8390,260,500,"bu","14:11:30",2158600
8360,230,5000,"sd","14:11:29",2158100
8390,260,500,"bu","14:11:27",2153100
8390,260,1000,"bu","14:11:12",2152600
8360,230,8000,"bu","14:11:06",2151600
8360,230,5400,"bu","14:11:06",2143600
8360,230,100,"bu","14:11:02",2138200
8350,220,500,"bu","14:10:53",2138100
8350,220,400,"bu","14:10:53",2137600
8350,220,600,"bu","14:10:47",2137200
8350,220,400,"bu","14:10:47",2136600
8340,210,100,"bu","14:10:42",2136200
8340,210,100,"bu","14:10:35",2136100
8330,200,1500,"bu","14:10:28",2136000
8320,190,100,"sd","14:10:28",2134500
8320,190,500,"sd","14:10:28",2134400
8320,190,2000,"sd","14:10:28",2133900
8320,190,300,"sd","14:10:28",2131900
8320,190,100,"sd","14:10:28",2131600
8330,200,1000,"bu","14:10:27",2131500
8330,200,3100,"bu","14:10:18",2130500
8320,190,500,"sd","14:10:12",2127400
8320,190,500,"sd","14:10:04",2126900
8320,190,500,"sd","14:09:58",2126400
8320,190,7400,"sd","14:09:53",2125900
8330,200,500,"bu","14:09:52",2118500
8330,200,300,"bu","14:09:40",2118000
8320,190,1000,"sd","14:09:39",2117700
8330,200,300,"bu","14:09:30",2116700
8330,200,200,"bu","14:09:16",2116400
8330,200,200,"bu","14:09:15",2116200
8330,200,800,"sd","14:08:59",2116000
8340,210,300,"sd","14:08:42",2115200
8340,210,500,"sd","14:08:42",2114900
8340,210,100,"sd","14:08:42",2114400
8350,220,300,"bu","14:08:34",2114300
8350,220,700,"bu","14:08:34",2114000
8350,220,300,"sd","14:08:29",2113300
8350,220,600,"sd","14:08:21",2113000
8350,220,100,"bu","14:08:21",2112400
8340,210,9900,"sd","14:08:17",2112300
8340,210,100,"sd","14:08:17",2102400
8350,220,100,"bu","14:07:58",2102300
8350,220,300,"sd","14:07:53",2102200
8350,220,600,"sd","14:07:53",2101900
8350,220,500,"sd","14:07:52",2101300
8350,220,500,"sd","14:07:52",2100800
8350,220,1000,"sd","14:07:52",2100300
8350,220,2000,"sd","14:07:51",2099300
8350,220,3000,"sd","14:07:51",2097300
8350,220,2000,"sd","14:07:50",2094300
8350,220,2000,"sd","14:07:50",2092300
8350,220,1000,"sd","14:07:50",2090300
8350,220,3500,"sd","14:07:39",2089300
8350,220,5500,"sd","14:07:37",2085800
8350,220,4500,"sd","14:07:37",2080300
8350,220,400,"sd","14:07:34",2075800
8350,220,3000,"sd","14:07:31",2075400
8350,220,200,"sd","14:07:26",2072400
8350,220,100,"sd","14:06:47",2072200
8360,230,1000,"sd","14:06:35",2072100
8360,230,1000,"sd","14:06:35",2071100
8360,230,100,"sd","14:06:06",2070100
8360,230,1900,"sd","14:06:06",2070000
8360,230,2600,"sd","14:06:01",2068100
8360,230,3500,"sd","14:05:52",2065500
8370,240,1400,"sd","14:05:27",2062000
8370,240,7000,"sd","14:05:26",2060600
8370,240,8600,"sd","14:05:20",2053600
8380,250,500,"sd","14:05:20",2045000
8390,260,500,"sd","14:05:02",2044500
8390,260,2500,"sd","14:04:39",2044000
8390,260,500,"sd","14:04:39",2041500
8390,260,2000,"sd","14:04:39",2041000
8410,280,100,"bu","14:04:39",2039000
8400,270,900,"bu","14:04:39",2038900
8400,270,100,"bu","14:04:33",2038000
8400,270,1000,"sd","14:04:32",2037900
8400,270,1900,"sd","14:04:27",2036900
8400,270,1000,"sd","14:04:27",2035000
8400,270,100,"sd","14:04:27",2034000
8400,270,500,"sd","14:04:27",2033900
8400,270,100,"sd","14:04:27",2033400
8400,270,1400,"sd","14:04:27",2033300
8400,270,500,"sd","14:04:25",2031900
8400,270,500,"sd","14:04:22",2031400
8400,270,100,"sd","14:04:20",2030900
8400,270,8200,"sd","14:04:20",2030800
8400,270,1800,"sd","14:04:17",2022600
8400,270,1000,"sd","14:04:17",2020800
8400,270,200,"sd","14:04:17",2019800
8400,270,500,"sd","14:04:15",2019600
8400,270,13300,"sd","14:04:09",2019100
8400,270,5000,"sd","14:04:09",2005800
8400,270,1500,"sd","14:04:09",2000800
8400,270,100,"sd","14:04:09",1999300
8400,270,300,"sd","14:04:09",1999200
8400,270,200,"sd","14:04:09",1998900
8400,270,600,"sd","14:04:08",1998700
8400,270,400,"sd","14:03:59",1998100
8400,270,500,"sd","14:03:59",1997700
8410,280,800,"sd","14:03:42",1997200
8410,280,100,"sd","14:03:37",1996400
8410,280,100,"bu","14:03:00",1996300
8410,280,900,"bu","14:02:53",1996200
8420,290,2000,"bu","14:02:46",1995300
8410,280,100,"bu","14:02:46",1993300
8410,280,500,"bu","14:02:42",1993200
8410,280,1400,"bu","14:02:12",1992700
8410,280,500,"bu","14:02:11",1991300
8410,280,1100,"sd","14:01:26",1990800
8410,280,1900,"sd","14:01:26",1989700
8410,280,1000,"sd","14:01:26",1987800
8410,280,500,"sd","14:01:26",1986800
8410,280,2000,"sd","14:01:26",1986300
8420,290,200,"sd","14:01:26",1984300
8420,290,300,"sd","14:01:26",1984100
8420,290,1000,"sd","14:01:26",1983800
8420,290,100,"sd","14:01:26",1982800
8420,290,100,"sd","14:00:32",1982700
8420,290,100,"sd","14:00:08",1982600
8430,300,100,"sd","14:00:08",1982500
8430,300,700,"sd","14:00:08",1982400
8430,300,100,"sd","14:00:08",1981700
8420,290,300,"sd","14:00:08",1981600
8430,300,100,"sd","14:00:08",1981300
8420,290,2000,"sd","14:00:08",1981200
8430,300,1000,"sd","14:00:08",1979200
8420,290,500,"sd","14:00:08",1978200
8430,300,100,"sd","14:00:08",1977700
8450,320,100,"bu","13:57:55",1977600
8450,320,500,"bu","13:57:33",1977500
8450,320,400,"bu","13:57:00",1977000
8450,320,100,"bu","13:57:00",1976600
8440,310,500,"bu","13:57:00",1976500
8450,320,500,"bu","13:55:39",1976000
8430,300,400,"sd","13:55:26",1975500
8430,300,1000,"sd","13:55:25",1975100
8430,300,300,"sd","13:55:25",1974100
8450,320,200,"bu","13:51:48",1973800
8450,320,2000,"bu","13:51:39",1973600
8450,320,2000,"bu","13:49:49",1971600
8450,320,4400,"bu","13:48:28",1969600
8450,320,800,"bu","13:46:46",1965200
8440,310,3100,"bu","13:44:37",1964400
8440,310,1700,"unknown","13:44:11",1961300
8440,310,3500,"sd","13:44:11",1959600
8440,310,10000,"sd","13:44:11",1956100
8440,310,1000,"sd","13:44:11",1946100
8440,310,500,"sd","13:44:11",1945100
8440,310,5200,"sd","13:44:11",1944600
8450,320,500,"bu","13:43:52",1939400
8450,320,300,"sd","13:43:25",1938900
8450,320,400,"sd","13:43:25",1938600
8450,320,600,"sd","13:42:20",1938200
8450,320,200,"sd","13:42:20",1937600
8450,320,1000,"sd","13:42:20",1937400
8450,320,200,"sd","13:42:20",1936400
8450,320,2200,"sd","13:42:13",1936200
8450,320,1600,"sd","13:42:09",1934000
8450,320,3400,"sd","13:42:09",1932400
8450,320,5000,"sd","13:41:50",1929000
8450,320,100,"sd","13:40:17",1924000
8450,320,1000,"sd","13:39:37",1923900
8460,330,200,"bu","13:39:16",1922900
8460,330,2500,"bu","13:37:52",1922700
8460,330,700,"bu","13:37:52",1920200
8460,330,300,"bu","13:37:52",1919500
8460,330,2500,"bu","13:37:52",1919200
8450,320,500,"sd","13:37:20",1916700
8450,320,100,"sd","13:37:04",1916200
8450,320,500,"sd","13:36:34",1916100
8450,320,700,"sd","13:35:36",1915600
8450,320,10000,"sd","13:35:00",1914900
8450,320,1000,"sd","13:34:33",1904900
8450,320,500,"bu","13:31:35",1903900
8450,320,800,"bu","13:31:35",1903400
8450,320,3400,"bu","13:31:35",1902600
8450,320,8400,"bu","13:31:06",1899200
8450,320,1000,"bu","13:31:06",1890800
8450,320,500,"bu","13:31:06",1889800
8450,320,100,"bu","13:31:06",1889300
8440,310,4800,"sd","13:30:31",1889200
8440,310,300,"sd","13:30:31",1884400
8440,310,500,"sd","13:30:31",1884100
8440,310,700,"sd","13:30:31",1883600
8450,320,500,"bu","13:29:30",1882900
8450,320,200,"bu","13:29:09",1882400
8450,320,100,"sd","13:29:04",1882200
8450,320,100,"sd","13:29:04",1882100
8450,320,100,"sd","13:28:51",1882000
8450,320,500,"sd","13:28:51",1881900
8450,320,400,"sd","13:28:51",1881400
8450,320,100,"sd","13:27:40",1881000
8450,320,100,"sd","13:27:40",1880900
8460,330,600,"bu","13:27:09",1880800
8460,330,1000,"bu","13:26:56",1880200
8460,330,400,"bu","13:25:25",1879200
8460,330,100,"bu","13:25:25",1878800
8460,330,500,"bu","13:25:25",1878700
8450,320,100,"bu","13:25:18",1878200
8450,320,100,"bu","13:25:18",1878100
8450,320,600,"bu","13:25:18",1878000
8450,320,400,"bu","13:24:09",1877400
8450,320,2700,"bu","13:24:09",1877000
8450,320,2000,"bu","13:23:40",1874300
8450,320,1000,"bu","13:23:06",1872300
8450,320,500,"bu","13:23:06",1871300
8450,320,500,"bu","13:23:06",1870800
8450,320,3000,"bu","13:23:06",1870300
8450,320,1000,"bu","13:22:36",1867300
8450,320,3000,"bu","13:22:28",1866300
8440,310,4300,"sd","13:21:42",1863300
8440,310,700,"sd","13:21:42",1859000
8440,310,300,"bu","13:20:54",1858300
8430,300,3700,"sd","13:20:13",1858000
8430,300,1000,"sd","13:20:13",1854300
8430,300,300,"sd","13:20:13",1853300
8430,300,100,"sd","13:20:10",1853000
8430,300,600,"bu","13:17:55",1852900
8430,300,1000,"bu","13:17:47",1852300
8430,300,300,"sd","13:17:22",1851300
8420,290,100,"sd","13:16:04",1851000
8420,290,300,"sd","13:15:36",1850900
8420,290,100,"sd","13:15:36",1850600
8420,290,7400,"sd","13:15:36",1850500
8430,300,1100,"sd","13:15:36",1843100
8430,300,100,"sd","13:15:36",1842000
8430,300,4700,"sd","13:15:36",1841900
8460,330,100,"bu","13:15:25",1837200
8450,320,400,"bu","13:15:24",1837100
8450,320,2000,"bu","13:15:24",1836700
8460,330,100,"bu","13:14:14",1834700
8460,330,100,"bu","13:12:15",1834600
8430,300,200,"sd","13:12:15",1834500
8430,300,200,"sd","13:12:02",1834300
8430,300,300,"sd","13:12:02",1834100
8430,300,200,"sd","13:11:35",1833800
8420,290,2600,"sd","13:10:35",1833600
8430,300,400,"sd","13:10:27",1831000
8430,300,100,"sd","13:10:27",1830600
8430,300,500,"sd","13:10:27",1830500
8430,300,200,"sd","13:10:27",1830000
8430,300,800,"sd","13:10:27",1829800
8430,300,400,"sd","13:10:27",1829000
8460,330,200,"bu","13:08:09",1828600
8460,330,1000,"bu","13:08:00",1828400
8450,320,600,"sd","13:07:28",1827400
8450,320,200,"bu","13:06:48",1826800
8450,320,1000,"bu","13:06:48",1826600
8450,320,500,"bu","13:06:48",1825600
8450,320,500,"bu","13:06:41",1825100
8430,300,1000,"sd","13:03:50",1824600
8430,300,1000,"sd","13:03:38",1823600
8460,330,600,"bu","13:03:20",1822600
8450,320,100,"sd","13:03:03",1822000
8450,320,500,"sd","13:03:03",1821900
8450,320,1400,"sd","13:03:03",1821400
8450,320,1000,"sd","13:02:02",1820000
8450,320,1000,"sd","13:01:02",1819000
8450,320,3700,"sd","13:00:04",1818000
8460,330,800,"bu","13:00:02",1814300
8450,320,2900,"sd","13:00:02",1813500
8450,320,2600,"sd","13:00:02",1810600
8460,330,200,"bu","13:00:00",1808000
8460,330,1400,"bu","13:00:00",1807800
8460,330,200,"sd","11:29:57",1806400
8460,330,2000,"sd","11:29:44",1806200
8460,330,400,"sd","11:29:13",1804200
8480,350,4800,"bu","11:28:17",1803800
8470,340,200,"bu","11:28:17",1799000
8480,350,100,"bu","11:28:03",1798800
8480,350,8900,"bu","11:27:39",1798700
8500,370,900,"bu","11:26:33",1789800
8500,370,100,"bu","11:26:33",1788900
8500,370,900,"bu","11:22:54",1788800
8500,370,1100,"bu","11:22:54",1787900
8460,330,900,"sd","11:22:32",1786800
8500,370,900,"bu","11:22:28",1785900
8500,370,300,"bu","11:22:28",1785000
8500,370,100,"bu","11:22:28",1784700
8500,370,700,"bu","11:22:28",1784600
8460,330,100,"sd","11:21:56",1783900
8450,320,6000,"sd","11:20:39",1783800
8460,330,300,"sd","11:20:39",1777800
8460,330,200,"sd","11:20:39",1777500
8450,320,2400,"sd","11:20:39",1777300
8450,320,100,"sd","11:20:39",1774900
8460,330,200,"sd","11:20:06",1774800
8460,330,5000,"sd","11:19:03",1774600
8460,330,3000,"sd","11:19:03",1769600
8460,330,500,"sd","11:18:37",1766600
8460,330,100,"sd","11:18:37",1766100
8460,330,500,"sd","11:18:37",1766000
8500,370,200,"bu","11:18:06",1765500
8500,370,1000,"bu","11:17:19",1765300
8500,370,2100,"bu","11:16:29",1764300
8500,370,300,"bu","11:16:29",1762200
8500,370,2600,"bu","11:16:29",1761900
8480,350,500,"bu","11:16:29",1759300
8460,330,4500,"sd","11:16:28",1758800
8460,330,500,"sd","11:16:28",1754300
8470,340,4500,"bu","11:13:41",1753800
8470,340,500,"sd","11:12:10",1749300
8470,340,100,"sd","11:08:38",1748800
8470,340,500,"sd","11:08:38",1748700
8470,340,200,"sd","11:08:38",1748200
8470,340,3000,"sd","11:08:38",1748000
8480,350,500,"sd","11:07:12",1745000
8480,350,100,"sd","11:07:12",1744500
8480,350,3900,"sd","11:07:12",1744400
8500,370,5400,"bu","11:06:41",1740500
8500,370,700,"bu","11:06:41",1735100
8500,370,2800,"bu","11:06:41",1734400
8500,370,300,"bu","11:06:41",1731600
8500,370,800,"bu","11:06:41",1731300
8500,370,10000,"bu","11:06:19",1730500
8480,350,100,"sd","11:05:26",1720500
8500,370,200,"bu","11:05:18",1720400
8480,350,100,"sd","11:04:48",1720200
8480,350,900,"sd","11:04:03",1720100
8480,350,100,"sd","11:04:03",1719200
8500,370,9000,"bu","11:03:27",1719100
8500,370,3000,"bu","11:03:27",1710100
8500,370,2000,"bu","11:02:27",1707100
8500,370,500,"sd","11:01:45",1705100
8500,370,500,"bu","11:01:45",1704600
8500,370,300,"sd","11:01:34",1704100
8500,370,3500,"sd","11:01:28",1703800
8500,370,200,"bu","10:59:52",1700300
8500,370,300,"sd","10:59:15",1700100
8500,370,500,"sd","10:59:02",1699800
8500,370,1200,"bu","10:58:55",1699300
8500,370,800,"sd","10:58:10",1698100
8500,370,4000,"sd","10:58:06",1697300
8500,370,200,"bu","10:57:20",1693300
8500,370,100,"sd","10:54:13",1693100
8500,370,100,"bu","10:53:34",1693000
8500,370,300,"bu","10:52:19",1692900
8500,370,700,"bu","10:51:45",1692600
8500,370,7300,"bu","10:51:45",1691900
8500,370,1000,"bu","10:51:37",1684600
8500,370,1700,"bu","10:51:19",1683600
8500,370,400,"bu","10:51:19",1681900
8500,370,2000,"bu","10:51:19",1681500
8500,370,500,"bu","10:51:19",1679500
8500,370,100,"bu","10:51:19",1679000
8500,370,500,"bu","10:50:17",1678900
8490,360,500,"unknown","10:47:12",1678400
8490,360,100,"sd","10:47:03",1677900
8480,350,5700,"bu","10:43:02",1677800
8480,350,10000,"sd","10:41:44",1672100
8490,360,5900,"sd","10:41:44",1662100
8490,360,3000,"sd","10:40:30",1656200
8490,360,100,"sd","10:39:00",1653200
8490,360,1000,"sd","10:38:17",1653100
8490,360,2000,"sd","10:38:17",1652100
8500,370,400,"bu","10:38:09",1650100
8500,370,3000,"bu","10:38:09",1649700
8500,370,1600,"bu","10:38:09",1646700
8500,370,3400,"sd","10:36:42",1645100
8500,370,500,"sd","10:36:32",1641700
8500,370,1000,"bu","10:35:54",1641200
8500,370,300,"bu","10:35:54",1640200
8500,370,3000,"bu","10:35:08",1639900
8500,370,300,"sd","10:34:00",1636900
8500,370,5000,"sd","10:34:00",1636600
8500,370,100,"sd","10:34:00",1631600
8500,370,100,"sd","10:34:00",1631500
8500,370,100,"sd","10:34:00",1631400
8500,370,1100,"sd","10:34:00",1631300
8500,370,1000,"sd","10:33:52",1630200
8510,380,300,"bu","10:33:51",1629200
8500,370,900,"sd","10:33:51",1628900
8500,370,500,"sd","10:33:51",1628000
8500,370,8600,"sd","10:33:51",1627500
8500,370,600,"sd","10:33:44",1618900
8500,370,800,"sd","10:33:37",1618300
8500,370,200,"sd","10:33:37",1617500
8500,370,2600,"sd","10:33:22",1617300
8500,370,2400,"sd","10:33:22",1614700
8500,370,300,"sd","10:32:56",1612300
8500,370,300,"sd","10:32:49",1612000
8500,370,700,"sd","10:32:49",1611700
8500,370,700,"sd","10:32:38",1611000
8500,370,1000,"sd","10:32:33",1610300
8500,370,400,"sd","10:32:15",1609300
8510,380,200,"sd","10:31:42",1608900
8510,380,5000,"sd","10:31:42",1608700
8510,380,4300,"sd","10:31:42",1603700
8510,380,2000,"sd","10:31:27",1599400
8520,390,200,"bu","10:31:25",1597400
8520,390,400,"bu","10:31:25",1597200
8520,390,600,"sd","10:29:45",1596800
8520,390,6800,"sd","10:29:32",1596200
8520,390,5000,"sd","10:29:30",1589400
8520,390,200,"sd","10:29:30",1584400
8520,390,1200,"sd","10:29:16",1584200
8520,390,8800,"sd","10:29:16",1583000
8520,390,1000,"sd","10:28:45",1574200
8520,390,700,"bu","10:28:40",1573200
8520,390,500,"bu","10:28:40",1572500
8520,390,200,"bu","10:28:40",1572000
8520,390,4000,"bu","10:28:40",1571800
8520,390,1000,"bu","10:28:19",1567800
8520,390,500,"bu","10:28:19",1566800
8520,390,4500,"sd","10:27:35",1566300
8520,390,5000,"sd","10:27:33",1561800
8520,390,1000,"sd","10:27:19",1556800
8520,390,4700,"sd","10:27:19",1555800
8510,380,100,"sd","10:27:11",1551100
8520,390,300,"sd","10:26:39",1551000
8520,390,100,"bu","10:26:32",1550700
8520,390,500,"bu","10:26:32",1550600
8520,390,9100,"bu","10:26:32",1550100
8520,390,600,"bu","10:25:50",1541000
8520,390,100,"bu","10:25:39",1540400
8520,390,200,"sd","10:25:35",1540300
8520,390,5000,"bu","10:25:25",1540100
8520,390,300,"bu","10:25:25",1535100
8520,390,2500,"bu","10:25:25",1534800
8520,390,15000,"bu","10:25:25",1532300
8520,390,300,"bu","10:25:25",1517300
8520,390,1000,"bu","10:25:25",1517000
8520,390,600,"bu","10:25:25",1516000
8520,390,10000,"bu","10:24:53",1515400
8510,380,1000,"sd","10:24:47",1505400
8520,390,400,"bu","10:24:45",1504400
8520,390,100,"bu","10:24:27",1504000
8520,390,2400,"bu","10:24:20",1503900
8520,390,2000,"bu","10:24:20",1501500
8520,390,1000,"bu","10:24:20",1499500
8520,390,500,"bu","10:24:20",1498500
8520,390,4100,"bu","10:24:20",1498000
8520,390,1000,"bu","10:23:39",1493900
8520,390,500,"bu","10:23:30",1492900
8520,390,4000,"bu","10:23:10",1492400
8520,390,200,"bu","10:21:27",1488400
8520,390,200,"bu","10:21:15",1488200
8520,390,200,"bu","10:21:15",1488000
8520,390,9800,"sd","10:21:05",1487800
8520,390,200,"sd","10:20:57",1478000
8520,390,400,"sd","10:20:41",1477800
8520,390,300,"sd","10:20:41",1477400
8520,390,6500,"sd","10:20:10",1477100
8520,390,1000,"bu","10:20:03",1470600
8520,390,1100,"bu","10:20:03",1469600
8520,390,1100,"bu","10:20:03",1468500
8520,390,1400,"bu","10:18:58",1467400
8520,390,7500,"sd","10:18:49",1466000
8520,390,500,"sd","10:18:47",1458500
8520,390,5500,"sd","10:18:47",1458000
8520,390,1000,"bu","10:18:22",1452500
8520,390,2000,"bu","10:18:22",1451500
8520,390,100,"bu","10:18:22",1449500
8520,390,800,"bu","10:18:22",1449400
8520,390,600,"bu","10:18:22",1448600
8520,390,7400,"bu","10:17:59",1448000
8520,390,200,"bu","10:17:59",1440600
8520,390,100,"bu","10:17:59",1440400
8520,390,500,"bu","10:17:59",1440300
8520,390,1800,"bu","10:17:59",1439800
8510,380,200,"sd","10:17:51",1438000
8520,390,700,"bu","10:17:50",1437800
8520,390,1000,"bu","10:17:33",1437100
8510,380,400,"bu","10:17:22",1436100
8510,380,500,"bu","10:16:41",1435700
8510,380,100,"bu","10:16:23",1435200
8510,380,400,"bu","10:16:23",1435100
8510,380,9600,"sd","10:16:22",1434700
8510,380,100,"bu","10:15:59",1425100
8510,380,300,"bu","10:15:59",1425000
8500,370,2000,"sd","10:14:40",1424700
8500,370,1000,"bu","10:14:00",1422700
8500,370,100,"bu","10:14:00",1421700
8500,370,100,"bu","10:14:00",1421600
8500,370,200,"bu","10:14:00",1421500
8500,370,200,"bu","10:14:00",1421300
8500,370,200,"bu","10:14:00",1421100
8500,370,100,"bu","10:14:00",1420900
8500,370,4200,"bu","10:14:00",1420800
8500,370,100,"bu","10:14:00",1416600
8500,370,4100,"bu","10:13:56",1416500
