"price","change","match_qtty","side","time","total_vol"
3850,-50,2700,"sd","14:09:51",688300
3850,-50,100,"sd","14:09:51",685600
3850,-50,100,"sd","14:09:51",685500
3850,-50,300,"sd","14:09:51",685400
3850,-50,2000,"sd","14:09:51",685100
3850,-50,5000,"sd","14:09:51",683100
3850,-50,100,"sd","14:09:51",678100
3850,-50,100,"sd","14:09:51",678000
3850,-50,5000,"sd","14:09:51",677900
3850,-50,5000,"sd","14:09:51",672900
3850,-50,2700,"sd","14:09:51",667900
3860,-40,200,"bu","14:09:50",665200
3860,-40,100,"sd","14:09:48",665000
3860,-40,700,"sd","14:09:48",664900
3860,-40,300,"sd","14:09:00",664200
3860,-40,4700,"sd","14:09:00",663900
3860,-40,300,"sd","14:08:53",659200
3860,-40,100,"sd","14:08:53",658900
3860,-40,1000,"sd","14:08:53",658800
3860,-40,2800,"sd","14:08:53",657800
3870,-30,800,"sd","14:08:53",655000
3880,-20,200,"bu","14:08:23",654200
3870,-30,200,"sd","14:08:03",654000
3860,-40,400,"sd","14:06:44",653800
3860,-40,300,"sd","14:06:44",653400
3860,-40,1500,"sd","14:06:44",653100
3860,-40,10500,"sd","14:04:47",651600
3860,-40,2000,"sd","14:04:47",641100
3860,-40,100,"sd","14:04:47",639100
3860,-40,100,"sd","14:04:47",639000
3860,-40,1000,"sd","14:04:47",638900
3870,-30,1000,"sd","14:04:47",637900
3870,-30,2000,"sd","14:04:47",636900
3870,-30,100,"sd","14:04:47",634900
3870,-30,20000,"sd","14:04:47",634800
3870,-30,2500,"sd","14:04:47",614800
3870,-30,2000,"sd","14:04:47",612300
3870,-30,100,"sd","14:04:47",610300
3870,-30,100,"sd","14:04:47",610200
3870,-30,8500,"sd","14:04:47",610100
3880,-20,1000,"sd","14:04:43",601600
3880,-20,5000,"sd","14:04:43",600600
3880,-20,6700,"sd","14:04:43",595600
3880,-20,2300,"sd","14:04:36",588900
3880,-20,1000,"sd","14:04:36",586600
3880,-20,4700,"sd","14:04:36",585600
3880,-20,1000,"sd","14:04:18",580900
3880,-20,10000,"sd","14:04:17",579900
3880,-20,3300,"sd","14:04:14",569900
3880,-20,600,"sd","14:04:14",566600
3880,-20,6000,"sd","14:04:14",566000
3880,-20,100,"sd","14:04:14",560000
3890,-10,100,"sd","14:02:28",559900
3890,-10,100,"sd","14:01:25",559800
3880,-20,300,"sd","13:58:52",559700
3880,-20,600,"sd","13:57:10",559400
3880,-20,100,"sd","13:51:10",558800
3890,-10,100,"bu","13:49:25",558700
3880,-20,1000,"bu","13:47:55",558600
3880,-20,1000,"bu","13:47:39",557600
3890,-10,500,"bu","13:47:13",556600
3880,-20,200,"bu","13:46:51",556100
3880,-20,700,"bu","13:46:45",555900
3880,-20,400,"bu","13:46:44",555200
3880,-20,100,"bu","13:46:38",554800
3880,-20,500,"sd","13:46:24",554700
3880,-20,8000,"sd","13:46:24",554200
3880,-20,3000,"sd","13:46:24",546200
3880,-20,6000,"sd","13:46:24",543200
3880,-20,1000,"sd","13:46:24",537200
3880,-20,3700,"sd","13:46:24",536200
3880,-20,100,"sd","13:45:37",532500
3880,-20,300,"sd","13:45:11",532400
3880,-20,100,"sd","13:44:36",532100
3890,-10,3100,"bu","13:44:15",532000
3900,0,2900,"bu","13:44:15",528900
3890,-10,900,"sd","13:43:24",526000
3890,-10,100,"sd","13:43:11",525100
3880,-20,1500,"sd","13:42:07",525000
3880,-20,300,"bu","13:41:28",523500
3880,-20,200,"sd","13:41:19",523200
3900,0,400,"bu","13:37:53",523000
3900,0,100,"bu","13:37:53",522600
3900,0,600,"sd","13:35:19",522500
3900,0,9300,"sd","13:35:19",521900
3900,0,500,"sd","13:34:01",512600
3900,0,3200,"bu","13:33:46",512100
3900,0,1100,"sd","13:33:22",508900
3900,0,300,"sd","13:33:22",507800
3900,0,5400,"sd","13:33:22",507500
3910,10,100,"bu","13:33:15",502100
3910,10,300,"bu","13:33:15",502000
3910,10,700,"bu","13:32:04",501700
3910,10,1000,"bu","13:32:04",501000
3910,10,300,"bu","13:32:04",500000
3910,10,1000,"bu","13:32:04",499700
3910,10,1000,"bu","13:32:04",498700
3910,10,1000,"bu","13:32:04",497700
3910,10,500,"bu","13:32:04",496700
3910,10,1000,"bu","13:32:04",496200
3900,0,5000,"sd","13:31:03",495200
3900,0,1000,"sd","13:30:47",490200
3900,0,2000,"sd","13:30:23",489200
3900,0,1000,"sd","13:30:03",487200
3900,0,1000,"sd","13:29:42",486200
3900,0,1000,"sd","13:29:23",485200
3900,0,1000,"sd","13:29:12",484200
3900,0,6000,"bu","13:27:45",483200
3900,0,10000,"bu","13:27:45",477200
3900,0,600,"bu","13:25:51",467200
3900,0,400,"bu","13:25:51",466600
3870,-30,500,"sd","13:25:49",466200
3880,-20,500,"bu","13:25:18",465700
3870,-30,500,"sd","13:24:27",465200
3880,-20,9000,"bu","13:24:25",464700
3870,-30,2500,"sd","13:24:14",455700
3870,-30,200,"sd","13:24:14",453200
3870,-30,100,"sd","13:24:14",453000
3870,-30,200,"sd","13:24:14",452900
3870,-30,10100,"sd","13:24:14",452700
3870,-30,500,"sd","13:24:09",442600
3870,-30,9400,"sd","13:23:47",442100
3870,-30,200,"sd","13:23:47",432700
3870,-30,200,"sd","13:23:47",432500
3870,-30,100,"sd","13:23:47",432300
3870,-30,100,"sd","13:23:47",432200
3880,-20,500,"sd","13:23:36",432100
3880,-20,9800,"sd","13:23:28",431600
3880,-20,200,"sd","13:23:28",421800
3880,-20,300,"sd","13:23:19",421600
3880,-20,500,"sd","13:22:46",421300
3880,-20,100,"sd","13:22:46",420800
3880,-20,200,"sd","13:22:46",420700
3880,-20,900,"bu","13:21:45",420500
3880,-20,600,"bu","13:21:39",419600
3880,-20,1000,"bu","13:21:15",419000
3880,-20,10000,"sd","13:20:55",418000
3880,-20,100,"sd","13:20:55",408000
3890,-10,200,"bu","13:20:41",407900
3880,-20,100,"sd","13:19:40",407700
3880,-20,1400,"sd","13:19:11",407600
3880,-20,100,"sd","13:19:11",406200
3880,-20,3500,"sd","13:19:11",406100
3900,0,2900,"bu","13:15:49",402600
3900,0,300,"bu","13:15:49",399700
3900,0,200,"bu","13:15:49",399400
3900,0,100,"bu","13:15:49",399200
3900,0,300,"bu","13:15:49",399100
3900,0,300,"bu","13:15:49",398800
3890,-10,300,"bu","13:15:49",398500
3890,-10,300,"bu","13:15:49",398200
3880,-20,2900,"bu","13:15:49",397900
3880,-20,4400,"bu","13:15:49",395000
3880,-20,500,"bu","13:13:40",390600
3880,-20,1000,"bu","13:12:44",390100
3880,-20,600,"bu","13:12:38",389100
3880,-20,200,"bu","13:12:27",388500
3870,-30,100,"sd","13:12:15",388300
3880,-20,1000,"bu","13:12:12",388200
3880,-20,200,"bu","13:11:29",387200
3880,-20,1000,"bu","13:11:17",387000
3880,-20,4000,"sd","13:10:57",386000
3880,-20,500,"bu","13:09:59",382000
3880,-20,1200,"bu","13:09:57",381500
3880,-20,10400,"bu","13:09:57",380300
3880,-20,100,"sd","13:09:15",369900
3880,-20,5600,"sd","13:09:15",369800
3880,-20,5400,"bu","13:08:25",364200
3880,-20,1500,"bu","13:08:11",358800
3880,-20,10100,"sd","13:08:10",357300
3880,-20,2000,"sd","13:08:10",347200
3880,-20,1000,"sd","13:08:10",345200
3890,-10,500,"bu","13:07:37",344200
3890,-10,200,"bu","13:07:14",343700
3880,-20,100,"sd","13:05:35",343500
3880,-20,1000,"sd","13:04:55",343400
3880,-20,2000,"sd","13:04:13",342400
3890,-10,3000,"bu","13:04:05",340400
3880,-20,2000,"sd","13:04:02",337400
3880,-20,1600,"sd","13:03:34",335400
3880,-20,2000,"sd","13:03:19",333800
3880,-20,300,"bu","13:02:54",331800
3870,-30,300,"sd","13:01:50",331500
3880,-20,400,"bu","13:01:43",331200
3880,-20,1600,"sd","13:01:13",330800
3880,-20,200,"sd","13:01:00",329200
3880,-20,10000,"sd","13:00:26",329000
3890,-10,2500,"bu","13:00:16",319000
3880,-20,200,"sd","13:00:09",316500
3890,-10,500,"sd","13:00:07",316300
3900,0,100,"sd","13:00:07",315800
3900,0,100,"sd","13:00:07",315700
3900,0,500,"sd","13:00:02",315600
3900,0,200,"sd","13:00:01",315100
3900,0,500,"bu","13:00:00",314900
3890,-10,400,"bu","11:26:40",314400
3890,-10,200,"bu","11:26:40",314000
3890,-10,1000,"bu","11:26:34",313800
3890,-10,100,"bu","11:26:30",312800
3890,-10,200,"bu","11:26:20",312700
3890,-10,200,"bu","11:26:18",312500
3890,-10,100,"bu","11:25:49",312300
3890,-10,500,"sd","11:25:10",312200
3890,-10,200,"sd","11:25:10",311700
3890,-10,100,"bu","11:22:16",311500
3890,-10,68800,"sd","11:22:08",311400
3890,-10,7000,"sd","11:22:08",242600
3890,-10,100,"sd","11:22:08",235600
3900,0,1000,"sd","11:19:26",235500
3900,0,400,"sd","11:19:26",234500
3900,0,100,"sd","11:19:26",234100
3900,0,1400,"sd","11:13:49",234000
3900,0,100,"sd","11:13:49",232600
3900,0,8500,"sd","11:13:49",232500
3900,0,1500,"sd","11:12:50",224000
3900,0,500,"sd","11:12:50",222500
3910,10,100,"bu","11:09:04",222000
3910,10,200,"bu","11:05:22",221900
3910,10,400,"bu","11:05:15",221700
3910,10,600,"bu","11:04:46",221300
3910,10,1400,"sd","11:04:45",220700
3910,10,1600,"sd","11:02:57",219300
3910,10,1400,"sd","11:02:57",217700
3910,10,3000,"sd","10:57:01",216300
3910,10,1000,"bu","10:51:34",213300
3910,10,1100,"bu","10:51:34",212300
3910,10,1000,"bu","10:50:59",211200
3910,10,2900,"bu","10:48:01",210200
3900,0,100,"bu","10:45:44",207300
3900,0,500,"bu","10:45:44",207200
3900,0,1000,"bu","10:45:44",206700
3900,0,4900,"bu","10:45:44",205700
3900,0,100,"bu","10:45:41",200800
3900,0,900,"bu","10:45:41",200700
3900,0,1000,"bu","10:45:23",199800
3900,0,100,"bu","10:45:16",198800
3900,0,1000,"bu","10:45:14",198700
3900,0,1300,"bu","10:45:14",197700
3900,0,1000,"bu","10:43:46",196400
3890,-10,1000,"sd","10:41:54",195400
3890,-10,1600,"bu","10:40:51",194400
3890,-10,300,"bu","10:40:42",192800
3890,-10,1000,"bu","10:39:12",192500
3890,-10,1600,"bu","10:38:22",191500
3890,-10,1000,"bu","10:37:46",189900
3880,-20,400,"sd","10:36:15",188900
3880,-20,100,"sd","10:36:15",188500
3880,-20,900,"sd","10:34:38",188400
3880,-20,1100,"sd","10:34:38",187500
3880,-20,1000,"sd","10:34:38",186400
3890,-10,1000,"bu","10:32:56",185400
3890,-10,8000,"sd","10:32:07",184400
3890,-10,500,"sd","10:32:07",176400
3900,0,500,"bu","10:26:32",175900
3900,0,100,"bu","10:24:43",175400
3900,0,500,"bu","10:24:41",175300
3900,0,2100,"bu","10:16:33",174800
3890,-10,2200,"bu","10:16:33",172700
3890,-10,1600,"bu","10:16:18",170500
3880,-20,1100,"bu","10:16:18",168900
3880,-20,1300,"bu","10:16:18",167800
3880,-20,1000,"bu","10:15:52",166500
3880,-20,100,"bu","10:15:09",165500
3880,-20,200,"bu","10:15:00",165400
3880,-20,2100,"bu","10:15:00",165200
3880,-20,600,"bu","10:15:00",163100
3880,-20,700,"bu","10:11:57",162500
3880,-20,700,"sd","10:11:57",161800
3880,-20,2300,"sd","10:11:23",161100
3860,-40,500,"bu","10:09:11",158800
3860,-40,1000,"bu","10:09:05",158300
3860,-40,300,"bu","10:08:59",157300
3860,-40,6800,"bu","10:08:58",157000
3860,-40,1000,"bu","10:08:54",150200
3860,-40,2000,"bu","10:08:47",149200
3860,-40,1000,"sd","10:08:22",147200
3860,-40,200,"sd","10:08:22",146200
3860,-40,1300,"sd","10:08:22",146000
3860,-40,1600,"sd","10:08:22",144700
3870,-30,600,"sd","10:08:07",143100
3870,-30,1000,"sd","10:08:07",142500
3870,-30,1700,"sd","10:08:07",141500
3870,-30,1000,"sd","10:08:06",139800
3880,-20,200,"bu","10:06:41",138800
3870,-30,600,"bu","10:02:40",138600
3860,-40,3400,"bu","10:01:58",138000
3860,-40,500,"bu","10:01:07",134600
3860,-40,100,"bu","10:00:58",134100
3850,-50,300,"sd","10:00:11",134000
3860,-40,5000,"sd","09:59:27",133700
3860,-40,1000,"sd","09:59:27",128700
3870,-30,400,"bu","09:58:28",127700
3870,-30,400,"bu","09:58:28",127300
3870,-30,100,"bu","09:58:22",126900
3860,-40,1500,"sd","09:58:22",126800
3860,-40,1500,"sd","09:58:22",125300
3860,-40,1000,"sd","09:58:22",123800
3860,-40,2200,"sd","09:58:22",122800
3870,-30,100,"bu","09:58:06",120600
3860,-40,800,"sd","09:57:02",120500
3870,-30,200,"sd","09:57:02",119700
3880,-20,300,"bu","09:52:20",119500
3880,-20,100,"sd","09:52:09",119200
3880,-20,500,"sd","09:52:09",119100
3880,-20,100,"sd","09:52:09",118600
3890,-10,3000,"sd","09:51:41",118500
3890,-10,2000,"sd","09:51:41",115500
3890,-10,100,"sd","09:51:41",113500
3890,-10,100,"sd","09:51:41",113400
3900,0,1000,"bu","09:51:07",113300
3900,0,3000,"sd","09:50:52",112300
3900,0,500,"sd","09:50:52",109300
3900,0,400,"sd","09:49:24",108800
3900,0,600,"sd","09:48:39",108400
3900,0,300,"sd","09:48:39",107800
3900,0,200,"sd","09:48:39",107500
3910,10,900,"sd","09:48:39",107300
3910,10,100,"bu","09:48:18",106400
3910,10,1400,"bu","09:47:18",106300
3910,10,100,"bu","09:46:42",104900
3900,0,900,"bu","09:46:32",104800
3900,0,2000,"bu","09:46:29",103900
3900,0,100,"bu","09:46:10",101900
3900,0,100,"bu","09:44:37",101800
3900,0,1000,"sd","09:44:04",101700
3900,0,100,"sd","09:44:04",100700
3900,0,1800,"sd","09:44:04",100600
3900,0,200,"sd","09:41:41",98800
3900,0,100,"sd","09:41:41",98600
3900,0,5000,"sd","09:41:41",98500
3900,0,2000,"sd","09:41:41",93500
3900,0,5400,"sd","09:41:41",91500
3900,0,400,"sd","09:41:41",86100
3900,0,3000,"sd","09:41:41",85700
3900,0,3400,"sd","09:41:41",82700
3900,0,300,"sd","09:41:41",79300
3900,0,100,"sd","09:41:41",79000
3910,10,100,"sd","09:41:41",78900
3910,10,1000,"sd","09:41:20",78800
3910,10,100,"sd","09:41:02",77800
3920,20,100,"sd","09:40:42",77700
3920,20,100,"sd","09:40:42",77600
3930,30,200,"bu","09:40:13",77500
3930,30,400,"sd","09:38:59",77300
3930,30,1600,"sd","09:38:22",76900
3930,30,3000,"sd","09:38:22",75300
3930,30,400,"sd","09:38:22",72300
3940,40,600,"sd","09:38:15",71900
3940,40,1200,"sd","09:38:14",71300
3940,40,800,"sd","09:38:10",70100
3940,40,200,"sd","09:38:10",69300
3940,40,1000,"sd","09:38:09",69100
3940,40,100,"sd","09:38:07",68100
3940,40,1000,"sd","09:38:01",68000
3940,40,100,"sd","09:37:56",67000
3940,40,1000,"sd","09:37:43",66900
3940,40,500,"sd","09:37:21",65900
3940,40,100,"sd","09:37:16",65400
3940,40,1000,"sd","09:36:41",65300
3940,40,100,"sd","09:36:33",64300
3940,40,100,"sd","09:36:18",64200
3940,40,300,"sd","09:35:33",64100
3950,50,3000,"bu","09:35:29",63800
3940,40,2500,"sd","09:35:24",60800
3940,40,600,"sd","09:35:24",58300
3940,40,200,"sd","09:35:22",57700
3940,40,1000,"sd","09:34:58",57500
3940,40,400,"sd","09:34:36",56500
3940,40,5000,"sd","09:34:26",56100
3940,40,12800,"sd","09:33:44",51100
3940,40,2000,"sd","09:33:44",38300
3940,40,200,"sd","09:33:44",36300
3950,50,300,"bu","09:32:26",36100
3950,50,300,"bu","09:32:25",35800
3950,50,200,"bu","09:32:25",35500
3950,50,1800,"bu","09:31:20",35300
3940,40,300,"sd","09:30:44",33500
3940,40,2400,"sd","09:30:36",33200
3940,40,300,"bu","09:30:02",30800
3940,40,1800,"bu","09:30:02",30500
3940,40,200,"bu","09:29:49",28700
3940,40,1000,"sd","09:27:26",28500
3950,50,100,"bu","09:27:20",27500
3940,40,2000,"sd","09:27:02",27400
3940,40,300,"sd","09:27:02",25400
3950,50,400,"bu","09:25:50",25100
3940,40,1000,"sd","09:25:19",24700
3950,50,2800,"bu","09:25:18",23700
3950,50,200,"bu","09:25:18",20900
3950,50,5000,"bu","09:25:18",20700
3950,50,5000,"sd","09:24:50",15700
3960,60,300,"bu","09:24:46",10700
3960,60,400,"bu","09:24:08",10400
3950,50,100,"bu","09:22:53",10000
3940,40,1000,"sd","09:22:50",9900
3960,60,400,"bu","09:22:30",8900
3960,60,200,"bu","09:22:30",8500
3960,60,100,"bu","09:22:30",8300
3950,50,300,"bu","09:22:30",8200
3950,50,700,"sd","09:22:22",7900
3950,50,100,"bu","09:21:40",7200
3950,50,200,"bu","09:21:40",7100
3940,40,500,"sd","09:21:24",6900
3940,40,100,"sd","09:21:19",6400
3940,40,100,"bu","09:21:13",6300
3970,70,100,"bu","09:15:45",6200
3970,70,200,"bu","09:15:45",6100
3940,40,200,"bu","09:15:45",5900
3940,40,5700,"bu","09:15:01",5700
