"price","change","match_qtty","side","time","total_vol"
39600,0,100,"sd","13:40:18",133600
39650,50,100,"bu","13:40:16",133500
39650,50,200,"bu","13:39:09",133400
39650,50,100,"bu","13:38:35",133200
39650,50,100,"bu","13:37:34",133100
39600,0,5400,"sd","13:31:44",133000
39600,0,100,"sd","13:31:17",127600
39600,0,200,"sd","13:31:05",127500
39600,0,200,"sd","13:31:05",127300
39600,0,200,"sd","13:31:05",127100
39600,0,200,"sd","13:31:04",126900
39600,0,100,"sd","13:31:02",126700
39600,0,100,"sd","13:31:01",126600
39600,0,100,"sd","13:31:01",126500
39650,50,1000,"bu","13:30:42",126400
39650,50,300,"bu","13:29:59",125400
39650,50,100,"bu","13:29:26",125100
39650,50,1000,"bu","13:28:55",125000
39650,50,400,"bu","13:28:55",124000
39650,50,200,"sd","13:28:55",123600
39650,50,2000,"sd","13:26:26",123400
39650,50,500,"sd","13:26:26",121400
39650,50,1000,"sd","13:26:26",120900
39650,50,4500,"sd","13:26:26",119900
39650,50,700,"sd","13:25:15",115400
39650,50,4800,"bu","13:23:38",114700
39650,50,500,"bu","13:23:14",109900
39650,50,100,"bu","13:22:35",109400
39650,50,100,"bu","13:22:27",109300
39650,50,500,"sd","13:21:55",109200
39650,50,100,"sd","13:21:55",108700
39650,50,500,"sd","13:21:55",108600
39650,50,300,"sd","13:21:55",108100
39650,50,700,"sd","13:21:55",107800
39650,50,300,"sd","13:21:38",107100
39650,50,100,"sd","13:21:20",106800
39650,50,200,"sd","13:20:25",106700
39650,50,1000,"bu","13:14:45",106500
39650,50,3000,"bu","13:14:45",105500
39650,50,100,"bu","13:14:45",102500
39650,50,2900,"bu","13:14:45",102400
39650,50,1000,"bu","13:12:47",99500
39650,50,300,"bu","13:12:39",98500
39650,50,1000,"bu","13:12:33",98200
39650,50,100,"bu","13:12:20",97200
39650,50,100,"bu","13:12:18",97100
39650,50,2000,"bu","13:11:49",97000
39650,50,800,"bu","13:11:26",95000
39650,50,100,"bu","13:11:20",94200
39650,50,500,"bu","13:11:03",94100
39650,50,3300,"bu","13:08:40",93600
39650,50,500,"bu","13:08:33",90300
39650,50,100,"bu","13:07:35",89800
39650,50,300,"bu","13:00:29",89700
39600,0,1700,"sd","13:00:15",89400
39650,50,300,"bu","11:27:59",87700
39600,0,9200,"bu","11:25:37",87400
39600,0,100,"bu","11:24:51",78200
39600,0,4000,"bu","11:23:48",78100
39600,0,100,"bu","11:19:16",74100
39600,0,300,"sd","11:18:45",74000
39600,0,100,"sd","11:18:45",73700
39600,0,100,"sd","11:18:45",73600
39600,0,100,"sd","11:18:45",73500
39600,0,5000,"sd","11:17:36",73400
39650,50,500,"bu","11:17:12",68400
39600,0,5000,"sd","11:16:09",67900
39600,0,100,"sd","11:16:09",62900
39600,0,300,"sd","11:16:09",62800
39600,0,4000,"sd","11:16:09",62500
39600,0,200,"sd","11:16:09",58500
39600,0,100,"sd","11:16:09",58300
39600,0,100,"sd","11:16:09",58200
39600,0,100,"sd","11:16:09",58100
39600,0,100,"sd","11:16:09",58000
39650,50,200,"bu","11:12:12",57900
39600,0,100,"sd","11:10:13",57700
39700,100,300,"bu","11:08:39",57600
39650,50,100,"bu","11:07:33",57300
39600,0,100,"sd","11:06:47",57200
39600,0,100,"sd","11:06:41",57100
39600,0,400,"sd","11:06:41",57000
39600,0,100,"sd","11:06:28",56600
39600,0,100,"sd","11:05:43",56500
39600,0,100,"sd","11:05:36",56400
39600,0,100,"sd","11:05:31",56300
39600,0,100,"sd","11:05:16",56200
39650,50,100,"sd","11:05:02",56100
39650,50,100,"sd","11:04:56",56000
39650,50,100,"sd","11:04:49",55900
39650,50,200,"sd","11:03:50",55800
39650,50,100,"sd","11:03:50",55600
39650,50,100,"sd","11:03:50",55500
39700,100,100,"bu","11:03:18",55400
39650,50,100,"sd","11:02:21",55300
39650,50,100,"sd","11:02:21",55200
39650,50,1900,"sd","11:01:50",55100
39650,50,100,"sd","11:01:50",53200
39650,50,200,"sd","11:01:50",53100
39650,50,300,"sd","11:01:50",52900
39650,50,2500,"sd","11:01:50",52600
39650,50,100,"sd","10:59:00",50100
39700,100,100,"bu","10:58:06",50000
39650,50,100,"sd","10:57:34",49900
39700,100,100,"bu","10:57:00",49800
39650,50,500,"sd","10:56:28",49700
39700,100,100,"bu","10:56:21",49200
39650,50,400,"sd","10:54:35",49100
39650,50,100,"sd","10:53:38",48700
39650,50,100,"sd","10:52:34",48600
39700,100,500,"bu","10:52:22",48500
39700,100,300,"bu","10:51:32",48000
39700,100,700,"bu","10:49:56",47700
39700,100,300,"bu","10:49:56",47000
39700,100,300,"bu","10:49:19",46700
39700,100,200,"bu","10:45:40",46400
39650,50,300,"sd","10:45:11",46200
39650,50,3500,"sd","10:40:33",45900
39700,100,2000,"sd","10:40:33",42400
39700,100,100,"sd","10:40:33",40400
39700,100,100,"sd","10:40:33",40300
39700,100,1000,"sd","10:40:33",40200
39700,100,100,"sd","10:40:33",39200
39700,100,200,"sd","10:40:33",39100
39700,100,100,"sd","10:40:33",38900
39700,100,400,"sd","10:40:33",38800
39750,150,100,"bu","10:38:35",38400
39700,100,300,"sd","10:31:56",38300
39750,150,100,"bu","10:31:55",38000
39750,150,200,"bu","10:29:59",37900
39750,150,100,"bu","10:29:59",37700
39750,150,100,"bu","10:29:59",37600
39700,100,300,"sd","10:26:11",37500
39750,150,200,"bu","10:25:03",37200
39750,150,1000,"bu","10:23:36",37000
39750,150,200,"bu","10:23:36",36000
39750,150,100,"bu","10:23:36",35800
39750,150,1700,"bu","10:23:36",35700
39750,150,100,"bu","10:16:48",34000
39750,150,200,"bu","10:14:43",33900
39750,150,200,"bu","10:14:25",33700
39750,150,200,"bu","10:14:17",33500
39750,150,200,"bu","10:13:56",33300
39750,150,200,"bu","10:13:44",33100
39750,150,100,"bu","10:13:32",32900
39700,100,100,"bu","10:13:15",32800
39700,100,100,"bu","10:13:07",32700
39700,100,100,"bu","10:12:39",32600
39700,100,100,"sd","10:10:17",32500
39750,150,200,"bu","10:10:09",32400
39750,150,200,"bu","10:09:19",32200
39750,150,100,"bu","10:08:59",32000
39700,100,100,"bu","10:07:19",31900
39700,100,500,"bu","10:07:19",31800
39700,100,500,"sd","10:05:17",31300
39750,150,100,"bu","10:04:37",30800
39750,150,100,"bu","10:04:32",30700
39750,150,200,"bu","10:04:03",30600
39750,150,800,"bu","10:04:03",30400
39700,100,100,"sd","10:04:02",29600
39700,100,400,"bu","10:03:40",29500
39700,100,100,"bu","10:02:52",29100
39750,150,200,"bu","09:59:52",29000
39650,50,2400,"sd","09:59:36",28800
39650,50,100,"sd","09:59:36",26400
39650,50,200,"sd","09:59:36",26300
39750,150,600,"sd","09:56:17",26100
39750,150,300,"sd","09:55:45",25500
39750,150,100,"sd","09:55:45",25200
39750,150,1800,"sd","09:55:12",25100
39750,150,100,"sd","09:54:33",23300
39750,150,400,"sd","09:54:33",23200
39750,150,100,"sd","09:53:49",22800
39750,150,900,"sd","09:53:49",22700
39750,150,1100,"sd","09:51:46",21800
39750,150,400,"sd","09:51:46",20700
39800,200,500,"bu","09:49:58",20300
39800,200,100,"bu","09:49:58",19800
39800,200,400,"bu","09:49:30",19700
39800,200,300,"bu","09:49:30",19300
39800,200,300,"bu","09:49:30",19000
39750,150,300,"sd","09:47:54",18700
39750,150,300,"bu","09:47:07",18400
39750,150,100,"sd","09:45:12",18100
39750,150,300,"bu","09:44:48",18000
39750,150,300,"bu","09:44:48",17700
39750,150,200,"bu","09:44:48",17400
39750,150,100,"bu","09:44:48",17200
39650,50,100,"sd","09:38:36",17100
39650,50,100,"sd","09:38:26",17000
39650,50,100,"sd","09:38:23",16900
39650,50,100,"sd","09:38:06",16800
39650,50,100,"sd","09:38:00",16700
39650,50,100,"sd","09:37:53",16600
39650,50,100,"sd","09:37:50",16500
39650,50,100,"sd","09:37:43",16400
39650,50,100,"sd","09:37:38",16300
39650,50,100,"sd","09:37:12",16200
39650,50,100,"sd","09:37:05",16100
39650,50,100,"sd","09:37:03",16000
39700,100,100,"sd","09:36:40",15900
39650,50,100,"sd","09:36:04",15800
39650,50,100,"sd","09:35:05",15700
39700,100,100,"sd","09:34:43",15600
39750,150,100,"bu","09:34:42",15500
39750,150,200,"bu","09:34:42",15400
39750,150,200,"bu","09:34:42",15200
39700,100,100,"sd","09:34:35",15000
39700,100,200,"sd","09:34:35",14900
39700,100,100,"sd","09:34:28",14700
39700,100,100,"sd","09:34:21",14600
39700,100,100,"sd","09:34:16",14500
39750,150,100,"bu","09:32:46",14400
39750,150,100,"bu","09:31:37",14300
39650,50,100,"bu","09:27:13",14200
39700,100,100,"sd","09:26:54",14100
39500,-100,800,"sd","09:23:35",14000
39500,-100,200,"sd","09:23:35",13200
39300,-300,2800,"sd","09:21:43",13000
39350,-250,200,"sd","09:21:43",10200
39400,-200,1000,"sd","09:21:43",10000
39500,-100,500,"sd","09:21:43",9000
39500,-100,200,"sd","09:21:43",8500
39550,-50,300,"sd","09:21:43",8300
39600,0,100,"sd","09:21:43",8000
39600,0,800,"sd","09:21:43",7900
39600,0,100,"sd","09:21:43",7100
39600,0,100,"sd","09:21:43",7000
39600,0,1000,"sd","09:21:43",6900
39600,0,200,"sd","09:21:43",5900
39600,0,200,"sd","09:21:43",5700
39600,0,100,"sd","09:21:43",5500
39700,100,300,"sd","09:21:43",5400
39700,100,100,"sd","09:21:43",5100
39700,100,300,"sd","09:21:03",5000
39700,100,200,"sd","09:21:03",4700
39700,100,200,"sd","09:20:01",4500
39700,100,300,"sd","09:17:14",4300
39750,150,1000,"sd","09:16:42",4000
39700,100,3000,"unknown","09:14:59",3000
