"price","change","match_qtty","side","time","total_vol"
10000,-250,200,"sd","14:08:52",2922600
10000,-250,10000,"sd","14:08:52",2922400
10000,-250,200,"sd","14:08:52",2912400
10000,-250,100,"sd","14:08:52",2912200
10000,-250,500,"sd","14:08:52",2912100
10000,-250,200,"sd","14:08:52",2911600
10000,-250,1000,"sd","14:08:52",2911400
10000,-250,100,"sd","14:08:52",2910400
10000,-250,200,"sd","14:08:52",2910300
10000,-250,100,"sd","14:08:52",2910100
10000,-250,10100,"sd","14:08:52",2910000
10000,-250,1200,"sd","14:08:52",2899900
10000,-250,200,"sd","14:08:52",2898700
10000,-250,1000,"sd","14:08:52",2898500
10000,-250,700,"sd","14:08:52",2897500
10000,-250,1300,"sd","14:08:52",2896800
10000,-250,100,"sd","14:08:52",2895500
10000,-250,1000,"sd","14:08:52",2895400
10000,-250,100,"sd","14:08:52",2894400
10000,-250,500,"sd","14:08:51",2894300
10000,-250,1100,"sd","14:08:51",2893800
10000,-250,2000,"sd","14:08:51",2892700
10000,-250,500,"sd","14:08:51",2890700
10000,-250,500,"sd","14:08:51",2890200
10000,-250,100,"sd","14:08:51",2889700
10000,-250,200,"sd","14:08:51",2889600
10000,-250,200,"sd","14:08:51",2889400
10000,-250,200,"sd","14:08:51",2889200
10000,-250,600,"sd","14:08:51",2889000
10000,-250,200,"sd","14:08:51",2888400
10000,-250,1000,"sd","14:08:51",2888200
10000,-250,100,"sd","14:08:51",2887200
10000,-250,500,"sd","14:08:51",2887100
10000,-250,1000,"sd","14:08:51",2886600
10000,-250,2500,"sd","14:08:51",2885600
10000,-250,10000,"sd","14:08:51",2883100
10000,-250,100,"sd","14:08:51",2873100
10000,-250,30000,"sd","14:08:51",2873000
10000,-250,100,"sd","14:08:51",2843000
10000,-250,300,"sd","14:08:51",2842900
10000,-250,4700,"sd","14:08:46",2842600
10000,-250,100,"sd","14:08:46",2837900
10000,-250,300,"sd","14:08:46",2837800
10000,-250,500,"sd","14:08:44",2837500
10050,-200,100,"bu","14:08:32",2837000
10000,-250,2200,"sd","14:08:26",2836900
10000,-250,1800,"sd","14:08:26",2834700
10000,-250,400,"sd","14:08:25",2832900
10000,-250,900,"sd","14:08:19",2832500
10000,-250,2500,"sd","14:08:19",2831600
10000,-250,1400,"sd","14:08:19",2829100
10000,-250,1500,"sd","14:08:19",2827700
10000,-250,500,"sd","14:08:19",2826200
10000,-250,500,"sd","14:08:19",2825700
10000,-250,500,"sd","14:08:19",2825200
10000,-250,1000,"sd","14:08:19",2824700
10000,-250,200,"sd","14:08:19",2823700
10000,-250,1000,"sd","14:08:19",2823500
10000,-250,1000,"sd","14:08:17",2822500
10000,-250,2000,"sd","14:08:17",2821500
10000,-250,600,"sd","14:08:17",2819500
10000,-250,600,"sd","14:08:17",2818900
10000,-250,200,"sd","14:08:17",2818300
10000,-250,500,"sd","14:08:17",2818100
10000,-250,1000,"sd","14:08:17",2817600
10000,-250,1000,"sd","14:08:17",2816600
10000,-250,100,"sd","14:08:17",2815600
10000,-250,100,"sd","14:08:17",2815500
10000,-250,900,"sd","14:08:17",2815400
10000,-250,1000,"sd","14:08:17",2814500
10050,-200,300,"bu","14:08:16",2813500
10050,-200,3000,"bu","14:08:11",2813200
10050,-200,6000,"bu","14:08:00",2810200
10050,-200,500,"bu","14:07:45",2804200
10050,-200,3000,"sd","14:07:43",2803700
10050,-200,700,"sd","14:07:43",2800700
10050,-200,1000,"sd","14:07:43",2800000
10050,-200,2500,"sd","14:07:43",2799000
10050,-200,500,"sd","14:07:43",2796500
10050,-200,63300,"sd","14:07:43",2796000
10050,-200,33200,"sd","14:07:37",2732700
10050,-200,3000,"sd","14:07:37",2699500
10050,-200,100,"sd","14:07:37",2696500
10050,-200,1000,"sd","14:07:37",2696400
10050,-200,100,"sd","14:07:37",2695400
10050,-200,1000,"sd","14:07:37",2695300
10050,-200,4700,"sd","14:07:37",2694300
10050,-200,5000,"sd","14:07:37",2689600
10050,-200,5000,"sd","14:07:37",2684600
10050,-200,5000,"sd","14:07:37",2679600
10050,-200,200000,"sd","14:07:37",2674600
10050,-200,10000,"sd","14:07:37",2474600
10050,-200,100,"sd","14:07:37",2464600
10050,-200,2000,"sd","14:07:37",2464500
10050,-200,200,"sd","14:07:37",2462500
10050,-200,300,"sd","14:07:37",2462300
10050,-200,1200,"sd","14:07:37",2462000
10050,-200,5000,"sd","14:07:37",2460800
10050,-200,1100,"sd","14:07:37",2455800
10050,-200,5000,"sd","14:07:37",2454700
10050,-200,500,"sd","14:07:37",2449700
10050,-200,16500,"sd","14:07:37",2449200
10100,-150,100,"sd","14:07:07",2432700
10100,-150,500,"sd","14:06:53",2432600
10100,-150,100,"sd","14:06:52",2432100
10100,-150,1400,"sd","14:06:52",2432000
10100,-150,5000,"sd","14:06:52",2430600
10100,-150,6000,"sd","14:06:52",2425600
10100,-150,9900,"sd","14:06:52",2419600
10100,-150,17000,"sd","14:06:18",2409700
10100,-150,19100,"sd","14:06:18",2392700
10100,-150,100,"sd","14:05:51",2373600
10100,-150,800,"sd","14:05:45",2373500
10100,-150,200,"sd","14:05:45",2372700
10100,-150,8400,"sd","14:05:31",2372500
10100,-150,5000,"sd","14:05:28",2364100
10100,-150,6400,"sd","14:05:24",2359100
10100,-150,200,"sd","14:05:24",2352700
10100,-150,700,"sd","14:05:24",2352500
10100,-150,3500,"sd","14:05:24",2351800
10100,-150,2000,"sd","14:05:24",2348300
10100,-150,100,"sd","14:05:24",2346300
10100,-150,1500,"sd","14:05:24",2346200
10100,-150,400,"sd","14:05:23",2344700
10100,-150,1100,"sd","14:05:16",2344300
10100,-150,700,"sd","14:05:16",2343200
10100,-150,500,"sd","14:05:16",2342500
10100,-150,400,"sd","14:05:16",2342000
10100,-150,2700,"sd","14:05:16",2341600
10100,-150,7300,"sd","14:05:16",2338900
10100,-150,5000,"sd","14:05:16",2331600
10100,-150,1300,"sd","14:05:16",2326600
10100,-150,2000,"sd","14:05:16",2325300
10100,-150,1000,"sd","14:05:16",2323300
10100,-150,400,"sd","14:05:16",2322300
10100,-150,1700,"sd","14:05:06",2321900
10100,-150,200,"sd","14:05:06",2320200
10100,-150,700,"sd","14:05:06",2320000
10100,-150,1000,"sd","14:05:06",2319300
10100,-150,5000,"sd","14:05:06",2318300
10100,-150,21400,"sd","14:05:06",2313300
10100,-150,2000,"sd","14:05:00",2291900
10100,-150,500,"sd","14:04:59",2289900
10100,-150,100,"sd","14:04:55",2289400
10150,-100,900,"bu","14:04:50",2289300
10150,-100,100,"bu","14:04:50",2288400
10100,-150,1000,"sd","14:04:48",2288300
10100,-150,2000,"sd","14:04:48",2287300
10100,-150,8000,"sd","14:04:46",2285300
10100,-150,1000,"sd","14:04:46",2277300
10100,-150,200,"sd","14:04:46",2276300
10100,-150,2800,"sd","14:04:46",2276100
10100,-150,5000,"sd","14:04:34",2273300
10100,-150,2200,"sd","14:04:31",2268300
10100,-150,400,"sd","14:04:31",2266100
10100,-150,900,"sd","14:03:49",2265700
10100,-150,3700,"sd","14:02:41",2264800
10100,-150,300,"sd","14:02:41",2261100
10100,-150,6000,"sd","14:02:41",2260800
10100,-150,500,"sd","14:02:41",2254800
10100,-150,500,"sd","14:02:06",2254300
10150,-100,100,"bu","14:01:37",2253800
10150,-100,100,"bu","14:00:12",2253700
10100,-150,100,"sd","14:00:06",2253600
10150,-100,400,"bu","13:58:40",2253500
10100,-150,10000,"sd","13:58:39",2253100
10150,-100,1000,"bu","13:58:32",2243100
10150,-100,1000,"sd","13:58:04",2242100
10150,-100,100,"sd","13:58:04",2241100
10150,-100,500,"sd","13:58:04",2241000
10150,-100,5000,"sd","13:58:04",2240500
10150,-100,1800,"sd","13:58:04",2235500
10150,-100,500,"sd","13:58:03",2233700
10150,-100,2500,"sd","13:58:01",2233200
10150,-100,3700,"sd","13:57:57",2230700
10150,-100,300,"sd","13:57:57",2227000
10150,-100,700,"sd","13:57:57",2226700
10150,-100,300,"sd","13:57:57",2226000
10150,-100,500,"sd","13:57:55",2225700
10150,-100,200,"sd","13:57:17",2225200
10150,-100,1900,"sd","13:57:17",2225000
10150,-100,6900,"sd","13:57:07",2223100
10150,-100,5000,"sd","13:57:07",2216200
10150,-100,100,"sd","13:57:07",2211200
10150,-100,8000,"sd","13:57:07",2211100
10200,-50,1000,"bu","13:56:20",2203100
10200,-50,2600,"bu","13:56:05",2202100
10200,-50,10000,"bu","13:56:05",2199500
10200,-50,200,"bu","13:56:05",2189500
10200,-50,500,"bu","13:56:05",2189300
10200,-50,100,"bu","13:56:05",2188800
10200,-50,1000,"bu","13:56:05",2188700
10200,-50,100,"bu","13:56:05",2187700
10200,-50,6700,"bu","13:56:05",2187600
10200,-50,100,"bu","13:54:59",2180900
10200,-50,400,"bu","13:54:32",2180800
10150,-100,2000,"sd","13:54:13",2180400
10150,-100,1000,"sd","13:54:13",2178400
10150,-100,200,"sd","13:54:13",2177400
10150,-100,900,"sd","13:54:13",2177200
10150,-100,900,"sd","13:54:13",2176300
10200,-50,2800,"bu","13:54:07",2175400
10200,-50,700,"bu","13:54:07",2172600
10200,-50,3000,"bu","13:54:07",2171900
10200,-50,500,"bu","13:54:07",2168900
10200,-50,800,"bu","13:54:07",2168400
10200,-50,500,"bu","13:54:07",2167600
10200,-50,1700,"bu","13:54:07",2167100
10150,-100,4300,"sd","13:52:36",2165400
10150,-100,800,"sd","13:52:36",2161100
10150,-100,300,"sd","13:51:43",2160300
10200,-50,1000,"bu","13:51:14",2160000
10200,-50,200,"bu","13:51:13",2159000
10200,-50,100,"bu","13:50:59",2158800
10150,-100,3900,"sd","13:50:51",2158700
10150,-100,7000,"sd","13:50:51",2154800
10150,-100,100,"sd","13:50:51",2147800
10150,-100,1000,"sd","13:50:51",2147700
10150,-100,8000,"sd","13:50:51",2146700
10150,-100,1000,"sd","13:50:51",2138700
10150,-100,10000,"sd","13:50:51",2137700
10150,-100,19000,"sd","13:50:51",2127700
10200,-50,100,"bu","13:50:51",2108700
10200,-50,100,"bu","13:50:46",2108600
10200,-50,10000,"bu","13:50:28",2108500
10200,-50,100,"bu","13:50:07",2098500
10200,-50,100,"bu","13:49:57",2098400
10200,-50,100,"bu","13:49:50",2098300
10200,-50,100,"bu","13:49:41",2098200
10200,-50,100,"bu","13:49:29",2098100
10200,-50,800,"bu","13:49:14",2098000
10200,-50,300,"bu","13:47:04",2097200
10200,-50,1000,"bu","13:46:46",2096900
10200,-50,900,"bu","13:46:07",2095900
10200,-50,3300,"bu","13:46:02",2095000
10200,-50,100,"bu","13:46:02",2091700
10200,-50,6900,"bu","13:46:02",2091600
10200,-50,3100,"bu","13:45:53",2084700
10200,-50,800,"bu","13:45:53",2081600
10200,-50,1000,"bu","13:45:53",2080800
10150,-100,1000,"sd","13:45:18",2079800
10200,-50,100,"bu","13:44:57",2078800
10200,-50,1000,"bu","13:43:23",2078700
10200,-50,1000,"sd","13:43:20",2077700
10200,-50,900,"sd","13:43:20",2076700
10200,-50,3100,"sd","13:43:19",2075800
10200,-50,3400,"sd","13:43:15",2072700
10200,-50,12600,"sd","13:43:07",2069300
10200,-50,1800,"sd","13:43:07",2056700
10200,-50,5600,"sd","13:43:07",2054900
10200,-50,1000,"sd","13:42:59",2049300
10200,-50,500,"sd","13:42:54",2048300
10200,-50,2400,"sd","13:42:41",2047800
10200,-50,2000,"sd","13:42:34",2045400
10200,-50,5000,"sd","13:42:20",2043400
10200,-50,500,"sd","13:41:14",2038400
10200,-50,1000,"sd","13:41:11",2037900
10200,-50,1000,"sd","13:41:10",2036900
10200,-50,1000,"sd","13:41:07",2035900
10200,-50,1000,"unknown","13:40:57",2034900
10200,-50,500,"sd","13:40:45",2033900
10150,-100,1000,"sd","13:40:30",2033400
10200,-50,1000,"bu","13:39:53",2032400
10200,-50,100,"bu","13:39:36",2031400
10100,-150,4300,"sd","13:39:29",2031300
10150,-100,600,"sd","13:39:29",2027000
10150,-100,100,"sd","13:39:29",2026400
10200,-50,100,"sd","13:39:16",2026300
10200,-50,300,"bu","13:39:14",2026200
10200,-50,600,"bu","13:39:14",2025900
10200,-50,2600,"bu","13:38:57",2025300
10200,-50,1000,"bu","13:38:57",2022700
10200,-50,1000,"bu","13:38:57",2021700
10200,-50,1000,"bu","13:38:57",2020700
10200,-50,1000,"bu","13:38:57",2019700
10200,-50,1000,"bu","13:38:57",2018700
10200,-50,3000,"bu","13:38:57",2017700
10200,-50,2000,"bu","13:38:57",2014700
10200,-50,5000,"bu","13:38:57",2012700
10200,-50,400,"bu","13:38:57",2007700
10200,-50,25000,"bu","13:38:57",2007300
10200,-50,2000,"bu","13:38:57",1982300
10200,-50,500,"bu","13:38:57",1980300
10200,-50,5000,"bu","13:38:57",1979800
10200,-50,100,"bu","13:38:57",1974800
10200,-50,1000,"bu","13:38:57",1974700
10200,-50,1000,"bu","13:38:57",1973700
10200,-50,1000,"bu","13:38:57",1972700
10200,-50,1000,"bu","13:38:57",1971700
10200,-50,100,"bu","13:38:57",1970700
10200,-50,1000,"bu","13:38:57",1970600
10200,-50,100,"bu","13:38:57",1969600
10200,-50,800,"bu","13:38:57",1969500
10150,-100,1000,"bu","13:38:57",1968700
10200,-50,700,"bu","13:38:57",1967700
10150,-100,900,"bu","13:38:57",1967000
10200,-50,300,"bu","13:38:57",1966100
10150,-100,1000,"bu","13:38:57",1965800
10150,-100,100,"bu","13:38:57",1964800
10150,-100,800,"bu","13:38:57",1964700
10150,-100,10000,"bu","13:38:57",1963900
10200,-50,700,"bu","13:38:57",1953900
10150,-100,1000,"bu","13:38:57",1953200
10200,-50,600,"bu","13:38:57",1952200
10150,-100,6200,"bu","13:38:57",1951600
10200,-50,1000,"bu","13:38:57",1945400
10150,-100,200,"bu","13:38:57",1944400
